tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.19311311436415737,135,12.232698206780205,3.6520838737487793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8646011352539,54.51095199584961,-80.40806579589844,54.143463134765625,0,LEFT,True,0.555551850063879
21,0.17310965537997294,143,11.863330974107175,3.7336955070495605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.23187255859375,54.46992492675781,-80.80741119384766,54.120689392089844,0,LEFT,True,0.555551850063879
22,0.15277704864125796,150,11.485940416218702,3.812901020050049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60713958740234,54.42807388305664,-81.15684509277344,54.10075759887695,0,LEFT,True,0.555551850063879
23,0.1320221402803872,158,11.100768067426081,3.8897528648376465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99015808105469,54.38534927368164,-81.55619812011719,54.077980041503906,0,LEFT,True,0.555551850063879
24,0.11085488291770447,166,10.7080551454012,3.9643077850341797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38069152832031,54.34178924560547,-81.95555114746094,54.055206298828125,0,LEFT,True,0.555551850063879
25,0.08929213962511742,174,10.308019558188311,4.036590576171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77852630615234,54.297420501708984,-82.35489654541016,54.03242874145508,0,LEFT,True,0.555551850063879
26,0.06734762599542851,182,9.900909328018443,4.106456279754639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18341827392578,54.25225830078125,-82.7542495727539,54.00965118408203,0,LEFT,True,0.555551850063879
27,0.04502785378544552,190,9.486951714615484,4.174062252044678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59514617919922,54.206336975097656,-83.15360260009766,53.986873626708984,0,LEFT,True,0.555551850063879
28,0.028621427430121575,199,9.066311769248095,4.238903045654297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.01377868652344,54.16297149658203,-83.60286712646484,53.96125030517578,0,LEFT,True,0.555551850063879
29,0.01616007927872768,207,8.639211901827977,4.302309989929199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43901824951172,54.12122344970703,-84.0022201538086,53.938472747802734,0,LEFT,True,0.555551850063879
30,0.00501548308700396,216,8.205837600841512,4.363740921020508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87062072753906,54.0803108215332,-84.45149230957031,53.91284942626953,0,LEFT,True,0.555551850063879
31,-0.004879008099681345,224,7.766384561807918,4.423238277435303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30838775634766,54.04024124145508,-84.85084533691406,53.890071868896484,0,LEFT,True,0.555551850063879
32,-0.013458210064927447,233,7.321099114491954,4.480855941772461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7520751953125,54.0010986328125,-85.30010986328125,53.86444854736328,0,LEFT,True,0.555551850063879
33,-0.020674643069325326,242,6.8700954588370315,4.53664493560791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20156860351562,53.962928771972656,-85.74938201904297,53.83882522583008,0,LEFT,True,0.555551850063879
34,-0.026477252058085404,252,6.413596119469365,4.590659141540527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65664672851562,53.92580795288086,-86.24857330322266,53.81035614013672,0,LEFT,True,0.555551850063879
35,-0.030791493205679542,261,5.951739801318528,4.642947673797607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11717224121094,53.88981628417969,-86.69783782958984,53.784732818603516,0,LEFT,True,0.555551850063879
36,-0.03356673742227853,270,5.484740182227643,4.69356107711792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58293151855469,53.855018615722656,-87.14710998535156,53.75910568237305,0,LEFT,True,0.555551850063879
37,-0.03477257571616666,280,5.0127567929786725,4.742539405822754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05376434326172,53.821468353271484,-87.64630126953125,53.73063659667969,0,LEFT,True,0.555551850063879
38,-0.034329212846836536,289,4.5359573228698515,4.7899322509765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52950286865234,53.78923034667969,-88.09557342529297,53.705013275146484,0,LEFT,True,0.555551850063879
39,-0.03918260600539479,299,4.054515084474576,4.835603713989258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00977325439453,53.75469207763672,-88.59475708007812,53.67654037475586,0,LEFT,True,0.555551850063879
40,-0.047325509986208915,308,3.5686169722463137,4.880075931549072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49445343017578,53.71878433227539,-89.04402923583984,53.650917053222656,0,LEFT,True,0.555551850063879
41,-0.055725781795753,318,3.0783900370283033,4.923135280609131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98348236083984,53.68246078491211,-89.54322052001953,53.6224479675293,0,LEFT,True,0.555551850063879
42,-0.06419775514861037,328,2.5839756607597715,4.964844703674316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47674560546875,53.64582061767578,-90.04240417480469,53.59397506713867,0,LEFT,True,0.555551850063879
43,-0.07274414598300506,338,2.08556975337277,5.005267143249512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97409057617188,53.6088752746582,-90.54159545898438,53.56550598144531,0,LEFT,True,0.555551850063879
44,-0.08143174906037107,348,1.5833614131564149,5.053997039794922,LANEFOLLOW,LEFT,True,True,False,True,True,False,False,0,0,-89.47542572021484,53.571590423583984,-91.05838775634766,53.53602981567383,0,LEFT,True,0.555551850063879
45,-0.09032371339736955,359,1.0834360283314384,5.030280113220215,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-89.9749526977539,53.53458023071289,-91.55757904052734,53.5075569152832,0,LEFT,True,0.555551850063879
46,-0.09956448244438695,369,0.5842748754390388,5.052421569824219,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.47539520263672,53.49734115600586,-92.0567626953125,53.479087829589844,0,LEFT,True,0.555551850063879
47,-0.10903311943763029,379,0.11266606822669378,5.038344383239746,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-90.97521209716797,53.46003341674805,-92.55595397949219,53.45061492919922,0,LEFT,True,0.555551850063879
48,-0.11824755137257688,389,0.4327617177394041,5.013213634490967,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.4759521484375,53.4223518371582,-93.05514526367188,53.42214584350586,0,LEFT,True,0.555551850063879
49,-0.12636808423774382,399,0.9310965304773712,5.004950046539307,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-91.97706604003906,53.38446807861328,-93.55432891845703,53.393672943115234,0,LEFT,True,0.555551850063879
50,-0.12037341781570274,409,1.4321482048764957,5.038290023803711,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.47901916503906,53.35477066040039,-94.05352020263672,53.365203857421875,0,LEFT,True,0.555551850063879
51,-0.11425967658082364,419,1.933854025484614,5.0247883796691895,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-92.98067474365234,53.324832916259766,-94.5527114868164,53.33673095703125,0,LEFT,True,0.555551850063879
52,-0.11872732521203865,428,2.4330941724414514,5.045348644256592,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.47936248779297,53.29348373413086,-95.02774810791016,53.310691833496094,0,LEFT,True,0.555551850063879
53,-0.12936615516490665,437,2.9354453945362837,4.999980926513672,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-93.9815902709961,53.268211364746094,-95.57670593261719,53.30303955078125,0,LEFT,True,0.555551850063879
54,-0.13725640025392655,445,3.438473464049499,5.08347749710083,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.485595703125,53.25791931152344,-96.06436157226562,53.32232666015625,0,LEFT,True,0.555551850063879
55,-0.13235044479316704,453,3.9367212468921453,5.069151401519775,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-94.98615264892578,53.2706298828125,-96.55040740966797,53.36612319946289,0,LEFT,True,0.555551850063879
56,-0.1084393499329218,461,4.43680298882994,5.00501012802124,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.48946380615234,53.310672760009766,-97.03364562988281,53.4343147277832,0,LEFT,True,0.555551850063879
57,-0.09152941830920452,470,4.937189131855838,5.0841875076293945,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-95.99275970458984,53.369266510009766,-97.57239532470703,53.53997802734375,0,LEFT,True,0.555551850063879
58,-0.08392473526307642,478,5.439589936645696,5.088919639587402,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.49722290039062,53.44541549682617,-98.04559326171875,53.65936279296875,0,LEFT,True,0.555551850063879
59,-0.08379008907733884,486,5.936662279382314,5.117132186889648,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-96.99504852294922,53.54026794433594,-98.5121841430664,53.802406311035156,0,LEFT,True,0.555551850063879
60,-0.09150672396401911,495,6.432470793642555,5.084848403930664,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.48978424072266,53.653587341308594,-99.02774047851562,53.99114990234375,0,LEFT,True,0.555551850063879
61,-0.1105711502253634,503,6.926262610268026,5.002923488616943,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-97.98027801513672,53.78209686279297,-99.47638702392578,54.18317794799805,0,LEFT,True,0.555551850063879
62,-0.13730096266598193,511,7.41503694399535,5.047008991241455,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.46293640136719,53.93027877807617,-99.91481018066406,54.39753723144531,0,LEFT,True,0.555551850063879
63,-0.17314149880726823,519,7.9022033291781755,5.042281627655029,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-98.94081115722656,54.09479522705078,-100.34190368652344,54.6336784362793,0,LEFT,True,0.555551850063879
64,-0.21748078608010574,528,8.387238711474403,5.049008846282959,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.41305541992188,54.27447509765625,-100.80825805664062,54.92515182495117,0,LEFT,True,0.555551850063879
65,-0.2460392670247161,535,8.862005503099509,5.067794322967529,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-99.86945343017578,54.4848518371582,-101.18515014648438,55.194053649902344,0,LEFT,True,0.555551850063879
66,-0.2248473428746934,543,9.323728632446052,5.098114967346191,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.30355072021484,54.74386978149414,-101.59358215332031,55.53041458129883,0,LEFT,True,0.555551850063879
67,-0.19788971868633226,551,9.776173722797072,5.145148754119873,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.7188720703125,55.03556823730469,-101.97608947753906,55.8959846496582,0,LEFT,True,0.555551850063879
68,-0.17211976675904345,559,10.217062393008097,5.116428852081299,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.11224365234375,55.354915618896484,-102.33057403564453,56.28878402709961,0,LEFT,True,0.555551850063879
69,-0.14910003552357617,567,10.647494324000208,5.091939449310303,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.4835205078125,55.700687408447266,-102.65511322021484,56.706661224365234,0,LEFT,True,0.555551850063879
70,-0.12821575127904758,575,11.065896613936633,5.071388244628906,LEFT,LEFT,True,True,False,True,True,False,False,0,26,-101.83018493652344,56.07028579711914,-102.94794464111328,57.14734649658203,0,LEFT,True,0.555551850063879
71,-0.10969097843583947,583,11.472229077715282,5.11405086517334,LEFT,LEFT,True,True,False,True,True,False,False,0,27,-102.15042877197266,56.4649658203125,-103.20746612548828,57.608428955078125,0,LEFT,True,0.555551850063879
72,-0.09376112031074584,591,11.864917930908316,5.114614963531494,LEFT,LEFT,True,True,False,True,True,False,False,0,28,-102.44280242919922,56.87839126586914,-103.43225860595703,58.08740234375,0,LEFT,True,0.555551850063879
73,-0.07969259496087751,599,12.24405583193407,5.133622169494629,LEFT,LEFT,True,True,False,True,True,False,False,0,29,-102.70555114746094,57.31233596801758,-103.62110900878906,58.58165740966797,0,LEFT,True,0.555551850063879
74,-0.06754683434092998,607,12.609159616723515,5.091913223266602,LEFT,LEFT,True,True,False,True,True,False,False,0,30,-102.93720245361328,57.76505661010742,-103.77297973632812,59.08849334716797,0,LEFT,True,0.555551850063879
75,-0.057095009214723554,615,12.959975348020857,5.126979351043701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.13704681396484,58.233577728271484,-103.88704681396484,59.60515594482422,0,LEFT,True,0.555551850063879
76,-0.08914270865126514,623,13.310446649158832,5.044809341430664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.32444763183594,58.70437240600586,-103.96268463134766,60.12882614135742,0,LEFT,True,0.555551850063879
77,-0.1736546604870217,632,13.667221513761609,5.064154148101807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.5072021484375,59.17694854736328,-104.00425720214844,60.62868881225586,0,LEFT,True,0.555551850063879
78,-0.250327212329698,642,14.021199501559577,5.055238246917725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.6745376586914,59.65377426147461,-104.0428237915039,61.12474822998047,0,LEFT,True,0.555551850063879
79,-0.30889862578455013,652,14.372181223058629,5.062459945678711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.82481384277344,60.13739013671875,-104.08209228515625,61.620758056640625,0,LEFT,True,0.555551850063879
80,-0.34914686631459385,662,14.718644761063132,5.0479254722595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,30,-103.9579849243164,60.62397003173828,-104.12202453613281,62.1167106628418,0,LEFT,True,0.555551850063879
81,-0.3690508408082811,673,15.060764185383661,5.043618202209473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.07254028320312,61.11616516113281,-104.16414642333984,62.630184173583984,0,LEFT,True,0.555551850063879
82,-0.398980073966419,683,15.410951618648284,5.02323055267334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.18511199951172,61.60984802246094,-104.20551300048828,63.12602615356445,0,LEFT,True,0.555551850063879
83,-0.41118749689049366,694,15.757271047488775,5.064762592315674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.28150939941406,62.10578155517578,-104.25179290771484,63.67137908935547,0,LEFT,True,0.555551850063879
84,-0.42611485810063876,704,16.11052760109979,5.064722061157227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.37513732910156,62.60318374633789,-104.29460906982422,64.1670913696289,0,LEFT,True,0.555551850063879
85,-0.45749921447129827,714,16.470301779456317,5.014673709869385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.46796417236328,63.09919357299805,-104.33812713623047,64.66275024414062,0,LEFT,True,0.555551850063879
86,-0.46583410084641946,724,16.828375708670077,5.04994535446167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.54765319824219,63.597537994384766,-104.38231658935547,65.15834045410156,0,LEFT,True,0.555551850063879
87,-0.4772952467921932,734,17.193034483831163,4.991373062133789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.62615203857422,64.09615325927734,-104.42720031738281,65.65386962890625,0,LEFT,True,0.555551850063879
88,-0.49246092916834383,736,17.562569699680672,5.034445285797119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.702392578125,64.59428405761719,-104.43624877929688,65.75297546386719,0,LEFT,True,0.555551850063879
89,-0.4899616362900718,736,17.9294024069794,5.049041271209717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.76637268066406,65.09261322021484,-104.43624877929688,65.75297546386719,0,LEFT,True,0.555551850063879
90,-0.4672398781511863,736,18.295117277789686,5.038743495941162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.8184814453125,65.59302520751953,-104.43624877929688,65.75297546386719,0,LEFT,True,0.555551850063879
91,-0.4340070205781738,736,18.660754708252693,5.039675235748291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,30,-104.86045837402344,66.09495544433594,-104.43624877929688,65.75297546386719,0,LEFT,True,0.555551850063879
