tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.44122501658628815,234,7.307548251567504,4.441568374633789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75090026855469,53.506229400634766,-85.35002899169922,53.861602783203125,9,RIGHT,True,1.6038370721567692
35,-0.440163377210974,243,6.861114985118048,4.498616695404053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1974868774414,53.48182678222656,-85.79930114746094,53.83597946166992,9,RIGHT,True,1.6038370721567692
36,-0.4390857998241367,252,6.409200092554124,4.553861618041992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64967346191406,53.45711898803711,-86.24857330322266,53.81035614013672,9,RIGHT,True,1.6038370721567692
37,-0.4379948591790198,261,5.952002787706394,4.6073479652404785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10729217529297,53.43211364746094,-86.69783782958984,53.784732818603516,9,RIGHT,True,1.6038370721567692
38,-0.43689467822775,270,5.489733505504171,4.659126281738281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57017517089844,53.40681457519531,-87.14710998535156,53.75910568237305,9,RIGHT,True,1.6038370721567692
39,-0.4357842275453552,280,5.022618775907334,4.709245681762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03815460205078,53.38124465942383,-87.64630126953125,53.73063659667969,9,RIGHT,True,1.6038370721567692
40,-0.43465903464868133,289,4.550918848211283,4.757744789123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51105499267578,53.35540008544922,-88.09557342529297,53.705013275146484,9,RIGHT,True,1.6038370721567692
41,-0.43351892876405296,299,4.074934186799537,4.804664611816406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98870086669922,53.32929992675781,-88.59475708007812,53.67654037475586,9,RIGHT,True,1.6038370721567692
42,-0.432367078174785,308,3.5950036263536966,4.850086688995361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.470947265625,53.30295944213867,-89.04402923583984,53.650917053222656,9,RIGHT,True,1.6038370721567692
43,-0.4311992342802407,318,3.1115763650375543,4.894076824188232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9576644897461,53.276371002197266,-89.54322052001953,53.6224479675293,9,RIGHT,True,1.6038370721567692
44,-0.4300264013206574,328,2.6253737981624283,4.936690807342529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44869232177734,53.24953842163086,-90.04240417480469,53.59397506713867,9,RIGHT,True,1.6038370721567692
45,-0.42885458918704245,338,2.1376077708749186,4.9779767990112305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94390106201172,53.22248077392578,-90.54159545898438,53.56550598144531,9,RIGHT,True,1.6038370721567692
46,-0.42765987675501793,349,1.6507881996274336,5.017909526824951,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.44316864013672,53.195194244384766,-91.05838775634766,53.53602600097656,9,RIGHT,True,1.6038370721567692
47,-0.4223860239927075,360,1.173673289101283,4.987266540527344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.94396209716797,53.16783905029297,-91.55477905273438,53.50332260131836,9,RIGHT,True,1.6038370721567692
48,-0.39320175088914067,372,0.7300559845269531,5.02620267868042,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.44478607177734,53.14046096801758,-92.06011962890625,53.4459342956543,9,RIGHT,True,1.6038370721567692
49,-0.3368030416409053,384,0.4376144243081837,5.074520111083984,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.94699096679688,53.112831115722656,-92.561767578125,53.36225509643555,9,RIGHT,True,1.6038370721567692
50,-0.25458918977669065,396,0.595106479291317,5.050948619842529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.44752502441406,53.08578109741211,-93.0583724975586,53.25251388549805,9,RIGHT,True,1.6038370721567692
51,-0.14703148271839392,408,1.0108304876938494,5.055735111236572,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9493179321289,53.05851364135742,-93.548583984375,53.117008209228516,9,RIGHT,True,1.6038370721567692
52,-0.014081145324342865,420,1.4806219221012886,5.0231170654296875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.45023345947266,53.03104782104492,-94.03104400634766,52.956111907958984,9,RIGHT,True,1.6038370721567692
53,0.13700669162331908,431,1.9679038042468961,5.033493995666504,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.95197296142578,53.00032424926758,-94.46538543701172,52.786685943603516,9,RIGHT,True,1.6038370721567692
54,0.2776507514463684,442,2.460711720686156,5.0287322998046875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.44873809814453,52.95179748535156,-94.89112854003906,52.5966796875,9,RIGHT,True,1.6038370721567692
55,0.4258750239571226,453,2.959418028460125,4.992393970489502,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-93.94752502441406,52.89490509033203,-95.30728912353516,52.38652801513672,9,RIGHT,True,1.6038370721567692
56,0.5984283513109947,464,3.4600894565979754,5.0035271644592285,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.44587707519531,52.83095169067383,-95.71292114257812,52.156707763671875,9,RIGHT,True,1.6038370721567692
57,0.7353285664755997,475,3.9604661115491973,5.068458080291748,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.9371109008789,52.735530853271484,-96.10709381103516,51.90774154663086,9,RIGHT,True,1.6038370721567692
58,0.8696996201978748,485,4.464281153903941,5.009871482849121,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-95.4273910522461,52.61863327026367,-96.4547348022461,51.665287017822266,9,RIGHT,True,1.6038370721567692
59,1.008069462976435,496,4.968486694524894,5.0334086418151855,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-95.91410064697266,52.483455657958984,-96.82455444335938,51.381404876708984,9,RIGHT,True,1.6038370721567692
60,1.1535214932067275,506,5.472827605396888,5.04369592666626,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-96.39754486083984,52.33384704589844,-97.14862060546875,51.108245849609375,9,RIGHT,True,1.6038370721567692
61,1.271779508437413,517,5.970019206278951,5.051604747772217,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-96.86495971679688,52.14863967895508,-97.48225402832031,50.799110412597656,9,RIGHT,True,1.6038370721567692
62,1.3407020911026732,528,6.461359930656222,5.123071670532227,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-97.31251525878906,51.912742614746094,-97.78886413574219,50.479000091552734,9,RIGHT,True,1.6038370721567692
63,1.4003403466953417,539,6.946054476114212,5.124111175537109,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-97.7423095703125,51.64582824707031,-98.07540130615234,50.14080810546875,9,RIGHT,True,1.6038370721567692
64,1.4544970246620228,550,7.423469861411845,5.035343170166016,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-98.15283203125,51.35044860839844,-98.34080505371094,49.78578567504883,9,RIGHT,True,1.6038370721567692
65,1.5050482026384768,561,7.893305832397101,5.129805088043213,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-98.54175567626953,51.02535629272461,-98.58409118652344,49.41525650024414,9,RIGHT,True,1.6038370721567692
66,1.5512196140805214,572,8.354654153619991,5.128590106964111,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-98.9080581665039,50.67544937133789,-98.80435180664062,49.03059387207031,9,RIGHT,True,1.6038370721567692
67,1.5936296391307896,583,8.80689080795725,5.12784481048584,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-99.2496566772461,50.301151275634766,-99.00077056884766,48.63322830200195,9,RIGHT,True,1.6038370721567692
68,1.6038370721567692,594,9.236820804938299,5.063769817352295,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-99.5483169555664,49.89735412597656,-99.17261505126953,48.22463607788086,9,RIGHT,True,1.6038370721567692
69,1.5446272856834475,605,9.632375614532236,5.078449726104736,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-99.78582000732422,49.459930419921875,-99.31925201416016,47.806331634521484,9,RIGHT,True,1.6038370721567692
70,1.4543187184684703,617,10.004883120135158,5.100521087646484,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-99.97464752197266,48.997528076171875,-99.44983673095703,47.34075927734375,9,RIGHT,True,1.6038370721567692
71,1.3417183903229348,628,10.355192838321408,5.117103099822998,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.11566162109375,48.51648712158203,-99.54212188720703,46.90720748901367,9,RIGHT,True,1.6038370721567692
72,1.207860154333292,640,10.682033753083125,5.130658149719238,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.20732879638672,48.02216339111328,-99.61246490478516,46.428810119628906,9,RIGHT,True,1.6038370721567692
73,1.0533636601730267,652,10.98408907307583,5.14276123046875,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.24835968017578,47.519832611083984,-99.65086364746094,45.94679641723633,9,RIGHT,True,1.6038370721567692
74,0.9260893620846656,663,11.28609605651674,5.2051215171813965,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.26471710205078,47.00767135620117,-99.6578598022461,45.50358963012695,9,RIGHT,True,1.6038370721567692
75,0.8312103425169403,674,11.586515702705888,5.1381635665893555,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.26334381103516,46.49925994873047,-99.64192199707031,44.98442840576172,9,RIGHT,True,1.6038370721567692
76,0.7456118712863181,685,11.892020262034299,5.058315277099609,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.25086975097656,45.991600036621094,-99.6242904663086,44.43202590942383,9,RIGHT,True,1.6038370721567692
77,0.6832442921134505,695,12.206392183171824,5.072146892547607,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-100.23399353027344,45.48591995239258,-99.6089859008789,43.92981719970703,9,RIGHT,True,1.6038370721567692
78,0.6337517491416473,705,12.530380184080082,5.090516567230225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.21412658691406,44.98133087158203,-99.59522247314453,43.456398010253906,9,RIGHT,True,1.6038370721567692
79,0.5958311629453709,716,12.86465464680348,5.101047039031982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.19061279296875,44.47502517700195,-99.57994842529297,42.90392303466797,9,RIGHT,True,1.6038370721567692
80,0.5494356357736158,726,13.203656358616596,5.011170864105225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.1594009399414,43.97004318237305,-99.56676483154297,42.40165710449219,9,RIGHT,True,1.6038370721567692
81,0.49311024743736087,736,13.546951648568282,5.048408031463623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.1192855834961,43.46527862548828,-99.55431365966797,41.89936828613281,9,RIGHT,True,1.6038370721567692
82,0.44111277582148384,746,13.897977337332092,5.094860553741455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.07763671875,42.96215057373047,-99.54256439208984,41.39706802368164,9,RIGHT,True,1.6038370721567692
83,0.3936955814070059,756,14.256004084827964,5.044658184051514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-100.03398132324219,42.46027374267578,-99.531494140625,40.89474868774414,9,RIGHT,True,1.6038370721567692
84,0.35060170333070123,766,14.625091049411395,5.025206565856934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.99052429199219,41.9554328918457,-99.52113342285156,40.392417907714844,9,RIGHT,True,1.6038370721567692
85,0.3101113471482741,776,15.00141296866491,5.124053001403809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.94686126708984,41.45143508911133,-99.51146697998047,39.89006805419922,9,RIGHT,True,1.6038370721567692
86,0.27196749473514226,786,15.387595869381109,5.033061981201172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.90416717529297,40.94514846801758,-99.50251770019531,39.38771057128906,9,RIGHT,True,1.6038370721567692
87,0.24001528361630464,796,15.78020590413888,5.100082874298096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.86193084716797,40.43975067138672,-99.4942626953125,38.885337829589844,9,RIGHT,True,1.6038370721567692
88,0.20595773217514157,800,16.181516045354197,5.118142127990723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.8207015991211,39.93223190307617,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.6038370721567692
89,0.17040238560885018,800,16.58752581819584,5.036774635314941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.77935028076172,39.42607498168945,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.6038370721567692
90,0.13866681203460685,800,16.997634129061755,5.0994439125061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.73711395263672,38.92099380493164,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.6038370721567692
91,0.10464881255372868,800,17.415421202569846,5.114452838897705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.6958999633789,38.41352081298828,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.6038370721567692
92,0.0752890124730897,800,17.83845580009,5.038022518157959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,0,-99.65776824951172,37.90717315673828,-99.49116516113281,38.684383392333984,9,RIGHT,True,1.6038370721567692
