tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.02252909412958278,143,11.826979285732651,5.080042839050293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25169372558594,54.22842788696289,-80.80741119384766,54.120689392089844,12,LEFT,False,32.985711676491526
12,0.02212482603366113,153,11.318918603652182,5.002340316772461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7590103149414,54.20085144042969,-81.30660247802734,54.09221649169922,12,LEFT,False,32.985711676491526
13,0.020385734156643298,163,10.809854941141428,5.146814346313477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26729583740234,54.17266082763672,-81.80579376220703,54.06374740600586,12,LEFT,False,32.985711676491526
14,0.021911953471688155,174,10.30220221704724,5.1238298416137695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77409362792969,54.14320755004883,-82.35489654541016,54.03242874145508,12,LEFT,False,32.985711676491526
15,0.024467803883075775,184,9.793571062081385,5.039660453796387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28191375732422,54.11446762084961,-82.85408782958984,54.00395584106445,12,LEFT,False,32.985711676491526
16,0.023328715946283708,194,9.28531820039194,5.046278953552246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7894287109375,54.08696746826172,-83.35327911376953,53.975486755371094,12,LEFT,False,32.985711676491526
17,0.021484635236094278,204,8.777073721252004,5.143514156341553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29689025878906,54.05870056152344,-83.85246276855469,53.94701385498047,12,LEFT,False,32.985711676491526
18,0.022225590573298103,214,8.268569127724536,5.108245849609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80452728271484,54.02900314331055,-84.35165405273438,53.91854476928711,12,LEFT,False,32.985711676491526
19,0.024561276225328568,224,7.7616007555490265,5.07013463973999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31065368652344,53.999778747558594,-84.85084533691406,53.890071868896484,12,LEFT,False,32.985711676491526
20,0.023857039166065946,235,7.2542067326781146,4.99688720703125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81729125976562,53.971961975097656,-85.39994812011719,53.85875701904297,12,LEFT,False,32.985711676491526
21,0.0233272410088856,245,6.743708755532984,5.128365993499756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32697296142578,53.94304656982422,-85.89913940429688,53.830284118652344,12,LEFT,False,32.985711676491526
22,0.025655030015885705,255,6.23788296105165,5.072795867919922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83195495605469,53.91381072998047,-86.39833068847656,53.801815032958984,12,LEFT,False,32.985711676491526
23,0.027005690149485426,265,5.728393795737839,5.0162672996521,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34069061279297,53.88593673706055,-86.89751434326172,53.77334213256836,12,LEFT,False,32.985711676491526
24,0.025871796076735353,275,5.218687309596228,5.15271520614624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84964752197266,53.858089447021484,-87.3967056274414,53.744873046875,12,LEFT,False,32.985711676491526
25,0.027902205780540982,285,4.710787793428137,5.12102746963501,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35672760009766,53.829139709472656,-87.8958969116211,53.716400146484375,12,LEFT,False,32.985711676491526
26,0.030914734337344353,296,4.20233821574027,5.041069030761719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86441040039062,53.80098342895508,-88.44499969482422,53.685081481933594,12,LEFT,False,32.985711676491526
27,0.03036034513944797,306,3.6945398315266202,5.036965847015381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37152099609375,53.774017333984375,-88.9441909790039,53.656612396240234,12,LEFT,False,32.985711676491526
28,0.029541004134367384,316,3.184506615062765,5.150079250335693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88080596923828,53.74592590332031,-89.4433822631836,53.62813949584961,12,LEFT,False,32.985711676491526
29,0.032323184531818,326,2.6762529661533825,5.121986389160156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38825988769531,53.71699142456055,-89.94256591796875,53.59967041015625,12,LEFT,False,32.985711676491526
30,0.03549875379557882,336,2.171108890267482,5.066525459289551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89266204833984,53.68882369995117,-90.44175720214844,53.571197509765625,12,LEFT,False,32.985711676491526
31,0.03786052300968585,346,1.6621093133160205,5.015219688415527,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40106201171875,53.66204071044922,-90.94094848632812,53.542728424072266,12,LEFT,False,32.985711676491526
32,0.037780935062372865,357,1.1530966826124964,5.14954948425293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9095687866211,53.63526153564453,-91.4577407836914,53.51325225830078,12,LEFT,False,32.985711676491526
33,0.040860326673340136,367,0.646026786664699,5.113948822021484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41631317138672,53.60737991333008,-91.95692443847656,53.484779357910156,12,LEFT,False,32.985711676491526
34,0.030654179975845356,378,0.1405255915551269,5.0333991050720215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92278289794922,53.57289123535156,-92.50603485107422,53.45346450805664,12,LEFT,False,32.985711676491526
35,0.016944416016095292,388,0.37098079557537783,5.107882499694824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42935180664062,53.539554595947266,-93.0052261352539,53.424991607666016,12,LEFT,False,32.985711676491526
36,0.013795849326801706,398,0.8804971890071281,5.128174781799316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93841552734375,53.50728225708008,-93.50440979003906,53.396522521972656,12,LEFT,False,32.985711676491526
37,0.013655360224112014,408,1.387348303408138,5.129110336303711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44441223144531,53.47543716430664,-94.00360107421875,53.36804962158203,12,LEFT,False,32.985711676491526
38,-0.010994077017616096,418,1.8950868574857085,5.114966869354248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95068359375,53.4332160949707,-94.50279235839844,53.33958053588867,12,LEFT,False,32.985711676491526
39,-0.08826957106123927,428,2.399398746680428,5.131000995635986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45166778564453,53.364784240722656,-95.02774810791016,53.310691833496094,12,LEFT,False,32.985711676491526
40,-0.1780284523293452,436,2.9056724628240165,5.037754535675049,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95403289794922,53.29484176635742,-95.51570129394531,53.3023567199707,12,LEFT,False,32.985711676491526
41,-0.2792075558372892,444,3.41068379520401,5.107654094696045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45475006103516,53.22380065917969,-96.00345611572266,53.318572998046875,12,LEFT,False,32.985711676491526
42,-0.4292164745455197,452,3.9138495796306105,5.011312961578369,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95219421386719,53.14044189453125,-96.48978424072266,53.359310150146484,12,LEFT,False,32.985711676491526
43,-0.6397303430904896,459,4.417473567545301,5.0705342292785645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4469985961914,53.03187942504883,-96.91316986083984,53.41498947143555,12,LEFT,False,32.985711676491526
44,-0.8521850874833461,466,4.918489773617984,5.017401218414307,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.93948364257812,52.93068313598633,-97.33369445800781,53.48925018310547,12,LEFT,False,32.985711676491526
45,-0.9735642356972819,473,5.4255179911924065,5.054281234741211,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.44395446777344,52.87882614135742,-97.75054168701172,53.58195495605469,12,LEFT,False,32.985711676491526
46,-1.0819357751779417,481,5.9287453652198305,5.060716152191162,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.94749450683594,52.851600646972656,-98.22140502929688,53.71025085449219,12,LEFT,False,32.985711676491526
47,-1.193151373920812,488,6.431090394355608,5.024415493011475,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.45209503173828,52.84362030029297,-98.6276626586914,53.841819763183594,12,LEFT,False,32.985711676491526
48,-1.3104480191655092,495,6.935094435434145,5.085472106933594,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.95980072021484,52.853363037109375,-99.02774047851562,53.99114990234375,12,LEFT,False,32.985711676491526
49,-1.4034848265281574,502,7.429718582853329,5.065210819244385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-98.46067810058594,52.89820861816406,-99.42084503173828,54.15794372558594,12,LEFT,False,32.985711676491526
50,-1.5002723987305548,510,7.927176689383853,5.052221775054932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-98.96456909179688,52.95946502685547,-99.86061096191406,54.36954116821289,12,LEFT,False,32.985711676491526
51,-1.7593707769229479,516,8.42473971389611,4.96613073348999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-99.46304321289062,52.954647064208984,-100.18314361572266,54.54261016845703,12,LEFT,False,32.985711676491526
52,-2.14419098230956,520,8.917086210002298,4.995063781738281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-99.95137786865234,52.88093185424805,-100.39443969726562,54.66469955444336,12,LEFT,False,32.985711676491526
53,-2.599508298493942,524,9.398269543114935,4.926852226257324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-100.4237289428711,52.74999237060547,-100.60259246826172,54.79206848144531,12,LEFT,False,32.985711676491526
54,-3.1113264306805304,526,9.857475550250722,4.930160999298096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-100.86724090576172,52.558162689208984,-100.70545196533203,54.85770797729492,12,LEFT,False,32.985711676491526
55,-3.6266234889833413,528,10.320083489420842,5.039604663848877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.30864715576172,52.33757019042969,-100.80825805664062,54.92515182495117,12,LEFT,False,32.985711676491526
56,-4.138336857068106,529,10.786361147466144,5.0753960609436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-101.74822998046875,52.09628677368164,-100.86315155029297,54.96207046508789,12,LEFT,False,32.985711676491526
57,-4.639318467256621,531,11.258846905652826,5.128823280334473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-102.18983459472656,51.84708786010742,-100.97190856933594,55.03741455078125,12,LEFT,False,32.985711676491526
58,-5.112918309729319,532,11.73505861460121,5.051884651184082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-102.63424682617188,51.60961151123047,-101.02576446533203,55.07583236694336,12,LEFT,False,32.985711676491526
59,-5.570663113325733,534,12.21572772134854,4.999392509460449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-103.08273315429688,51.38216781616211,-101.13238525390625,55.15415573120117,12,LEFT,False,32.985711676491526
60,-6.023523958445817,536,12.699697639036433,5.06295108795166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-103.53353118896484,51.15840148925781,-101.237548828125,55.234439849853516,12,LEFT,False,32.985711676491526
61,-6.467650872648173,538,13.188082948794442,5.0311055183410645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-103.99017333984375,50.948665618896484,-101.34121704101562,55.316646575927734,12,LEFT,False,32.985711676491526
62,-6.900501225309558,540,13.68214481818417,5.057354927062988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-104.45474243164062,50.75416564941406,-101.44335174560547,55.400753021240234,12,LEFT,False,32.985711676491526
63,-7.332885678527571,542,14.1783599118446,5.010410308837891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-104.92286682128906,50.56919479370117,-101.54390716552734,55.486732482910156,12,LEFT,False,32.985711676491526
64,-7.764132763002112,544,14.675942776768844,5.033359050750732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-105.39382934570312,50.393035888671875,-101.64286041259766,55.574554443359375,12,LEFT,False,32.985711676491526
65,-8.196226846077149,546,15.176356999489961,5.080150604248047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-105.86912536621094,50.224857330322266,-101.74017333984375,55.6641845703125,12,LEFT,False,32.985711676491526
66,-8.629000574310234,548,15.67832019931622,5.052190780639648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-106.3476333618164,50.06490707397461,-101.83582305908203,55.75559616088867,12,LEFT,False,32.985711676491526
67,-9.061049507836572,549,16.180712089870866,5.040030479431152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-106.82841491699219,49.91364288330078,-101.88301086425781,55.801963806152344,12,LEFT,False,32.985711676491526
68,-9.492665614559952,551,16.684130752719195,5.037388801574707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-107.31220245361328,49.7712287902832,-101.97608947753906,55.8959846496582,12,LEFT,False,32.985711676491526
69,-9.911772832016805,553,17.186503780590513,5.014420509338379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-107.79969787597656,49.64958572387695,-102.06741333007812,55.99171447753906,12,LEFT,False,32.985711676491526
70,-10.317123416013255,555,17.691216168952767,5.095272064208984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-108.29507446289062,49.55158996582031,-102.15695190429688,56.089111328125,12,LEFT,False,32.985711676491526
71,-10.71689680699399,557,18.19523900503444,5.0722527503967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-108.79390716552734,49.47178649902344,-102.24468231201172,56.18814468383789,12,LEFT,False,32.985711676491526
72,-11.110075950176366,559,18.69731491831753,5.052698135375977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-109.29466247558594,49.4095458984375,-102.33057403564453,56.28878402709961,12,LEFT,False,32.985711676491526
73,-11.51098670623388,561,19.199098864474124,5.051120758056641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-109.79598999023438,49.35181427001953,-102.41458892822266,56.390987396240234,12,LEFT,False,32.985711676491526
74,-11.921575103797815,562,19.701055845581553,5.055235385894775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-110.29813385009766,49.29766082763672,-102.45587921142578,56.44266891479492,12,LEFT,False,32.985711676491526
75,-12.332227907847141,564,20.20209558406737,5.05272912979126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-110.80099487304688,49.25185775756836,-102.53704071044922,56.547157287597656,12,LEFT,False,32.985711676491526
76,-12.748331309859486,566,20.7028994900671,5.101208209991455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-111.30382537841797,49.20794677734375,-102.61624908447266,56.65312957763672,12,LEFT,False,32.985711676491526
77,-13.17164658961955,567,21.203238564559804,5.095341205596924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-111.80630493164062,49.165531158447266,-102.65511322021484,56.706661224365234,12,LEFT,False,32.985711676491526
78,-13.597482987079655,568,21.70328790198889,4.992887020111084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-112.30916595458984,49.12727355957031,-102.69348907470703,56.76054763793945,12,LEFT,False,32.985711676491526
79,-14.023237634377502,570,22.20438247427366,5.019617557525635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-112.8138656616211,49.09375762939453,-102.76873016357422,56.8693733215332,12,LEFT,False,32.985711676491526
80,-14.450844616590622,571,22.704618964948967,5.042849063873291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-113.31840515136719,49.06486129760742,-102.80559539794922,56.92430114746094,12,LEFT,False,32.985711676491526
81,-14.877372638530383,573,23.204159621759135,5.065096855163574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-113.82295989990234,49.04077911376953,-102.87779998779297,57.03516387939453,12,LEFT,False,32.985711676491526
82,-15.305156248013745,574,23.701886463125174,5.093018054962158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-114.32633209228516,49.021366119384766,-102.91312408447266,57.09109115600586,12,LEFT,False,32.985711676491526
83,-15.736982045602996,575,24.202574714136475,5.112635135650635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-114.83342742919922,49.00699996948242,-102.94794464111328,57.14734649658203,12,LEFT,False,32.985711676491526
84,-16.169019167789607,576,24.703270571518342,5.100646018981934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-115.3409652709961,48.99642562866211,-102.98223876953125,57.203914642333984,12,LEFT,False,32.985711676491526
85,-16.606134829383112,578,25.204823310044222,5.040483474731445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-115.84921264648438,48.98651123046875,-103.04924774169922,57.3179931640625,12,LEFT,False,32.985711676491526
86,-17.04558936225464,579,25.7036952052939,5.074705123901367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-116.3545150756836,48.97687530517578,-103.08196258544922,57.37548828125,12,LEFT,False,32.985711676491526
87,-17.48509533736278,580,26.200782484467457,5.067554950714111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-116.8580322265625,48.96882629394531,-103.11414337158203,57.43328857421875,12,LEFT,False,32.985711676491526
88,-17.9296378743323,581,26.70094598363273,4.992450714111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-117.3647689819336,48.9627571105957,-103.14579010009766,57.49137878417969,12,LEFT,False,32.985711676491526
89,-18.378397670444286,582,27.203577446113282,5.112246036529541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-117.87358856201172,48.9556770324707,-103.17689514160156,57.54976272583008,12,LEFT,False,32.985711676491526
90,-18.832308259766737,583,27.705309021737744,5.0351104736328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-118.3811264038086,48.94777297973633,-103.20746612548828,57.608428955078125,12,LEFT,False,32.985711676491526
91,-19.28433629291394,584,28.206126185178412,5.096016883850098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-118.8873519897461,48.93882369995117,-103.23748779296875,57.66737365722656,12,LEFT,False,32.985711676491526
92,-19.74155665894511,585,28.709080975955303,5.1043381690979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-119.39573669433594,48.931034088134766,-103.2669677734375,57.72659683227539,12,LEFT,False,32.985711676491526
93,-20.20185371768745,585,29.21099782705267,5.033062934875488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-119.90284729003906,48.92305374145508,-103.2669677734375,57.72659683227539,12,LEFT,False,32.985711676491526
94,-20.659253696029175,586,29.71234307694943,5.09681510925293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-120.40904235839844,48.91408157348633,-103.29590606689453,57.78608703613281,12,LEFT,False,32.985711676491526
95,-21.121723955921514,587,30.21600171670307,5.106998443603516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-120.91759490966797,48.906288146972656,-103.32427978515625,57.84584045410156,12,LEFT,False,32.985711676491526
96,-21.585801299150706,588,30.71868337977688,5.035723686218262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-121.42496490478516,48.8983039855957,-103.35211181640625,57.905853271484375,12,LEFT,False,32.985711676491526
97,-22.047681486882773,589,31.2207906338365,5.099454402923584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-121.93144989013672,48.88933181762695,-103.37938690185547,57.966121673583984,12,LEFT,False,32.985711676491526
98,-22.515831207466324,589,31.725250878668838,5.110804080963135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-122.44034576416016,48.88154220581055,-103.37938690185547,57.966121673583984,12,LEFT,False,32.985711676491526
99,-22.98440586489226,590,32.228688401125005,5.038850784301758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-122.94803619384766,48.87355422973633,-103.4061050415039,58.026641845703125,12,LEFT,False,32.985711676491526
100,-23.450557296097976,591,32.73152483362537,5.102278232574463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-123.45484161376953,48.86457443237305,-103.43225860595703,58.08740234375,12,LEFT,False,32.985711676491526
101,-23.92259157773377,591,33.236727283250595,5.114528179168701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-123.96408081054688,48.85677719116211,-103.43225860595703,58.08740234375,12,LEFT,False,32.985711676491526
102,-24.39503141152528,592,33.7408489195912,5.041933536529541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-124.47207641601562,48.84878158569336,-103.45785522460938,58.148406982421875,12,LEFT,False,32.985711676491526
103,-24.864781900622184,593,34.24435330427139,5.105103492736816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-124.97919464111328,48.83979797363281,-103.4828872680664,58.20963668823242,12,LEFT,False,32.985711676491526
104,-25.338199780757446,593,34.74973689238521,5.117061614990234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-125.48870086669922,48.835205078125,-103.4828872680664,58.20963668823242,12,LEFT,False,32.985711676491526
105,-25.809710343145383,594,35.25362961110026,5.043692588806152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-125.99696350097656,48.83344268798828,-103.5073471069336,58.27109909057617,12,LEFT,False,32.985711676491526
106,-26.277763146107215,595,35.75675280551032,5.107174873352051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-126.50446319580078,48.83272171020508,-103.53125,58.332786560058594,12,LEFT,False,32.985711676491526
107,-26.75124110958091,595,36.26188353199236,5.118827819824219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-127.01427459716797,48.83513641357422,-103.53125,58.332786560058594,12,LEFT,False,32.985711676491526
108,-27.222609953289794,596,36.763331001350686,5.11510705947876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-127.52011108398438,48.8365364074707,-103.55458068847656,58.39468765258789,12,LEFT,False,32.985711676491526
109,-27.699896095238877,596,37.26734646651044,5.01405143737793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-128.028076171875,48.83525848388672,-103.55458068847656,58.39468765258789,12,LEFT,False,32.985711676491526
110,-28.175619513596327,597,37.77278434319087,5.138556003570557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-128.53741455078125,48.8343505859375,-103.57733154296875,58.45680618286133,12,LEFT,False,32.985711676491526
111,-28.653739069081563,597,38.27615214662337,5.125484943389893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-129.04466247558594,48.83424758911133,-103.57733154296875,58.45680618286133,12,LEFT,False,32.985711676491526
112,-29.133261554842257,598,38.781335282431634,5.020862102508545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-129.553466796875,48.83274841308594,-103.5995101928711,58.51913070678711,12,LEFT,False,32.985711676491526
113,-29.610383666514092,598,39.28504344423491,5.136162281036377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-130.0607147216797,48.831443786621094,-103.5995101928711,58.51913070678711,12,LEFT,False,32.985711676491526
114,-30.09010647967427,599,39.78938798159112,5.103428840637207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-130.56869506835938,48.831668853759766,-103.62110900878906,58.58165740966797,12,LEFT,False,32.985711676491526
115,-30.573073056270637,599,40.294895751941425,5.0400166511535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-131.07766723632812,48.83115005493164,-103.62110900878906,58.58165740966797,12,LEFT,False,32.985711676491526
116,-31.05250286879774,600,40.800240007777795,5.143896102905273,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-131.58631896972656,48.83003616333008,-103.64213562011719,58.64438247680664,12,LEFT,False,32.985711676491526
117,-31.536354082429725,600,41.305615998095085,5.109684467315674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-132.09507751464844,48.83028793334961,-103.64213562011719,58.64438247680664,12,LEFT,False,32.985711676491526
118,-32.01825452754774,601,41.80966400780729,5.070849418640137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-132.6023712158203,48.830135345458984,-103.6625747680664,58.70729446411133,12,LEFT,False,32.985711676491526
119,-32.50231351033341,601,42.31421997131399,4.998105049133301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-133.1099395751953,48.82856750488281,-103.6625747680664,58.70729446411133,12,LEFT,False,32.985711676491526
120,-32.985711676491526,602,42.82178103472443,5.128994464874268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,4,-133.6205596923828,48.827903747558594,-103.68244171142578,58.77039337158203,12,LEFT,False,32.985711676491526
