tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,0.004447331275943319,181,9.939472769387967,3.9674346446990967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13517761230469,54.10437774658203,-82.70433044433594,54.01249694824219,4,RIGHT,False,7.715959240076059
34,0.004965537914779786,189,9.539118457770023,4.0390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.534912109375,54.08209991455078,-83.10368347167969,53.989723205566406,4,RIGHT,False,7.715959240076059
35,0.005495744531333788,197,9.131650379493784,4.108429431915283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9417495727539,54.05942916870117,-83.50303649902344,53.96694564819336,4,RIGHT,False,7.715959240076059
36,0.0060309754402221895,206,8.717328172696309,4.174843788146973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35543060302734,54.036376953125,-83.95230102539062,53.941322326660156,4,RIGHT,False,7.715959240076059
37,0.0065743037010817205,214,8.296441943615783,4.238641262054443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77566528320312,54.01295471191406,-84.35165405273438,53.91854476928711,4,RIGHT,False,7.715959240076059
38,0.007135205140474077,222,7.869198893673458,4.3015875816345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2022476196289,53.98918914794922,-84.75100708007812,53.89576721191406,4,RIGHT,False,7.715959240076059
39,0.00770808035286753,231,7.4357283064443696,4.362900257110596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63504791259766,53.9650764465332,-85.20027160644531,53.87014389038086,4,RIGHT,False,7.715959240076059
40,0.008278294404087005,240,6.9962210600572785,4.422394752502441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0738754272461,53.94062423706055,-85.64954376220703,53.844520568847656,4,RIGHT,False,7.715959240076059
41,0.008862605952864358,249,6.550868700488307,4.480043888092041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51853942871094,53.91585159301758,-86.09881591796875,53.81889724731445,4,RIGHT,False,7.715959240076059
42,0.009449893506405412,258,6.099823374228366,4.535877704620361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96888732910156,53.89075469970703,-86.54808807373047,53.79327392578125,4,RIGHT,False,7.715959240076059
43,0.01005574035881181,267,5.643277093812724,4.58993673324585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42472839355469,53.865360260009766,-86.99735260009766,53.76764678955078,4,RIGHT,False,7.715959240076059
44,0.01065877133145463,276,5.181427955325442,4.64227294921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8858642578125,53.83966827392578,-87.44662475585938,53.74202346801758,4,RIGHT,False,7.715959240076059
45,0.011273486782563591,285,4.714413816534761,4.692933082580566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35215759277344,53.813690185546875,-87.8958969116211,53.716400146484375,4,RIGHT,False,7.715959240076059
46,0.011889613993640226,295,4.242448517510939,4.741962909698486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82339477539062,53.78743362426758,-88.39508056640625,53.687931060791016,4,RIGHT,False,7.715959240076059
47,0.012512934706422786,304,3.765624110953955,4.789394378662109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29948425292969,53.76090621948242,-88.84435272216797,53.66230773925781,4,RIGHT,False,7.715959240076059
48,0.01314734682155931,314,3.284170320582598,4.835300445556641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78019714355469,53.73412322998047,-89.34354400634766,53.63383483886719,4,RIGHT,False,7.715959240076059
49,0.013791666773349554,324,2.7981952755201926,4.879755973815918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26542663574219,53.70709991455078,-89.84272766113281,53.60536575317383,4,RIGHT,False,7.715959240076059
50,0.014442735715922122,334,2.3078519171799634,4.922817707061768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75502014160156,53.67982864379883,-90.3419189453125,53.5768928527832,4,RIGHT,False,7.715959240076059
51,0.01509064916719927,343,1.813287435963034,4.964534759521484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24883270263672,53.652313232421875,-90.79119110107422,53.55126953125,4,RIGHT,False,7.715959240076059
52,0.015874283669025647,354,1.3146306667941159,5.004966735839844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74674224853516,53.62457275390625,-91.3011474609375,53.52210998535156,4,RIGHT,False,7.715959240076059
53,0.031910579104100355,366,0.8122478036965459,5.045255661010742,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24840545654297,53.59665298461914,-91.80781555175781,53.477928161621094,4,RIGHT,False,7.715959240076059
54,0.0671846304099003,378,0.31158172840195186,5.013665199279785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7481918334961,53.56538391113281,-92.31148529052734,53.40736770629883,4,RIGHT,False,7.715959240076059
55,0.12984671304979925,389,0.1894967582563635,5.021653652191162,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24787902832031,53.53458786010742,-92.7693862915039,53.31968307495117,4,RIGHT,False,7.715959240076059
56,0.2191995641430017,401,0.6916168268306909,5.055317401885986,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.74932098388672,53.505287170410156,-93.26348114013672,53.19916534423828,4,RIGHT,False,7.715959240076059
57,0.300779313609665,412,1.1918622647508148,5.014091491699219,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.24763488769531,53.45711898803711,-93.7103271484375,53.06617736816406,4,RIGHT,False,7.715959240076059
58,0.3368836794770471,424,1.6935130952936437,5.04617166519165,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.74407196044922,53.37337875366211,-94.18992614746094,52.89691162109375,4,RIGHT,False,7.715959240076059
59,0.37607539381300675,435,2.193062484127627,5.07954216003418,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.2353286743164,53.27060317993164,-94.62124633789062,52.71995162963867,4,RIGHT,False,7.715959240076059
60,0.42274046015726224,447,2.6907139808613065,5.049262523651123,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.7215347290039,53.15185546875,-95.08152770996094,52.503623962402344,4,RIGHT,False,7.715959240076059
61,0.47507337080887213,458,3.190024273587462,5.052767276763916,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.20536041259766,53.013710021972656,-95.4930191040039,52.28447341918945,4,RIGHT,False,7.715959240076059
62,0.5366891259532388,470,3.6888841606733833,5.044056415557861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-94.68437194824219,52.85771942138672,-95.92940521240234,52.02324295043945,4,RIGHT,False,7.715959240076059
63,0.6634628165517157,481,4.18897745588348,5.006832122802734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-95.16715240478516,52.72019577026367,-96.31694030761719,51.76408004760742,4,RIGHT,False,7.715959240076059
64,0.8735183142136929,491,4.692456175824388,5.037842750549316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-95.65721130371094,52.603309631347656,-96.65813446044922,51.51263427734375,4,RIGHT,False,7.715959240076059
65,1.054386378107154,501,5.1938159601156295,4.999424934387207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-96.13996887207031,52.46213150024414,-96.98806762695312,51.246585845947266,4,RIGHT,False,7.715959240076059
66,1.146343507640832,511,5.685544102436342,5.0196146965026855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-96.60059356689453,52.26742172241211,-97.30612182617188,50.9664421081543,4,RIGHT,False,7.715959240076059
67,1.1837683891180037,523,6.16779606224035,5.07234001159668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-97.0377197265625,52.022987365722656,-97.65191650390625,50.6268196105957,4,RIGHT,False,7.715959240076059
68,1.2154240685101443,534,6.648036507053767,5.105205535888672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-97.46052551269531,51.74465560913086,-97.94771575927734,50.29669189453125,4,RIGHT,False,7.715959240076059
69,1.2440630870913012,545,7.120148152426792,5.080356121063232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-97.8631820678711,51.44049072265625,-98.22285461425781,49.949161529541016,4,RIGHT,False,7.715959240076059
70,1.2675479744443061,557,7.5848768468631755,5.031296253204346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-98.24408721923828,51.107845306396484,-98.49824523925781,49.55170440673828,4,RIGHT,False,7.715959240076059
71,1.2610990112944611,568,8.028134416929063,5.027095794677734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-98.5850830078125,50.74321746826172,-98.72697448730469,49.17201614379883,4,RIGHT,False,7.715959240076059
72,1.2324288894903892,580,8.460876856498237,5.136487007141113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-98.895263671875,50.347015380859375,-98.9496078491211,48.74277877807617,4,RIGHT,False,7.715959240076059
73,1.2911442586437012,591,8.91062316797447,5.044670104980469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.21813201904297,49.95583724975586,-99.12822723388672,48.33709716796875,4,RIGHT,False,7.715959240076059
74,1.5296314525596706,600,9.384345902180696,5.03343391418457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.584228515625,49.61480712890625,-99.25576782226562,47.99757766723633,4,RIGHT,False,7.715959240076059
75,1.7983043742409643,608,9.862966026663512,4.993881702423096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.9535903930664,49.27534103393555,-99.35479736328125,47.690773010253906,4,RIGHT,False,7.715959240076059
76,2.047066316385343,617,10.339162281043194,4.980218887329102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.313232421875,48.92667770385742,-99.44983673095703,47.34075927734375,4,RIGHT,False,7.715959240076059
77,2.342104415987541,625,10.820029363379778,4.991540908813477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.67937469482422,48.58530807495117,-99.51957702636719,47.025997161865234,4,RIGHT,False,7.715959240076059
78,2.5475962050115073,633,11.277764781436774,4.936275482177734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.99781799316406,48.20726776123047,-99.57530212402344,46.70845413208008,4,RIGHT,False,7.715959240076059
79,2.739934746530703,642,11.731828889078235,4.995006561279297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-101.30009460449219,47.81385803222656,-99.62108612060547,46.34866714477539,4,RIGHT,False,7.715959240076059
80,2.99870676092445,649,12.196753064310439,4.9983229637146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-101.61308288574219,47.42381286621094,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.715959240076059
81,3.2671746542384037,657,12.662828641715565,4.9826579093933105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-101.92320251464844,47.031951904296875,-99.65738677978516,45.74539566040039,4,RIGHT,False,7.715959240076059
82,3.6420045950277045,662,13.144544671624578,4.993423938751221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.27159118652344,46.67723083496094,-99.65834045410156,45.543888092041016,4,RIGHT,False,7.715959240076059
83,4.013673364007505,668,13.627436490710611,4.984111309051514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.615234375,46.314788818359375,-99.65187072753906,45.28599166870117,4,RIGHT,False,7.715959240076059
84,4.35016428181293,675,14.107266505241304,4.980020046234131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.94801330566406,45.943153381347656,-99.64026641845703,44.93421173095703,4,RIGHT,False,7.715959240076059
85,4.755894990527724,681,14.596918233384276,4.998140811920166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.312255859375,45.60427474975586,-99.63060760498047,44.632904052734375,4,RIGHT,False,7.715959240076059
86,5.141942442608865,688,15.087464377184974,4.9994659423828125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.67070007324219,45.255863189697266,-99.61962890625,44.28136444091797,4,RIGHT,False,7.715959240076059
87,5.493788522119391,695,15.575760420468416,4.9757537841796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-104.01734924316406,44.89487075805664,-99.6089859008789,43.92981719970703,4,RIGHT,False,7.715959240076059
88,5.824527691401966,703,16.058823467404082,4.973228931427002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-104.35003662109375,44.52393341064453,-99.59809875488281,43.556846618652344,4,RIGHT,False,7.715959240076059
89,6.140174901431308,711,16.542115159754044,5.004924774169922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-104.67742156982422,44.146488189697266,-99.58678436279297,43.155052185058594,4,RIGHT,False,7.715959240076059
90,6.531711636819123,717,17.033311914854075,4.998375415802002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.03713989257812,43.80318832397461,-99.57859802246094,42.85369873046875,4,RIGHT,False,7.715959240076059
91,6.9236460367323085,723,17.52892012021903,5.006647109985352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.40093231201172,43.4586067199707,-99.5706558227539,42.55234146118164,4,RIGHT,False,7.715959240076059
92,7.306361165587842,730,18.024819801558603,5.014365196228027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-105.76532745361328,43.11489486694336,-99.56169891357422,42.20074462890625,4,RIGHT,False,7.715959240076059
93,7.672214313055637,737,18.51771765865538,4.9944071769714355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.11967468261719,42.762752532958984,-99.55311584472656,41.849143981933594,4,RIGHT,False,7.715959240076059
94,7.699502418783433,739,18.543949543073683,0.6456025242805481,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.09404754638672,42.68213653564453,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
95,7.713281187586095,739,18.556433252913333,0.035204242914915085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.09925842285156,42.66802978515625,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
96,7.713052914639553,739,18.555375022712962,0.0426655150949955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.0971450805664,42.66691207885742,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
97,7.712843075379155,739,18.554703290681644,0.03791220858693123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.09552764892578,42.66582107543945,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
98,7.7128863293346255,739,18.554185547943856,0.023422380909323692,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.09417724609375,42.66483688354492,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
99,7.712794947087208,739,18.554027280336097,0.012428398244082928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.09319305419922,42.66374588012695,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
100,7.712865944064048,739,18.554236329246823,0.027574146166443825,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.09246063232422,42.662376403808594,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
101,7.713108014527552,739,18.55421139862317,0.016777686774730682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.09162139892578,42.661258697509766,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
102,7.713149263715601,739,18.55519340644418,0.021112341433763504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.09132385253906,42.65917205810547,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
103,7.713056958858955,739,18.555808745488704,0.025673625990748405,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.09086608886719,42.65748977661133,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
104,7.713425331982339,739,18.555907493164696,0.026799313724040985,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.08995819091797,42.65606689453125,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
105,7.713633113292327,739,18.556320700357446,0.015458405017852783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.08935546875,42.6545295715332,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
106,7.713864431543016,739,18.557022442518253,0.016679110005497932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.08885192871094,42.65263748168945,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
107,7.713911345875451,739,18.55754006051964,0.02658333070576191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.08810424804688,42.65072250366211,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
108,7.714169648711853,739,18.558275942233816,0.017826590687036514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.08766174316406,42.64885711669922,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
109,7.714330166531527,739,18.55904018325829,0.012747804634273052,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.08710479736328,42.646785736083984,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
110,7.714467397139314,739,18.55978602141246,0.027671709656715393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.08649444580078,42.64467239379883,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
111,7.714547555463935,739,18.560047420332154,0.02613481879234314,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.08589935302734,42.64340591430664,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
112,7.714696026180646,739,18.56065350621031,0.02876312844455242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.08543395996094,42.64173126220703,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
113,7.714641802655799,739,18.560784092710232,0.029883284121751785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.08482360839844,42.64066696166992,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
114,7.714897834809839,739,18.56096247250797,0.006703118793666363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.08426666259766,42.63959503173828,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
115,7.715132924428075,739,18.56124551622563,0.010792058892548084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.08365631103516,42.63827133178711,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
116,7.715320066114065,739,18.56189433160888,0.03666011989116669,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,5,-106.08303833007812,42.636314392089844,-99.55072021484375,41.74868392944336,4,RIGHT,False,7.715959240076059
