tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
25,-0.05656367668633263,156,11.179174350472838,3.8066916465759277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89012908935547,54.029930114746094,-81.45635986328125,54.083675384521484,9,RIGHT,False,2.3845998604096525
26,-0.04453796718343261,164,10.794914542930618,3.883347511291504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2745361328125,54.02462387084961,-81.855712890625,54.06089782714844,9,RIGHT,False,2.3845998604096525
27,-0.033490515861121194,172,10.403025610927061,3.9576363563537598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66653442382812,54.01803207397461,-82.25505828857422,54.038124084472656,9,RIGHT,False,2.3845998604096525
28,-0.023398657448669043,180,10.003779519639771,4.0295329093933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06584930419922,54.01013946533203,-82.65441131591797,54.01534652709961,9,RIGHT,False,2.3845998604096525
29,-0.014327859644471514,188,9.597385357859308,4.0984721183776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4722671508789,54.000892639160156,-83.05376434326172,53.99256896972656,9,RIGHT,False,2.3845998604096525
30,-0.006346842677951332,196,9.18418135584432,4.164160251617432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88544464111328,53.990234375,-83.45311737060547,53.969791412353516,9,RIGHT,False,2.3845998604096525
31,0.0004890007101136944,205,8.764368924022136,4.229312896728516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30517578125,53.978118896484375,-83.90238189697266,53.94416809082031,9,RIGHT,False,2.3845998604096525
32,0.0061173571739889625,213,8.33811844819572,4.292839050292969,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73128509521484,53.96449279785156,-84.3017349243164,53.921390533447266,9,RIGHT,False,2.3845998604096525
33,0.010464510632143315,222,7.905569083574917,4.35450553894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16362762451172,53.94929122924805,-84.75100708007812,53.89576721191406,9,RIGHT,False,2.3845998604096525
34,0.013474449480037367,230,7.466936625976695,4.414273738861084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60198211669922,53.93246078491211,-85.15035247802734,53.872989654541016,9,RIGHT,False,2.3845998604096525
35,0.015089428669572873,239,7.0224069443242545,4.472167491912842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04615783691406,53.91395950317383,-85.59962463378906,53.84736633300781,9,RIGHT,False,2.3845998604096525
36,0.015248335601609118,248,6.572173158819405,4.528231143951416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49595642089844,53.89373779296875,-86.04889678955078,53.82174301147461,9,RIGHT,False,2.3845998604096525
37,0.020619369223941357,257,6.116449290132494,4.58237886428833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95135498046875,53.87529754638672,-86.4981689453125,53.796119689941406,9,RIGHT,False,2.3845998604096525
38,0.029137902988278154,267,5.655400296633077,4.634957790374756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41213989257812,53.85764694213867,-86.99735260009766,53.76764678955078,9,RIGHT,False,2.3845998604096525
39,0.03790551121443536,276,5.189208418328544,4.685846328735352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87808227539062,53.83987045288086,-87.44662475585938,53.74202346801758,9,RIGHT,False,2.3845998604096525
40,0.04676399103659435,285,4.718027192554141,4.735104084014893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34902954101562,53.82190704345703,-87.8958969116211,53.716400146484375,9,RIGHT,False,2.3845998604096525
41,0.0557081561478894,295,4.2420232406906075,4.78275728225708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82482147216797,53.80375671386719,-88.39508056640625,53.687931060791016,9,RIGHT,False,2.3845998604096525
42,0.06475223808335062,305,3.7613752682781256,4.828875541687012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30529022216797,53.78543472290039,-88.89427185058594,53.65945816040039,9,RIGHT,False,2.3845998604096525
43,0.07386423751146957,314,3.2762438840535797,4.873533725738525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79029083251953,53.76693344116211,-89.34354400634766,53.63383483886719,9,RIGHT,False,2.3845998604096525
44,0.0830742583246673,324,2.786803314638111,4.916790008544922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27967834472656,53.74827194213867,-89.84272766113281,53.60536575317383,9,RIGHT,False,2.3845998604096525
45,0.09237023986710635,334,2.2932510514467963,4.9586944580078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77330780029297,53.72944641113281,-90.3419189453125,53.5768928527832,9,RIGHT,False,2.3845998604096525
46,0.09463977670768381,344,1.795690287140045,4.998507022857666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27082824707031,53.70671844482422,-90.84111022949219,53.548423767089844,9,RIGHT,False,2.3845998604096525
47,0.09131431483687492,355,1.2951747565239673,4.983856678009033,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7713394165039,53.68088912963867,-91.34345245361328,53.519439697265625,9,RIGHT,False,2.3845998604096525
48,0.0931992384843646,366,0.7962898641656215,5.018016338348389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27005004882812,53.648284912109375,-91.80781555175781,53.477928161621094,9,RIGHT,False,2.3845998604096525
49,0.12705257104068457,378,0.2997773999750143,5.046456336975098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77005767822266,53.618080139160156,-92.31148529052734,53.40736770629883,9,RIGHT,False,2.3845998604096525
50,0.19426785539874725,390,0.21963462313429447,5.0475029945373535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2712173461914,53.59027862548828,-92.810791015625,53.31062698364258,9,RIGHT,False,2.3845998604096525
51,0.2864375139611342,401,0.7133393331044731,5.01539421081543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77122497558594,53.56278991699219,-93.26348114013672,53.19916534423828,9,RIGHT,False,2.3845998604096525
52,0.40266026667932825,412,1.2144777576208325,5.050015449523926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27286529541016,53.535301208496094,-93.7103271484375,53.06617736816406,9,RIGHT,False,2.3845998604096525
53,0.5421649952649775,423,1.7163445231046681,5.042133808135986,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77449798583984,53.50767135620117,-94.15029907226562,52.91197204589844,9,RIGHT,False,2.3845998604096525
54,0.7032576130660837,433,2.2161946422482823,5.070152282714844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27388763427734,53.48054122924805,-94.54345703125,52.753658294677734,9,RIGHT,False,2.3845998604096525
55,0.8620603623716436,444,2.717766061088583,5.062910079956055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77442932128906,53.43922805786133,-94.967529296875,52.55995559692383,9,RIGHT,False,2.3845998604096525
56,1.0402306741344587,454,3.221711505294619,5.045981407165527,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.27706146240234,53.396156311035156,-95.34461212158203,52.36643600463867,9,RIGHT,False,2.3845998604096525
57,1.2280282607315427,464,3.720536722485654,5.0171308517456055,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.77383422851562,53.34147644042969,-95.71292114257812,52.156707763671875,9,RIGHT,False,2.3845998604096525
58,1.3717366236593524,474,4.220085592779439,5.023902416229248,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.26900482177734,53.25349426269531,-96.0717544555664,51.93115234375,9,RIGHT,False,2.3845998604096525
59,1.5114132427321934,484,4.719922402676504,5.071208477020264,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.76201629638672,53.14418029785156,-96.42044830322266,51.690208435058594,9,RIGHT,False,2.3845998604096525
60,1.6563347196718776,494,5.220736689366072,5.06026554107666,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.25322723388672,53.01667022705078,-96.75833129882812,51.43433380126953,9,RIGHT,False,2.3845998604096525
61,1.8041887431267523,504,5.7197159085707066,5.073829650878906,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.73948669433594,52.87250518798828,-97.08476257324219,51.163997650146484,9,RIGHT,False,2.3845998604096525
62,1.9545501279829876,514,6.213073258016068,5.028727054595947,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.21648406982422,52.71133041381836,-97.39529418945312,50.88311767578125,9,RIGHT,False,2.3845998604096525
63,2.084843289913924,523,6.700419337103801,5.059789180755615,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.68089294433594,52.51718521118164,-97.65191650390625,50.6268196105957,9,RIGHT,False,2.3845998604096525
64,2.162210580705305,533,7.178080158829137,5.125176429748535,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.1248550415039,52.27512741088867,-97.92166137695312,50.32744216918945,9,RIGHT,False,2.3845998604096525
65,2.2254153974964113,544,7.646621884838171,5.14574670791626,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.54896545410156,51.99912643432617,-98.19872283935547,49.98143768310547,9,RIGHT,False,2.3845998604096525
66,2.2828254770284855,554,8.107276781098713,5.113755226135254,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.95417785644531,51.696346282958984,-98.43187713623047,49.65277099609375,9,RIGHT,False,2.3845998604096525
67,2.3342937837939077,564,8.558465061577477,5.092177867889404,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.33737182617188,51.366756439208984,-98.64647674560547,49.31168746948242,9,RIGHT,False,2.3845998604096525
68,2.377798457142403,574,9.000613047229104,5.12324333190918,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.69719696044922,51.009765625,-98.84186553955078,48.95924758911133,9,RIGHT,False,2.3845998604096525
69,2.3845998604096525,584,9.420079592112243,5.06514835357666,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.01616668701172,50.62122344970703,-99.01741790771484,48.596527099609375,9,RIGHT,False,2.3845998604096525
70,2.3204919862308238,594,9.80315756441077,5.074986934661865,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.275146484375,50.196380615234375,-99.17261505126953,48.22463607788086,9,RIGHT,False,2.3845998604096525
71,2.22257881971897,605,10.162120945523839,5.095206260681152,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.48665618896484,49.74440002441406,-99.31925201416016,47.806331634521484,9,RIGHT,False,2.3845998604096525
72,2.1642949075080797,615,10.531088456524401,5.176018714904785,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.6898422241211,49.27705001831055,-99.43023681640625,47.418941497802734,9,RIGHT,False,2.3845998604096525
73,2.214987685915317,625,10.918665623006182,5.057598114013672,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.9059829711914,48.81987380981445,-99.51957702636719,47.025997161865234,9,RIGHT,False,2.3845998604096525
74,2.197751123651085,635,11.271658497780706,4.991221904754639,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.0647964477539,48.347381591796875,-99.58702850341797,46.62870407104492,9,RIGHT,False,2.3845998604096525
75,2.088217756209811,645,11.574199335715049,4.983370780944824,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.14830017089844,47.86542510986328,-99.63236236572266,46.22828674316406,9,RIGHT,False,2.3845998604096525
76,1.9393439625603734,655,11.84571549800628,5.007531642913818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-101.17655944824219,47.37619400024414,-99.65545654296875,45.82597351074219,9,RIGHT,False,2.3845998604096525
77,1.7660483150133983,666,12.09056286029446,5.027819633483887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-101.1549072265625,46.88456344604492,-99.65508270263672,45.382713317871094,9,RIGHT,False,2.3845998604096525
78,1.601441174329921,676,12.33498453584392,5.13496732711792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-101.10816955566406,46.383846282958984,-99.63864135742188,44.88399124145508,9,RIGHT,False,2.3845998604096525
79,1.4879336591565524,687,12.603673607783447,5.080812454223633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-101.0675048828125,45.87638473510742,-99.62116241455078,44.33158493041992,9,RIGHT,False,2.3845998604096525
80,1.4023204318945806,697,12.883027567669632,5.031004428863525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,19,-101.02615356445312,45.37416458129883,-99.60601806640625,43.829376220703125,9,RIGHT,False,2.3845998604096525
81,1.303788389874143,707,13.162652845124507,5.059621810913086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.968994140625,44.87373733520508,-99.59236907958984,43.35594940185547,9,RIGHT,False,2.3845998604096525
82,1.1872681433766312,717,13.441526755252163,5.061932563781738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.8936767578125,44.37405776977539,-99.57859802246094,42.85369873046875,9,RIGHT,False,2.3845998604096525
83,1.052410860449466,727,13.718275889107863,5.023803234100342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.80137634277344,43.87863540649414,-99.56550598144531,42.3514289855957,9,RIGHT,False,2.3845998604096525
84,0.9386687909994663,737,14.010047092042763,4.9974236488342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.71128845214844,43.3820686340332,-99.55311584472656,41.849143981933594,9,RIGHT,False,2.3845998604096525
85,0.8566578540100417,747,14.320424360216577,4.99208402633667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.63034057617188,42.8846321105957,-99.54142761230469,41.34683609008789,9,RIGHT,False,2.3845998604096525
86,0.7884615564857002,757,14.644455202964517,4.988971710205078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.55355072021484,42.3869514465332,-99.5304183959961,40.84451675415039,9,RIGHT,False,2.3845998604096525
87,0.7222950625513763,767,14.979741946468623,4.997692108154297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.47801208496094,41.88856887817383,-99.52014923095703,40.34218215942383,9,RIGHT,False,2.3845998604096525
88,0.6634870069293815,777,15.327192307589854,5.00104284286499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.40599060058594,41.38921356201172,-99.51055145263672,39.8398323059082,9,RIGHT,False,2.3845998604096525
89,0.602547477439273,787,15.682872782750156,5.018838405609131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.33342742919922,40.88983917236328,-99.50165557861328,39.33747482299805,9,RIGHT,False,2.3845998604096525
90,0.5381724529913812,797,16.04634085397088,5.033845901489258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.2603530883789,40.390350341796875,-99.49346923828125,38.83509826660156,9,RIGHT,False,2.3845998604096525
91,0.4726470790878632,800,16.417274244751432,5.055561542510986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.18683624267578,39.89057922363281,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
92,0.40769948814529455,800,16.79503738227166,5.080946445465088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.11381530761719,39.39133071899414,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
93,0.342670450597766,800,17.17878935040783,5.094839096069336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-100.04058074951172,38.8925666809082,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
94,0.28304632840100563,800,17.570626645629005,4.990232467651367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.97057342529297,38.39337921142578,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
95,0.229302231278925,800,17.971371538415912,5.0221967697143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.90348052978516,37.89203643798828,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
96,0.17782308058647803,800,18.37754628495466,5.058393478393555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.8382568359375,37.39142990112305,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
97,0.1286642253994644,800,18.789834279594757,5.086314678192139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.77532196044922,36.89052200317383,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
98,0.08935769300348499,800,19.20947909731893,5.100564479827881,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.7181396484375,36.38922882080078,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
99,0.0606813996114198,800,19.636546245501023,4.993625640869141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.66773223876953,35.887428283691406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
100,0.03685966517480425,800,20.071704309859342,4.998430252075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.62235260009766,35.383018493652344,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
101,0.01749225204375,800,20.514269192423914,5.107113838195801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.58108520507812,34.87594223022461,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
102,0.004320864628643322,800,20.96167460303906,5.067264556884766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.5445785522461,34.36896514892578,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
103,-0.0049254717432347175,800,21.410733242576082,5.089500904083252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.51315307617188,33.86532974243164,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
104,-0.011114395139030262,800,21.866284198362955,5.09863805770874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.48650360107422,33.35927963256836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
105,-0.010826935870194884,800,22.3268200422716,5.079502582550049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.4636001586914,32.85175323486328,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
106,-0.005500504163134848,800,22.792737798177807,5.055829048156738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.44596099853516,32.34269332885742,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
107,0.0037156025467124905,800,23.257244528770453,5.0869317054748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.43304443359375,31.83892059326172,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
108,0.01641626383661456,800,23.727740996325185,5.100495338439941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.42501831054688,31.33230972290039,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
109,0.02652123666581886,800,24.201429940989126,5.107776165008545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.41620635986328,30.823564529418945,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
110,0.03456776854449608,800,24.67550322845374,5.038327693939209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.4081039428711,30.316152572631836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
111,0.04072527374088238,800,25.152466141126762,5.136970520019531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.40261840820312,29.807979583740234,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
112,0.04531345551390587,800,25.63010287006827,5.113137722015381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.39495849609375,29.29961585998535,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
113,0.05272929488856149,800,26.11048724835739,5.042374610900879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.39006805419922,28.790512084960938,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
114,0.06205156382659349,800,26.592482481296013,5.143305778503418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.38849639892578,28.281932830810547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
115,0.0706108232731031,800,27.07475849613507,5.1075439453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,19,-99.38470458984375,27.77336311340332,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.3845998604096525
