tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.03145726683600145,143,11.857345721906052,5.0233283042907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22191619873047,54.23929977416992,-80.80741119384766,54.120689392089844,7,LEFT,False,32.79130479153201
12,0.03254388140722741,153,11.35131129240985,5.0449628829956055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7271957397461,54.211570739746094,-81.30660247802734,54.09221649169922,7,LEFT,False,32.79130479153201
13,0.03361735702274955,163,10.845712605583271,5.064162254333496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23204040527344,54.183860778808594,-81.80579376220703,54.06374740600586,7,LEFT,False,32.79130479153201
14,0.03470346220612239,173,10.340473573803012,5.102115154266357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73652648925781,54.15616989135742,-82.30497741699219,54.035274505615234,7,LEFT,False,32.79130479153201
15,0.0357790836335358,183,9.83600713143657,5.113502025604248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24024200439453,54.12852478027344,-82.80416870117188,54.006805419921875,7,LEFT,False,32.79130479153201
16,0.0368646498096031,193,9.331381073286458,5.049239158630371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7441177368164,54.10087203979492,-83.30335998535156,53.97833251953125,7,LEFT,False,32.79130479153201
17,0.037950336009809335,203,8.82531199210221,5.024302005767822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24943542480469,54.073143005371094,-83.80254364013672,53.94986343383789,7,LEFT,False,32.79130479153201
18,0.03903341309587574,213,8.319190447633286,5.045917510986328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75480651855469,54.04541015625,-84.3017349243164,53.921390533447266,7,LEFT,False,32.79130479153201
19,0.04011790773904497,223,7.81350564697312,5.065097808837891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2597427368164,54.0177001953125,-84.8009262084961,53.892921447753906,7,LEFT,False,32.79130479153201
20,0.041202527834344464,234,7.308173853005867,5.1030378341674805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76432800292969,53.99000930786133,-85.35002899169922,53.861602783203125,7,LEFT,False,32.79130479153201
21,0.04228680956049281,244,6.803646090079416,5.114372730255127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26811218261719,53.96236038208008,-85.8492202758789,53.8331298828125,7,LEFT,False,32.79130479153201
22,0.04337661692844138,254,6.2989607646379815,5.050115585327148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77205657958984,53.93471145629883,-86.3484115600586,53.80466079711914,7,LEFT,False,32.79130479153201
23,0.044469214420187954,264,5.792826657733645,5.025167465209961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.27745056152344,53.906982421875,-86.84759521484375,53.776187896728516,7,LEFT,False,32.79130479153201
24,0.045554914154287765,274,5.2866197514094075,5.0467634201049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78292083740234,53.87924575805664,-87.34678649902344,53.747718811035156,7,LEFT,False,32.79130479153201
25,0.04663526186383441,284,4.780860935177803,5.065921306610107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28794860839844,53.851531982421875,-87.84597778320312,53.7192497253418,7,LEFT,False,32.79130479153201
26,0.0477225934574234,294,4.2754832073916305,5.103845596313477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7926025390625,53.82383728027344,-88.34516143798828,53.69077682495117,7,LEFT,False,32.79130479153201
27,0.04880848004023045,304,3.7708869030374443,5.115135192871094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2964859008789,53.79618835449219,-88.84435272216797,53.66230773925781,7,LEFT,False,32.79130479153201
28,0.049898181306339974,314,3.2661748789640903,5.050881862640381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80049896240234,53.76853561401367,-89.34354400634766,53.63383483886719,7,LEFT,False,32.79130479153201
29,0.05099174485594123,325,2.760009800731371,5.0259318351745605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30598449707031,53.74079895019531,-89.89264678955078,53.602516174316406,7,LEFT,False,32.79130479153201
30,0.052070646920661816,335,2.253857626470042,5.047513008117676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81149291992188,53.71305465698242,-90.39183807373047,53.57404708862305,7,LEFT,False,32.79130479153201
31,0.05316014681450154,345,1.7481860096964776,5.066656589508057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31658935546875,53.68533706665039,-90.89102935791016,53.54557418823242,7,LEFT,False,32.79130479153201
32,0.05424736563536624,356,1.243023523852861,5.104567527770996,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82132720947266,53.65763854980469,-91.40782165527344,53.51609802246094,7,LEFT,False,32.79130479153201
33,0.055331611316975685,366,0.7391052350147772,5.115818023681641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32527923583984,53.62998962402344,-91.9070053100586,53.48762893676758,7,LEFT,False,32.79130479153201
34,0.05642021796628058,376,0.23843004867431267,5.051567554473877,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82936096191406,53.60232925415039,-92.40619659423828,53.45915603637695,7,LEFT,False,32.79130479153201
35,0.05750902773139933,386,0.2792103481643009,5.026612758636475,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33492279052734,53.574588775634766,-92.90538787841797,53.430686950683594,7,LEFT,False,32.79130479153201
36,0.0585993458973177,396,0.7822021453198789,5.048177719116211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84051513671875,53.546844482421875,-93.40457153320312,53.40221405029297,7,LEFT,False,32.79130479153201
37,0.0596878662139967,406,1.2874034985468612,5.067305564880371,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3456802368164,53.51912307739258,-93.90376281738281,53.37374496459961,7,LEFT,False,32.79130479153201
38,0.060777525197881765,416,1.7925255995329357,5.100870609283447,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85035705566406,53.49137496948242,-94.4029541015625,53.345272064208984,7,LEFT,False,32.79130479153201
39,0.06163946159790926,426,2.29733294873693,5.014728546142578,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.3545913696289,53.46400451660156,-94.90587615966797,53.31661605834961,7,LEFT,False,32.79130479153201
40,0.06453532122293296,435,2.8042140362537764,5.099676609039307,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.861083984375,53.44377899169922,-95.45469665527344,53.30205535888672,7,LEFT,False,32.79130479153201
41,0.06665855561425763,443,3.3118000868088644,5.02681827545166,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.36876678466797,53.439022064208984,-95.94254302978516,53.31520462036133,7,LEFT,False,32.79130479153201
42,0.08100283896191714,451,3.8136057699492856,5.118351459503174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-94.87114715576172,53.4556884765625,-96.42911529541016,53.35287857055664,7,LEFT,False,32.79130479153201
43,0.05086683003623192,460,4.321003928100313,5.0754804611206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-95.37886810302734,53.46876525878906,-96.97344207763672,53.424461364746094,7,LEFT,False,32.79130479153201
44,-0.019370110066479512,468,4.829192761254873,5.0841240882873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-95.88729095458984,53.48314666748047,-97.45320892333984,53.51386260986328,7,LEFT,False,32.79130479153201
45,-0.04311999802768723,476,5.3350695873158145,5.018566608428955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-96.3934555053711,53.53160095214844,-97.92787170410156,53.62728500366211,7,LEFT,False,32.79130479153201
46,-0.0643259443018992,485,5.837341358732226,5.1288676261901855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-96.89534759521484,53.60276794433594,-98.45426177978516,53.78324508666992,7,LEFT,False,32.79130479153201
47,-0.1482484642652406,493,6.340777350910256,5.006333351135254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-97.3979263305664,53.66136169433594,-98.91410827636719,53.946685791015625,7,LEFT,False,32.79130479153201
48,-0.36516429747785,500,6.845216587344013,5.027984142303467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-97.90228271484375,53.670536041259766,-99.30928039550781,54.1085205078125,7,LEFT,False,32.79130479153201
49,-0.6400474014898219,507,7.348427124821126,5.0612311363220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-98.4058609008789,53.65443420410156,-99.69694519042969,54.28759765625,7,LEFT,False,32.79130479153201
50,-0.9018498245822724,513,7.8502458006720355,5.025272369384766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-98.9078140258789,53.64945983886719,-100.02269744873047,54.454551696777344,7,LEFT,False,32.79130479153201
51,-1.0491765550464842,521,8.345483520773255,4.992031097412109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-99.40206146240234,53.70982360839844,-100.44677734375,54.696048736572266,7,LEFT,False,32.79130479153201
52,-1.1815998927358986,528,8.842653981764823,5.025320529937744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-99.89730072021484,53.79322052001953,-100.80825805664062,54.92515182495117,7,LEFT,False,32.79130479153201
53,-1.4646584485817427,533,9.341124345333247,5.003883361816406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-100.39527893066406,53.81721878051758,-101.07925415039062,55.114749908447266,7,LEFT,False,32.79130479153201
54,-1.8232691359062174,538,9.84257214861075,5.051242828369141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-100.89728546142578,53.80495071411133,-101.34121704101562,55.316646575927734,7,LEFT,False,32.79130479153201
55,-2.1901373248386227,542,10.343677944058607,5.033494472503662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-101.39897918701172,53.788700103759766,-101.54390716552734,55.486732482910156,7,LEFT,False,32.79130479153201
56,-2.585462621463532,545,10.841711405323762,5.007535457611084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-101.89798736572266,53.75000762939453,-101.69172668457031,55.619144439697266,7,LEFT,False,32.79130479153201
57,-3.0151969094995397,548,11.341144776867829,5.04879093170166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-102.39849090576172,53.689735412597656,-101.83582305908203,55.75559616088867,7,LEFT,False,32.79130479153201
58,-3.4192011299241267,551,11.841761867458313,5.027657985687256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-102.89966583251953,53.643070220947266,-101.97608947753906,55.8959846496582,7,LEFT,False,32.79130479153201
59,-3.8246849760485384,554,12.341838880073327,5.020734786987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-103.40007781982422,53.59663772583008,-102.11241149902344,56.04020690917969,7,LEFT,False,32.79130479153201
60,-4.239520370154801,557,12.840732955012289,5.033268451690674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-103.89911651611328,53.546409606933594,-102.24468231201172,56.18814468383789,7,LEFT,False,32.79130479153201
61,-4.664381014137119,560,13.34016177653102,4.995881080627441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-104.39847564697266,53.49163055419922,-102.37281799316406,56.339691162109375,7,LEFT,False,32.79130479153201
62,-5.105685040518287,562,13.839142455678573,5.041738986968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-104.89707946777344,53.42433547973633,-102.45587921142578,56.44266891479492,7,LEFT,False,32.79130479153201
63,-5.546002559699307,564,14.337828828048307,4.998340606689453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-105.39512634277344,53.35921859741211,-102.53704071044922,56.547157287597656,7,LEFT,False,32.79130479153201
64,-5.98216519338828,566,14.838417723851135,5.045095443725586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-105.8949203491211,53.29951095581055,-102.61624908447266,56.65312957763672,7,LEFT,False,32.79130479153201
65,-6.4225123891640985,568,15.339701085524933,5.060610294342041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-106.3952407836914,53.240447998046875,-102.69348907470703,56.76054763793945,7,LEFT,False,32.79130479153201
66,-6.866956208946905,570,15.841000392732406,5.025935649871826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-106.89541625976562,53.18131637573242,-102.76873016357422,56.8693733215332,7,LEFT,False,32.79130479153201
67,-7.314544922999877,572,16.342017781693997,5.020788669586182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-107.39515686035156,53.12187957763672,-102.84194946289062,56.97956466674805,7,LEFT,False,32.79130479153201
68,-7.779854997047134,573,16.840398677602167,5.034835338592529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-107.89161682128906,53.044677734375,-102.87779998779297,57.03516387939453,7,LEFT,False,32.79130479153201
69,-8.260563863516278,574,17.338495391817844,5.0147223472595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-108.38710021972656,52.95366668701172,-102.91312408447266,57.09109115600586,7,LEFT,False,32.79130479153201
70,-8.736444152735519,575,17.83365042465431,5.019261837005615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-108.8791275024414,52.85755920410156,-102.94794464111328,57.14734649658203,7,LEFT,False,32.79130479153201
71,-9.248842818421025,576,18.314674592967723,5.038022041320801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-109.35409545898438,52.70273208618164,-102.98223876953125,57.203914642333984,7,LEFT,False,32.79130479153201
72,-9.777837801936855,575,18.784122520570318,5.0904693603515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-109.81392669677734,52.50016403198242,-102.94794464111328,57.14734649658203,7,LEFT,False,32.79130479153201
73,-10.299248392485934,575,19.260756757956507,5.018711090087891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-110.27919006347656,52.29606628417969,-102.94794464111328,57.14734649658203,7,LEFT,False,32.79130479153201
74,-10.79490651294564,576,19.740884855633993,5.063440799713135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-110.74822998046875,52.11735153198242,-102.98223876953125,57.203914642333984,7,LEFT,False,32.79130479153201
75,-11.300052012677936,576,20.21415229078405,5.024378299713135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-111.20748138427734,51.91554260253906,-102.98223876953125,57.203914642333984,7,LEFT,False,32.79130479153201
76,-11.805553836937417,576,20.686122805914962,5.050525665283203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-111.66316986083984,51.703372955322266,-102.98223876953125,57.203914642333984,7,LEFT,False,32.79130479153201
77,-12.30885487923086,576,21.157547443176735,5.028250217437744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-112.11654663085938,51.487674713134766,-102.98223876953125,57.203914642333984,7,LEFT,False,32.79130479153201
78,-12.811430422432494,576,21.631504333663283,5.048224449157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-112.57106018066406,51.27176284790039,-102.98223876953125,57.203914642333984,7,LEFT,False,32.79130479153201
79,-13.312672535716619,576,22.107185565002524,5.00248908996582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-113.02628326416016,51.058284759521484,-102.98223876953125,57.203914642333984,7,LEFT,False,32.79130479153201
80,-13.810963362165717,577,22.584677053063146,5.027794361114502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-113.48253631591797,50.84805679321289,-103.01600646972656,57.260799407958984,7,LEFT,False,32.79130479153201
81,-14.309212567652336,577,23.066957407850914,5.070425033569336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-113.9435806274414,50.645965576171875,-103.01600646972656,57.260799407958984,7,LEFT,False,32.79130479153201
82,-14.804652249798728,577,23.553722627579457,5.030589580535889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-114.4100570678711,50.45749282836914,-103.01600646972656,57.260799407958984,7,LEFT,False,32.79130479153201
83,-15.292622336591572,578,24.046272751529447,5.058576583862305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-114.8849105834961,50.29256820678711,-103.04924774169922,57.3179931640625,7,LEFT,False,32.79130479153201
84,-15.779208145427871,579,24.543072929243618,5.068441390991211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-115.36506652832031,50.13782501220703,-103.08196258544922,57.37548828125,7,LEFT,False,32.79130479153201
85,-16.267831546596973,579,25.04051026737811,5.035610198974609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-115.8460922241211,49.98682403564453,-103.08196258544922,57.37548828125,7,LEFT,False,32.79130479153201
86,-16.753757022268864,580,25.53887775982272,5.025288105010986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-116.32892608642578,49.84358215332031,-103.11414337158203,57.43328857421875,7,LEFT,False,32.79130479153201
87,-17.237959813466798,581,26.039090379744714,5.025200366973877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-116.81476593017578,49.70938491821289,-103.14579010009766,57.49137878417969,7,LEFT,False,32.79130479153201
88,-17.72175790879134,581,26.540321899058167,5.021899223327637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-117.30277252197266,49.58369445800781,-103.14579010009766,57.49137878417969,7,LEFT,False,32.79130479153201
89,-18.20293551215173,582,27.04299689683673,5.036865234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-117.79347229003906,49.46676254272461,-103.17689514160156,57.54976272583008,7,LEFT,False,32.79130479153201
90,-18.6819317541158,583,27.546128367622867,5.035343647003174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-118.28589630126953,49.35847473144531,-103.20746612548828,57.608428955078125,7,LEFT,False,32.79130479153201
91,-19.15434543410605,583,28.050353841109725,5.032344818115234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-118.7827377319336,49.27190399169922,-103.20746612548828,57.608428955078125,7,LEFT,False,32.79130479153201
92,-19.61501967420966,584,28.554029207162053,5.019084453582764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-119.28266143798828,49.20902633666992,-103.23748779296875,57.66737365722656,7,LEFT,False,32.79130479153201
93,-20.078946535981732,585,29.0594680106319,5.017738342285156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-119.78489685058594,49.1496467590332,-103.2669677734375,57.72659683227539,7,LEFT,False,32.79130479153201
94,-20.544837303941357,586,29.563837176267292,5.0158538818359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-120.28663635253906,49.09418869018555,-103.29590606689453,57.78608703613281,7,LEFT,False,32.79130479153201
95,-21.008876684373185,587,30.067739992308258,5.018599987030029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-120.78921508789062,49.04750061035156,-103.32427978515625,57.84584045410156,7,LEFT,False,32.79130479153201
96,-21.47099698642464,588,30.57147066536756,5.020448684692383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-121.29290771484375,49.00959396362305,-103.35211181640625,57.905853271484375,7,LEFT,False,32.79130479153201
97,-21.932604466656095,588,31.07445105703044,5.004659652709961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-121.79720306396484,48.981170654296875,-103.35211181640625,57.905853271484375,7,LEFT,False,32.79130479153201
98,-22.39893183761484,589,31.580912510723845,5.050057888031006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-122.3050765991211,48.95362091064453,-103.37938690185547,57.966121673583984,7,LEFT,False,32.79130479153201
99,-22.863271663609318,590,32.083210404777695,5.088761806488037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-122.80894470214844,48.92793655395508,-103.4061050415039,58.026641845703125,7,LEFT,False,32.79130479153201
100,-23.32892240512741,590,32.585061712140906,5.100546360015869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-123.3129653930664,48.90694046020508,-103.4061050415039,58.026641845703125,7,LEFT,False,32.79130479153201
101,-23.793679724998345,591,33.08657409996845,5.04762601852417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-123.81719207763672,48.89037322998047,-103.43225860595703,58.08740234375,7,LEFT,False,32.79130479153201
102,-24.25907235613928,592,33.589373315337546,5.017428874969482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-124.32333374023438,48.87884521484375,-103.45785522460938,58.148406982421875,7,LEFT,False,32.79130479153201
103,-24.722831052181697,593,34.09115019741365,5.013696193695068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-124.82899475097656,48.8720588684082,-103.4828872680664,58.20963668823242,7,LEFT,False,32.79130479153201
104,-25.189978610448463,593,34.59541619402334,5.127973556518555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-125.33768463134766,48.86991500854492,-103.4828872680664,58.20963668823242,7,LEFT,False,32.79130479153201
105,-25.655342523279277,594,35.099020694084366,5.076461315155029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-125.84615325927734,48.8720588684082,-103.5073471069336,58.27109909057617,7,LEFT,False,32.79130479153201
106,-26.1156671116425,595,35.5971696801292,5.041383266448975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-126.34961700439453,48.879032135009766,-103.53125,58.332786560058594,7,LEFT,False,32.79130479153201
107,-26.58299694661322,595,36.09844165030249,5.023592472076416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-126.85607147216797,48.88594055175781,-103.53125,58.332786560058594,7,LEFT,False,32.79130479153201
108,-27.051259998966245,596,36.599506723829414,5.1177568435668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-127.36181640625,48.89006805419922,-103.55458068847656,58.39468765258789,7,LEFT,False,32.79130479153201
109,-27.524185963460898,596,37.10124083823851,5.112363815307617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-127.86795806884766,48.89301300048828,-103.55458068847656,58.39468765258789,7,LEFT,False,32.79130479153201
110,-27.999512731703913,597,37.604106058801044,5.007061958312988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-128.37522888183594,48.89683151245117,-103.57733154296875,58.45680618286133,7,LEFT,False,32.79130479153201
111,-28.475867160665917,597,38.108047310159066,5.126119613647461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-128.88339233398438,48.90005111694336,-103.57733154296875,58.45680618286133,7,LEFT,False,32.79130479153201
112,-28.95017958744451,598,38.609942160609144,5.111204624176025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-129.3892822265625,48.90243911743164,-103.5995101928711,58.51913070678711,7,LEFT,False,32.79130479153201
113,-29.429011623139985,598,39.113173254837754,5.004439830780029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-129.89657592773438,48.906185150146484,-103.5995101928711,58.51913070678711,7,LEFT,False,32.79130479153201
114,-29.906968191589947,599,39.61766092187987,5.127614974975586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-130.40496826171875,48.90940475463867,-103.62110900878906,58.58165740966797,7,LEFT,False,32.79130479153201
115,-30.384736187718396,599,40.12008660755697,5.113977432250977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-130.9110870361328,48.91177749633789,-103.62110900878906,58.58165740966797,7,LEFT,False,32.79130479153201
116,-30.86508993600313,600,40.62391752579069,5.006574630737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-131.41868591308594,48.915531158447266,-103.64213562011719,58.64438247680664,7,LEFT,False,32.79130479153201
117,-31.34647042622095,600,41.129007396343845,5.130574703216553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-131.92739868164062,48.918758392333984,-103.64213562011719,58.64438247680664,7,LEFT,False,32.79130479153201
118,-31.82547286592199,601,41.63205079989462,5.1171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-132.43386840820312,48.92113494873047,-103.6625747680664,58.70729446411133,7,LEFT,False,32.79130479153201
119,-32.309333136015525,601,42.136435409084896,5.009889125823975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,2,-132.94175720214844,48.924896240234375,-103.6625747680664,58.70729446411133,7,LEFT,False,32.79130479153201
