tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3828399781053638,70,15.528000212515497,2.527837038040161,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5374526977539,54.00439453125,-77.16333770751953,54.32852554321289,2,RIGHT,True,0.5465275726265388
12,-0.36216992018014377,75,15.2676040157928,2.629420518875122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.79790496826172,54.002288818359375,-77.41293334960938,54.31428909301758,2,RIGHT,True,0.5465275726265388
13,-0.3455436622084791,80,14.998138100410019,2.726499557495117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.06736755371094,53.998046875,-77.66252899169922,54.30005645751953,2,RIGHT,True,0.5465275726265388
14,-0.3238151233610198,86,14.718754649891192,2.8294548988342285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.34684753417969,53.9968147277832,-77.9620361328125,54.28297424316406,2,RIGHT,True,0.5465275726265388
15,-0.303859439523283,92,14.428956548560247,2.9341442584991455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63671875,53.99456024169922,-78.26155090332031,54.26588821411133,2,RIGHT,True,0.5465275726265388
16,-0.2852894478887121,98,14.128843987474713,3.0370023250579834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93690490722656,53.99205017089844,-78.56106567382812,54.24880599975586,2,RIGHT,True,0.5465275726265388
17,-0.26548052684802553,104,13.818683745855568,3.137399435043335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2471694946289,53.99020004272461,-78.86058044433594,54.23172378540039,2,RIGHT,True,0.5465275726265388
18,-0.24935492067288817,110,13.498706282564823,3.2347512245178223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56719970703125,53.98649215698242,-79.16008758544922,54.21464157104492,2,RIGHT,True,0.5465275726265388
19,-0.23488272316115694,117,13.169197793784141,3.329503059387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89674377441406,53.98200988769531,-79.509521484375,54.1947135925293,2,RIGHT,True,0.5465275726265388
20,-0.22007809945180587,123,12.830432023457957,3.421454906463623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23554992675781,53.97740936279297,-79.80903625488281,54.17763137817383,2,RIGHT,True,0.5465275726265388
21,-0.2048764993669883,130,12.482708282079166,3.510659694671631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58332061767578,53.97272872924805,-80.1584701538086,54.15769958496094,2,RIGHT,True,0.5465275726265388
22,-0.18930414781567725,137,12.12627894177165,3.5972161293029785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93980407714844,53.96796798706055,-80.50789642333984,54.13777160644531,2,RIGHT,True,0.5465275726265388
23,-0.17336464774849886,145,11.761419071934071,3.681190013885498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30472564697266,53.96311950683594,-80.9072494506836,54.114994049072266,2,RIGHT,True,0.5465275726265388
24,-0.15707383432367883,152,11.388373764651808,3.7626500129699707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67784118652344,53.958187103271484,-81.25668334960938,54.09506607055664,2,RIGHT,True,0.5465275726265388
25,-0.14043510864364048,160,11.007380209309964,3.841682195663452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05891418457031,53.953163146972656,-81.65603637695312,54.072288513183594,2,RIGHT,True,0.5465275726265388
26,-0.12346814935949937,168,10.618691138289405,3.918189764022827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44769287109375,53.94804382324219,-82.05538177490234,54.04951095581055,2,RIGHT,True,0.5465275726265388
27,-0.10617500817551492,175,10.222567251886433,3.9921743869781494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84391784667969,53.94282913208008,-82.40481567382812,54.02958297729492,2,RIGHT,True,0.5465275726265388
28,-0.08856478868292197,184,9.819223765058435,4.063824653625488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24737548828125,53.93751907348633,-82.85408782958984,54.00395584106445,2,RIGHT,True,0.5465275726265388
29,-0.07065492916450371,192,9.408922112925929,4.133358001708984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65780639648438,53.9321174621582,-83.2534408569336,53.98118209838867,2,RIGHT,True,0.5465275726265388
30,-0.05243433562790197,200,8.991893659982297,4.2006707191467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07498168945312,53.92662811279297,-83.65278625488281,53.958404541015625,2,RIGHT,True,0.5465275726265388
31,-0.040271313124650175,208,8.56838899115869,4.263845920562744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49850463867188,53.917724609375,-84.05213928222656,53.93562698364258,2,RIGHT,True,0.5465275726265388
32,-0.03213789254400309,217,8.13855764156046,4.326297760009766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92826080322266,53.906375885009766,-84.50141143798828,53.910003662109375,2,RIGHT,True,0.5465275726265388
33,-0.025418888276168956,226,7.702562159236543,4.387014865875244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36412048339844,53.893402099609375,-84.95068359375,53.88438034057617,2,RIGHT,True,0.5465275726265388
34,-0.020024826847448822,235,7.260598856355251,4.445888519287109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8058853149414,53.87881851196289,-85.39994812011719,53.85875701904297,2,RIGHT,True,0.5465275726265388
35,-0.01599880512735418,244,6.812853496616578,4.502924919128418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25336456298828,53.86257553100586,-85.8492202758789,53.8331298828125,2,RIGHT,True,0.5465275726265388
36,-0.006749451790966049,253,6.359546744181193,4.558025360107422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70650482177734,53.848148345947266,-86.29849243164062,53.8075065612793,2,RIGHT,True,0.5465275726265388
37,0.005691811884018963,262,5.900859241123363,4.61152458190918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16508483886719,53.83456039428711,-86.74775695800781,53.781883239746094,2,RIGHT,True,0.5465275726265388
38,0.01840592155027218,271,5.436933314641773,4.663318157196045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62892150878906,53.82088088989258,-87.19702911376953,53.75625991821289,2,RIGHT,True,0.5465275726265388
39,0.031276051012339275,280,4.967947261908724,4.713450908660889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09783935546875,53.807064056396484,-87.64630126953125,53.73063659667969,2,RIGHT,True,0.5465275726265388
40,0.04427919612647663,290,4.4940680090553915,4.761960506439209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5716781616211,53.79309844970703,-88.1454849243164,53.70216369628906,2,RIGHT,True,0.5465275726265388
41,0.05741125797252629,299,4.015490019666705,4.808834552764893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05025482177734,53.77899169921875,-88.59475708007812,53.67654037475586,2,RIGHT,True,0.5465275726265388
42,0.07067324352043232,309,3.5323686613767666,4.854149341583252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53343200683594,53.76475524902344,-89.09394836425781,53.6480712890625,2,RIGHT,True,0.5465275726265388
43,0.08405546879145497,319,3.044870202660821,4.898015975952148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02107238769531,53.750389099121094,-89.59313201904297,53.619598388671875,2,RIGHT,True,0.5465275726265388
44,0.0975519422870472,329,2.5532060254085027,4.940507411956787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51301574707031,53.73588562011719,-90.09232330322266,53.591129302978516,2,RIGHT,True,0.5465275726265388
45,0.10409335774286968,339,2.0574672300910977,4.980889320373535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00894165039062,53.717529296875,-90.59151458740234,53.56265640258789,2,RIGHT,True,0.5465275726265388
46,0.10554760846540631,348,1.5578456039134707,5.020914554595947,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5087890625,53.69611358642578,-91.05838775634766,53.53602981567383,2,RIGHT,True,0.5465275726265388
47,0.1097457848381081,360,1.0579623307126178,5.039727210998535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00931549072266,53.67289352416992,-91.55477905273438,53.50332260131836,2,RIGHT,True,0.5465275726265388
48,0.1413217037134303,372,0.5619953997996276,5.010361194610596,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.50833892822266,53.65129089355469,-92.06011962890625,53.4459342956543,2,RIGHT,True,0.5465275726265388
49,0.17672698853317687,383,0.09605043417981421,4.996532917022705,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.00697326660156,53.61716079711914,-92.5201416015625,53.3702278137207,2,RIGHT,True,0.5465275726265388
50,0.2066769302576418,395,0.4488169739918522,5.015531539916992,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.50614929199219,53.56679153442383,-93.0172119140625,53.26264953613281,2,RIGHT,True,0.5465275726265388
51,0.225016692703558,407,0.945392791558825,5.04120397567749,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.0027847290039,53.49264907836914,-93.50801086425781,53.129276275634766,2,RIGHT,True,0.5465275726265388
52,0.23216905567330764,419,1.4443960514625822,5.042118549346924,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.49583435058594,53.39451217651367,-93.99117279052734,52.970481872558594,2,RIGHT,True,0.5465275726265388
53,0.24620122987151574,430,1.9445806102825294,5.061749458312988,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-92.98580169677734,53.27821350097656,-94.4262466430664,52.802947998046875,2,RIGHT,True,0.5465275726265388
54,0.27073193134033974,442,2.442752419699518,5.066947937011719,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.4700698852539,53.14766311645508,-94.89112854003906,52.5966796875,2,RIGHT,True,0.5465275726265388
55,0.2996010572268176,454,2.94061941522921,5.06475305557251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-93.94944763183594,52.99842834472656,-95.34461212158203,52.36643600463867,2,RIGHT,True,0.5465275726265388
56,0.38156778563172833,465,3.442012527060388,5.054774284362793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-94.43199157714844,52.853206634521484,-95.74923706054688,52.134857177734375,2,RIGHT,True,0.5465275726265388
57,0.4994720000376533,476,3.942580301741479,4.982768535614014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-94.91268157958984,52.706356048583984,-96.14232635498047,51.88418197631836,2,RIGHT,True,0.5465275726265388
58,0.5465275726265388,488,4.435093104764113,5.03697395324707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-95.37379455566406,52.51264572143555,-96.55693054199219,51.58962631225586,2,RIGHT,True,0.5465275726265388
59,0.5282676137273445,499,4.921143105119097,5.084961891174316,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-95.81304168701172,52.26681137084961,-96.92301940917969,51.300941467285156,2,RIGHT,True,0.5465275726265388
60,0.49470325348271493,511,5.405720794045178,5.130485534667969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-96.23753356933594,51.987396240234375,-97.30612182617188,50.9664421081543,2,RIGHT,True,0.5465275726265388
61,0.4563099171891,524,5.883847362900457,5.117533206939697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-96.64213562011719,51.68092346191406,-97.67963409423828,50.59756088256836,2,RIGHT,True,0.5465275726265388
62,0.4177176362430834,536,6.353672176678284,5.120356559753418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.02242279052734,51.34526824951172,-97.99930572509766,50.234764099121094,2,RIGHT,True,0.5465275726265388
63,0.3809893928116348,549,6.816640222531676,5.114552021026611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.38037872314453,50.98671340942383,-98.31757354736328,49.81871795654297,2,RIGHT,True,0.5465275726265388
64,0.34353840459001617,562,7.2714871676483765,5.1301398277282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-97.71244812011719,50.60379409790039,-98.6050796508789,49.3808479309082,2,RIGHT,True,0.5465275726265388
65,0.30635473962967374,574,7.717415850820211,5.079620361328125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.01727294921875,50.199501037597656,-98.84186553955078,48.95924758911133,2,RIGHT,True,0.5465275726265388
66,0.32788009305902255,587,8.170032603935086,5.006576061248779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.32042694091797,49.79273986816406,-99.0661392211914,48.48586654663086,2,RIGHT,True,0.5465275726265388
67,0.45990908583514084,598,8.632993416154214,5.029371738433838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.63771057128906,49.40293884277344,-99.22889709472656,48.07356643676758,2,RIGHT,True,0.5465275726265388
68,0.5275493944636107,610,9.07610347077819,5.0323615074157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-98.91041564941406,48.98396301269531,-99.37742614746094,47.6134033203125,2,RIGHT,True,0.5465275726265388
69,0.5161521003691948,622,9.486142436218092,4.9676079750061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.12001037597656,48.53631591796875,-99.49506378173828,47.14439010620117,2,RIGHT,True,0.5465275726265388
70,0.43588999933333067,635,9.858007043019157,4.97358512878418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.26221466064453,48.06999588012695,-99.58702850341797,46.62870407104492,2,RIGHT,True,0.5465275726265388
71,0.3750508898426989,648,10.22986782342517,5.085583209991455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.37999725341797,47.58615493774414,-99.64163208007812,46.10773849487305,2,RIGHT,True,0.5465275726265388
72,0.35365979341625553,660,10.605391659010373,5.097772598266602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.48029327392578,47.090423583984375,-99.65863037109375,45.62449645996094,2,RIGHT,True,0.5465275726265388
73,0.33370291317122003,672,10.970483146812569,5.082991123199463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.54949951171875,46.58962631225586,-99.64520263671875,45.084861755371094,2,RIGHT,True,0.5465275726265388
74,0.32902862750108774,682,11.342931912601529,5.076359272003174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.61077880859375,46.08494186401367,-99.62901306152344,44.58268356323242,2,RIGHT,True,0.5465275726265388
75,0.3441739776140178,693,11.721909687170541,5.059881210327148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,6,-99.66860961914062,45.58195877075195,-99.61199188232422,44.03025817871094,2,RIGHT,True,0.5465275726265388
76,0.34410446677390066,703,12.097779624363183,5.012872695922852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.70950317382812,45.07940673828125,-99.59809875488281,43.556846618652344,2,RIGHT,True,0.5465275726265388
77,0.325345070934404,714,12.470994494575336,5.062994480133057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.7323226928711,44.57564163208008,-99.58264923095703,43.00437545776367,2,RIGHT,True,0.5465275726265388
78,0.3145292617529469,724,12.850456515117143,5.0886993408203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.75057220458984,44.07135009765625,-99.5693359375,42.502113342285156,2,RIGHT,True,0.5465275726265388
79,0.3128122973723945,734,13.235859559493191,5.083922863006592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.76578521728516,43.56761932373047,-99.5567626953125,41.99982833862305,2,RIGHT,True,0.5465275726265388
80,0.30319450576243456,744,13.623713504160628,5.05776309967041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.7729263305664,43.064048767089844,-99.54486846923828,41.49753189086914,2,RIGHT,True,0.5465275726265388
81,0.2839913114606339,754,14.013418180868895,5.057227611541748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.77079010009766,42.560150146484375,-99.53363800048828,40.99521255493164,2,RIGHT,True,0.5465275726265388
82,0.25454412171431506,764,14.404589485789337,5.0602922439575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.75955963134766,42.05640411376953,-99.52315521240234,40.49288558959961,2,RIGHT,True,0.5465275726265388
83,0.23045805920980847,774,14.801508269878523,5.036769866943359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.74656677246094,41.55270004272461,-99.51334381103516,39.99053955078125,2,RIGHT,True,0.5465275726265388
84,0.21030681471869922,784,15.204600440508091,5.004217624664307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.73174285888672,41.04792404174805,-99.50426483154297,39.48818588256836,2,RIGHT,True,0.5465275726265388
85,0.18540503781128254,794,15.611401730352874,5.029705047607422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.71258544921875,40.54292678833008,-99.49585723876953,38.98581314086914,2,RIGHT,True,0.5465275726265388
86,0.16488245151875544,800,16.023947326866125,5.060595512390137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.69390106201172,40.0380744934082,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5465275726265388
87,0.1468339316092429,800,16.44037688847729,5.083613872528076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.67496490478516,39.53458023071289,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5465275726265388
88,0.12790463439811123,800,16.860793248325045,5.066633224487305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.65408325195312,39.030845642089844,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5465275726265388
89,0.11365724143339762,800,17.287151412567844,5.000343322753906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.63460540771484,38.52622985839844,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5465275726265388
90,0.1027342528397241,800,17.71882192963692,5.039903163909912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,6,-99.61607360839844,38.020790100097656,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5465275726265388
