tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2966841455959466,73,15.348478201870982,2.688877820968628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.71842956542969,54.047367095947266,-77.31309509277344,54.319984436035156,7,RIGHT,False,2.134285084013253
12,-0.2786670222537844,79,15.076366393017363,2.777163505554199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.99065399169922,54.04615020751953,-77.61260223388672,54.30290222167969,7,RIGHT,False,2.134285084013253
13,-0.2593485539099813,84,14.794620025899432,2.8766932487487793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.27254486083984,54.045570373535156,-77.86219787597656,54.288665771484375,7,RIGHT,False,2.134285084013253
14,-0.2386939139892839,90,14.50272523975388,2.9783074855804443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.56462097167969,54.04570007324219,-78.16171264648438,54.271583557128906,7,RIGHT,False,2.134285084013253
15,-0.21663550603064255,96,14.200695082253707,3.078768730163574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.86687469482422,54.04661560058594,-78.46122741699219,54.25450134277344,7,RIGHT,False,2.134285084013253
16,-0.19313345211851252,102,13.888694752905666,3.1769659519195557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.17914581298828,54.048362731933594,-78.7607421875,54.23741912841797,7,RIGHT,False,2.134285084013253
17,-0.17321406598153574,109,13.566912168241126,3.2721328735351562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.50115203857422,54.048343658447266,-79.11017608642578,54.217491149902344,7,RIGHT,False,2.134285084013253
18,-0.15487426613592434,115,13.235653348097982,3.364816665649414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83262634277344,54.04764938354492,-79.40968322753906,54.20040512084961,7,RIGHT,False,2.134285084013253
19,-0.1361109008557668,122,12.895226293070328,3.454796075820923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.17328643798828,54.04693603515625,-79.75911712646484,54.180477142333984,7,RIGHT,False,2.134285084013253
20,-0.11682078305440297,129,12.545902858088697,3.5421016216278076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52286529541016,54.04627990722656,-80.10855102539062,54.16054916381836,7,RIGHT,False,2.134285084013253
21,-0.09706791810523524,136,12.187950081358684,3.6268086433410645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88109588623047,54.04562759399414,-80.4579849243164,54.14061737060547,7,RIGHT,False,2.134285084013253
22,-0.07685938806423026,144,11.821622142866646,3.7089807987213135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24772644042969,54.044979095458984,-80.85733032226562,54.11783981323242,7,RIGHT,False,2.134285084013253
23,-0.061969193868684186,151,11.447131652862074,3.7879152297973633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6224136352539,54.04132080078125,-81.2067642211914,54.0979118347168,7,RIGHT,False,2.134285084013253
24,-0.05037273529800013,159,11.064722658234562,3.8651392459869385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.00495147705078,54.03566360473633,-81.60611724853516,54.07513427734375,7,RIGHT,False,2.134285084013253
25,-0.03975062203583596,166,10.674637801541769,3.940013885498047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39512634277344,54.028724670410156,-81.95555114746094,54.055206298828125,7,RIGHT,False,2.134285084013253
26,-0.030091010555681166,174,10.277110986109163,4.012478828430176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7927017211914,54.02048873901367,-82.35489654541016,54.03242874145508,7,RIGHT,False,2.134285084013253
27,-0.0214406479439627,182,9.872396540052291,4.082457542419434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19741821289062,54.01089096069336,-82.7542495727539,54.00965118408203,7,RIGHT,False,2.134285084013253
28,-0.013870780088365692,191,9.460780714762167,4.148337364196777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6089859008789,53.999900817871094,-83.20352172851562,53.98402786254883,7,RIGHT,False,2.134285084013253
29,-0.007440551455732792,199,9.042524892180733,4.213797092437744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02713775634766,53.987449645996094,-83.60286712646484,53.96125030517578,7,RIGHT,False,2.134285084013253
30,-0.0022194438547732567,207,8.617791763277314,4.27774715423584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45170593261719,53.973480224609375,-84.0022201538086,53.938472747802734,7,RIGHT,False,2.134285084013253
31,0.0017150257210495725,216,8.186729049434113,4.339866638183594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88253784179688,53.957942962646484,-84.45149230957031,53.91284942626953,7,RIGHT,False,2.134285084013253
32,0.004328351056120269,225,7.7495451740877686,4.400090217590332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31941986083984,53.9407844543457,-84.90076446533203,53.88722610473633,7,RIGHT,False,2.134285084013253
33,0.005562019716636413,234,7.306411271120823,4.458431720733643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.76217651367188,53.921966552734375,-85.35002899169922,53.861602783203125,7,RIGHT,False,2.134285084013253
34,0.011958260152173689,243,6.85756937178008,4.514799118041992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.21074676513672,53.9049072265625,-85.79930114746094,53.83597946166992,7,RIGHT,False,2.134285084013253
35,0.02147979080408206,252,6.403171729583229,4.569526672363281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.66493225097656,53.888641357421875,-86.24857330322266,53.81035614013672,7,RIGHT,False,2.134285084013253
36,0.031252405367914994,261,5.943424160459214,4.62251091003418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.12448120117188,53.872249603271484,-86.69783782958984,53.784732818603516,7,RIGHT,False,2.134285084013253
37,0.041157181787358936,270,5.4784724370001365,4.673802852630615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.58924865722656,53.855682373046875,-87.14710998535156,53.75910568237305,7,RIGHT,False,2.134285084013253
38,0.05116651593346976,280,5.008504491882722,4.723450183868408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.05905151367188,53.83893966674805,-87.64630126953125,53.73063659667969,7,RIGHT,False,2.134285084013253
39,0.06126392198445002,289,4.533694714767174,4.771483898162842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.53372192382812,53.82201385498047,-88.09557342529297,53.705013275146484,7,RIGHT,False,2.134285084013253
40,0.0645351463522865,299,4.054164149252956,4.817199230194092,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01290893554688,53.80126190185547,-88.59475708007812,53.67654037475586,7,RIGHT,False,2.134285084013253
41,0.06287807829339098,308,3.5700536250747756,4.862217903137207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.49651336669922,53.77755355834961,-89.04402923583984,53.650917053222656,7,RIGHT,False,2.134285084013253
42,0.06633488996729282,318,3.0815871129314134,4.905623912811279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98462677001953,53.75551223754883,-89.54322052001953,53.6224479675293,7,RIGHT,False,2.134285084013253
43,0.0731188567811587,328,2.5889272794505502,4.947904586791992,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.47706604003906,53.73432922363281,-90.04240417480469,53.59397506713867,7,RIGHT,False,2.134285084013253
44,0.0801428111738895,338,2.0922273008762855,4.988850116729736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97366333007812,53.71305847167969,-90.54159545898438,53.56550598144531,7,RIGHT,False,2.134285084013253
45,0.0796024526210612,348,1.5921928727362133,4.984189987182617,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.47344207763672,53.68777084350586,-91.05838775634766,53.53602981567383,7,RIGHT,False,2.134285084013253
46,0.07912489084211216,359,1.093858354659638,4.997976779937744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97159576416016,53.66016387939453,-91.51254272460938,53.50691604614258,7,RIGHT,False,2.134285084013253
47,0.07488752516721897,371,0.5932926307776198,5.022836208343506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.47084045410156,53.6183967590332,-92.01811981201172,53.451725006103516,7,RIGHT,False,2.134285084013253
48,0.10222182596147729,383,0.0984482738487519,5.008795261383057,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.9692153930664,53.5777473449707,-92.5201416015625,53.3702278137207,7,RIGHT,False,2.134285084013253
49,0.17306063906087105,394,0.41136662282056885,4.989241123199463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.46969604492188,53.5429573059082,-92.97601318359375,53.27260208129883,7,RIGHT,False,2.134285084013253
50,0.2692523628254598,406,0.912452669908469,5.0097784996032715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.9704360961914,53.50886917114258,-93.4673843383789,53.1413688659668,7,RIGHT,False,2.134285084013253
51,0.39006284202484903,417,1.4141008471038337,5.04721736907959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47116088867188,53.47476577758789,-93.91122436523438,52.99869155883789,7,RIGHT,False,2.134285084013253
52,0.5343360539494723,428,1.915300034050326,5.004785537719727,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-92.97132873535156,53.44099807739258,-94.34774017333984,52.83495330810547,7,RIGHT,False,2.134285084013253
53,0.6713485058499582,438,2.4135413518281124,5.003047943115234,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.46756744384766,53.390995025634766,-94.73736572265625,52.668128967285156,7,RIGHT,False,2.134285084013253
54,0.7621286782325714,449,2.913092369272164,5.046875953674316,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-93.96226501464844,53.30450439453125,-95.15711975097656,52.465248107910156,7,RIGHT,False,2.134285084013253
55,0.8532473763903492,460,3.41296372553826,5.066310882568359,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.45455169677734,53.197811126708984,-95.56668853759766,52.242523193359375,7,RIGHT,False,2.134285084013253
56,0.9522498824131266,471,3.910383839551968,4.97714900970459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-94.94161224365234,53.07595443725586,-95.96514129638672,52.000457763671875,7,RIGHT,False,2.134285084013253
57,1.0547398986362158,482,4.407919638453701,5.048859596252441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-95.4252700805664,52.935951232910156,-96.35155487060547,51.73960876464844,7,RIGHT,False,2.134285084013253
58,1.1618854307882458,493,4.906874161979444,5.095583915710449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-95.90611267089844,52.77643966674805,-96.72504425048828,51.46057891845703,7,RIGHT,False,2.134285084013253
59,1.320918142614147,503,5.4110447714004595,5.062397480010986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-96.39215850830078,52.62482452392578,-97.05265045166016,51.19166946411133,7,RIGHT,False,2.134285084013253
60,1.504719442229144,512,5.909217488983907,5.017549514770508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-96.87054443359375,52.46940612792969,-97.33655548095703,50.93831253051758,7,RIGHT,False,2.134285084013253
61,1.6107088801986116,523,6.396685009374368,5.05035400390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-97.32630920410156,52.25902557373047,-97.65191650390625,50.6268196105957,7,RIGHT,False,2.134285084013253
62,1.6696637944517692,533,6.875723107137643,5.100263595581055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-97.76103210449219,52.00301742553711,-97.92166137695312,50.32744216918945,7,RIGHT,False,2.134285084013253
63,1.7167047805872515,544,7.348045672322912,5.050356388092041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-98.17721557617188,51.715023040771484,-98.19872283935547,49.98143768310547,7,RIGHT,False,2.134285084013253
64,1.7595640563571575,555,7.811484822500231,5.0936102867126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-98.5717544555664,51.398597717285156,-98.45418548583984,49.619205474853516,7,RIGHT,False,2.134285084013253
65,1.7986760935625854,565,8.266925578892595,5.1173224449157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-98.94463348388672,51.0562744140625,-98.6668930053711,49.276939392089844,7,RIGHT,False,2.134285084013253
66,1.803978527753576,576,8.700159096163423,5.039224147796631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-99.2772445678711,50.68240737915039,-98.87857818603516,48.887489318847656,7,RIGHT,False,2.134285084013253
67,1.7398449778667722,587,9.099446551235118,5.046582221984863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-99.55176544189453,50.270687103271484,-99.0661392211914,48.48586654663086,7,RIGHT,False,2.134285084013253
68,1.6443182289695086,598,9.476606116225721,5.067392349243164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-99.78038787841797,49.83025360107422,-99.22889709472656,48.07356643676758,7,RIGHT,False,2.134285084013253
69,1.59074921278716,609,9.864982559512475,5.176502704620361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-100.00218200683594,49.37352752685547,-99.36621856689453,47.652122497558594,7,RIGHT,False,2.134285084013253
70,1.721523390482979,619,10.292240125586453,4.976344585418701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-100.2728042602539,48.95075607299805,-99.46858215332031,47.26236343383789,7,RIGHT,False,2.134285084013253
71,1.9392764775298597,628,10.737022759152419,5.02131462097168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-100.56324005126953,48.54188919067383,-99.54212188720703,46.90720748901367,7,RIGHT,False,2.134285084013253
72,2.0860852706527506,637,11.16139607458427,4.98272180557251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-100.81230926513672,48.11037063598633,-99.59786224365234,46.548831939697266,7,RIGHT,False,2.134285084013253
73,2.134285084013253,647,11.544438356078327,4.877913951873779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-100.99354553222656,47.65668487548828,-99.63876342773438,46.14794158935547,7,RIGHT,False,2.134285084013253
74,2.0911620810611153,657,11.878286986952642,4.861947059631348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-101.10031127929688,47.19146728515625,-99.65738677978516,45.74539566040039,7,RIGHT,False,2.134285084013253
75,2.0111417454268583,668,12.183405914332502,4.887063980102539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-101.1543960571289,46.71649932861328,-99.65187072753906,45.28599166870117,7,RIGHT,False,2.134285084013253
76,1.8873203886911298,678,12.464052557064159,4.910523891448975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-101.1611328125,46.23622512817383,-99.63539123535156,44.7835578918457,7,RIGHT,False,2.134285084013253
77,1.7563265872686178,689,12.745323733174857,5.017854690551758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,3,-101.14527893066406,45.74514389038086,-99.6180648803711,44.231143951416016,7,RIGHT,False,2.134285084013253
78,1.629878997999648,699,13.029017784747554,5.053371429443359,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-101.11066436767578,45.2470588684082,-99.60245513916016,43.707515716552734,7,RIGHT,False,2.134285084013253
79,1.5181513090740737,710,13.324436788359025,5.0641188621521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-101.0699691772461,44.74348449707031,-99.58816528320312,43.20527648925781,7,RIGHT,False,2.134285084013253
80,1.4309648811970141,720,13.628946122734874,5.050295829772949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-101.02631378173828,44.24148178100586,-99.5745849609375,42.70302200317383,7,RIGHT,False,2.134285084013253
81,1.328976148854438,730,13.932499003680313,5.076651573181152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-100.96681213378906,43.74125289916992,-99.56169891357422,42.20074462890625,7,RIGHT,False,2.134285084013253
82,1.2090005091944707,740,14.233854155918944,5.045975208282471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-100.89107513427734,43.24424362182617,-99.54953002929688,41.69845199584961,7,RIGHT,False,2.134285084013253
83,1.0994854313800078,750,14.544137379011094,5.053238391876221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-100.81146240234375,42.746707916259766,-99.53805541992188,41.196144104003906,7,RIGHT,False,2.134285084013253
84,0.9978719121653835,760,14.861701452192435,5.001750469207764,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-100.72872924804688,42.250877380371094,-99.52725982666016,40.69382095336914,7,RIGHT,False,2.134285084013253
85,0.9192691585354501,769,15.194770156799041,5.044686794281006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-100.6527328491211,41.75343322753906,-99.51815795898438,40.24171447753906,7,RIGHT,False,2.134285084013253
86,0.858112567564302,779,15.541826850225695,5.0650954246521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-100.58248901367188,41.25434112548828,-99.50871276855469,39.73936080932617,7,RIGHT,False,2.134285084013253
87,0.7973885848757198,789,15.89746590271186,5.039679050445557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-100.5134048461914,40.75588607788086,-99.49996948242188,39.23699951171875,7,RIGHT,False,2.134285084013253
88,0.7377888063912337,799,16.260965130815297,5.031895637512207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-100.44441986083984,40.257423400878906,-99.49193572998047,38.734622955322266,7,RIGHT,False,2.134285084013253
89,0.6763438212291972,800,16.6323688471167,5.025898456573486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-100.37564849853516,39.75835418701172,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
90,0.6149936057367914,800,17.01054228830624,5.028310775756836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-100.30707550048828,39.259464263916016,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
91,0.5535398978896848,800,17.39491505533307,5.030467510223389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-100.23796844482422,38.76042938232422,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
92,0.4919406959562082,800,17.785807182953707,5.03875207901001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-100.16902923583984,38.26084899902344,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
93,0.43033629764019493,800,18.181803188927493,5.0492262840271,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-100.0997543334961,37.76163101196289,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
94,0.36887947219479916,800,18.58354626356634,5.078344821929932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-100.03079986572266,37.262001037597656,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
95,0.30765124538100624,800,18.989341605933635,5.088465690612793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.96150207519531,36.763145446777344,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
96,0.25126938031447843,800,19.401488260740777,5.037210941314697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.89527893066406,36.26388168334961,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
97,0.2008604306464352,800,19.820793839277457,5.007680416107178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.83157348632812,35.76259231567383,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
98,0.15218872490511445,800,20.245489625471077,5.034539699554443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.769775390625,35.26059341430664,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
99,0.11547881023726274,800,20.6759261825132,5.042385101318359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.71465301513672,34.759368896484375,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
100,0.0882876324531002,800,21.11328240772646,5.087767124176025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.665771484375,34.25693130493164,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
101,0.06713013577514644,800,21.555178507795407,5.066415786743164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.62185668945312,33.75490951538086,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
102,0.05013587858066834,800,22.003165423754066,5.002674579620361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.58274841308594,33.25119400024414,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
103,0.03732250943576399,800,22.45664336151649,5.101841449737549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.54827117919922,32.746063232421875,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
104,0.028630273409755106,800,22.91541249161368,5.02717924118042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.518310546875,32.23941421508789,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
105,0.027125735679004725,800,23.379021113522615,5.081376552581787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.49285888671875,31.731481552124023,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
106,0.028690495141957307,800,23.842444765142623,5.1001667976379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.47230529785156,31.22755241394043,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
107,0.03393603375793872,800,24.3115117922137,5.0681328773498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.45681762695312,30.721210479736328,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
108,0.034516274122023245,800,24.783513890388267,5.051119327545166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.43999481201172,30.212839126586914,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
109,0.03289162590232083,800,25.254146271924753,5.121448516845703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.42398834228516,29.707714080810547,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
110,0.031496447195330596,800,25.727065298075484,5.064176559448242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.40994262695312,29.202238082885742,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
111,0.03188451476586031,800,26.203954168053425,5.000569820404053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.39694213867188,28.694215774536133,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
112,0.03676980920542537,800,26.68337458819127,5.13985538482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.38577270507812,28.185346603393555,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
113,0.04031940499050561,800,27.1622952107478,5.071489334106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.37779998779297,27.679161071777344,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
114,0.04649178771508926,800,27.64505569571843,5.010237216949463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.3704833984375,27.170177459716797,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
115,0.057061448309971244,800,28.129025543464003,5.1396918296813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.3651123046875,26.6614990234375,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
116,0.06645815142462162,800,28.61240510802582,5.07084321975708,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,3,-99.36283874511719,26.1552734375,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.134285084013253
