tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2956346228983898,76,15.197238858999752,2.7821104526519775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86964416503906,54.04410171508789,-77.46285247802734,54.31144332885742,8,RIGHT,False,2.072876059456595
12,-0.2776865801241847,82,14.914723320973557,2.88513445854187,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15225219726562,54.04208755493164,-77.76235961914062,54.29436111450195,8,RIGHT,False,2.072876059456595
13,-0.25843923540530206,88,14.621857616288409,2.9877896308898926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44524383544922,54.04075241088867,-78.06187438964844,54.277278900146484,8,RIGHT,False,2.072876059456595
14,-0.23783713253038705,94,14.318782467746558,3.088426351547241,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.74848175048828,54.04013442993164,-78.36138916015625,54.260196685791016,8,RIGHT,False,2.072876059456595
15,-0.21584003828715087,100,14.005746983264919,3.186497926712036,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.06172180175781,54.04030227661133,-78.66090393066406,54.24311447143555,8,RIGHT,False,2.072876059456595
16,-0.1923879905436651,106,13.683031374863182,3.281827449798584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.38468933105469,54.04132080078125,-78.96041870117188,54.22603225708008,8,RIGHT,False,2.072876059456595
17,-0.17266681007708357,113,13.350828072052243,3.3739938735961914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.71709442138672,54.04051208496094,-79.30984497070312,54.20610046386719,8,RIGHT,False,2.072876059456595
18,-0.15463549454033443,120,13.009450894682434,3.4636621475219727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05866241455078,54.03897476196289,-79.6592788696289,54.18617248535156,8,RIGHT,False,2.072876059456595
19,-0.13622217991565022,127,12.659201103034055,3.550691604614258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.40911865234375,54.037391662597656,-80.00871276855469,54.16624069213867,8,RIGHT,False,2.072876059456595
20,-0.11734815076280132,134,12.300341697671765,3.635138750076294,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76820373535156,54.03581237792969,-80.35814666748047,54.14631271362305,8,RIGHT,False,2.072876059456595
21,-0.09803521184068627,141,11.933141060647543,3.717059373855591,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13565063476562,54.03422164916992,-80.70757293701172,54.126380920410156,8,RIGHT,False,2.072876059456595
22,-0.07831827679422401,149,11.557845116680783,3.796517848968506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51121520996094,54.03260803222656,-81.10692596435547,54.103607177734375,8,RIGHT,False,2.072876059456595
23,-0.058176868988338966,156,11.174693331957032,3.8735785484313965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89466094970703,54.03097915649414,-81.45635986328125,54.083675384521484,8,RIGHT,False,2.072876059456595
24,-0.04361988516761742,164,10.783880374923267,3.947450876235962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28565216064453,54.02617645263672,-81.855712890625,54.06089782714844,8,RIGHT,False,2.072876059456595
25,-0.032587324812279626,172,10.385659414660232,4.019628524780273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68397521972656,54.01923370361328,-82.25505828857422,54.038124084472656,8,RIGHT,False,2.072876059456595
26,-0.02265166385849813,180,9.980267334623125,4.089316368103027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08942413330078,54.01089859008789,-82.65441131591797,54.01534652709961,8,RIGHT,False,2.072876059456595
27,-0.013796403515134116,189,9.567984100791023,4.155013561248779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50171661376953,54.00117111206055,-83.10368347167969,53.989723205566406,8,RIGHT,False,2.072876059456595
28,-0.006043570154304985,197,9.149095408653604,4.220317363739014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92056274414062,53.990013122558594,-83.50303649902344,53.96694564819336,8,RIGHT,False,2.072876059456595
29,0.0005030361423609051,205,8.723740101135816,4.284080505371094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34581756591797,53.97734832763672,-83.90238189697266,53.94416809082031,8,RIGHT,False,2.072876059456595
30,0.005789122897530789,214,8.292066159346504,4.346007823944092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77732849121094,53.963134765625,-84.35165405273438,53.91854476928711,8,RIGHT,False,2.072876059456595
31,0.009759371553965057,223,7.85427360668205,4.406040191650391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21488952636719,53.94730758666992,-84.8009262084961,53.892921447753906,8,RIGHT,False,2.072876059456595
32,0.012352512868765455,232,7.4105713683689975,4.464193344116211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65828704833984,53.92982864379883,-85.25019073486328,53.8672981262207,8,RIGHT,False,2.072876059456595
33,0.013511623906960642,241,6.9611290601251685,4.520509719848633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10734558105469,53.91063690185547,-85.699462890625,53.8416748046875,8,RIGHT,False,2.072876059456595
34,0.013196255025348769,250,6.5061334542966245,4.575037956237793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56187438964844,53.889705657958984,-86.14873504638672,53.81604766845703,8,RIGHT,False,2.072876059456595
35,0.018083193164581735,259,6.045806244799045,4.627688407897949,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02184295654297,53.87054443359375,-86.5979995727539,53.79042434692383,8,RIGHT,False,2.072876059456595
36,0.026142305713635173,268,5.580312997835634,4.678823471069336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4870376586914,53.85218048095703,-87.04727172851562,53.764801025390625,8,RIGHT,False,2.072876059456595
37,0.03443812562762463,278,5.109782386883085,4.728303909301758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95728302001953,53.83369827270508,-87.54646301269531,53.736331939697266,8,RIGHT,False,2.072876059456595
38,0.042839719383585134,287,4.634405428067561,4.776176452636719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43238830566406,53.815032958984375,-87.99573516845703,53.7107048034668,8,RIGHT,False,2.072876059456595
39,0.051310283699089285,297,4.154347721906457,4.822503089904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91219329833984,53.79617691040039,-88.49491882324219,53.68223571777344,8,RIGHT,False,2.072876059456595
40,0.05986603776286661,306,3.669764326393214,4.867361068725586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39655303955078,53.77714538574219,-88.9441909790039,53.656612396240234,8,RIGHT,False,2.072876059456595
41,0.06850620471582881,316,3.1808308053737235,4.9108099937438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88530731201172,53.75794219970703,-89.4433822631836,53.62813949584961,8,RIGHT,False,2.072876059456595
42,0.0772049910501276,326,2.6877032381679795,4.952901840209961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37832641601562,53.738563537597656,-89.94256591796875,53.59967041015625,8,RIGHT,False,2.072876059456595
43,0.08598282159743269,336,2.1905560560388877,4.993681907653809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87548828125,53.71902084350586,-90.44175720214844,53.571197509765625,8,RIGHT,False,2.072876059456595
44,0.08723618378009662,346,1.6905874530473244,4.9969377517700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37535858154297,53.69571304321289,-90.94094848632812,53.542728424072266,8,RIGHT,False,2.072876059456595
45,0.0848107487272131,357,1.1925071594649213,5.005066394805908,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.87337493896484,53.66951370239258,-91.42802429199219,53.513545989990234,8,RIGHT,False,2.072876059456595
46,0.10706238106744956,369,0.6926612111451259,4.995818138122559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37428283691406,53.64456558227539,-91.93407440185547,53.46275329589844,8,RIGHT,False,2.072876059456595
47,0.1592625948861721,380,0.20238345060744217,4.995812892913818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.87466430664062,53.62091064453125,-92.3950424194336,53.39305877685547,8,RIGHT,False,2.072876059456595
48,0.23574285298546946,392,0.3237982438237192,4.997580051422119,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.37635803222656,53.59718704223633,-92.89348602294922,53.29197311401367,8,RIGHT,False,2.072876059456595
49,0.33732087405024214,403,0.8215827426031069,5.047366619110107,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.87911987304688,53.57340621948242,-93.3451919555664,53.176578521728516,8,RIGHT,False,2.072876059456595
50,0.4625971734275783,414,1.322544073231728,5.0230255126953125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.380859375,53.54987335205078,-93.79086303710938,53.03970718383789,8,RIGHT,False,2.072876059456595
51,0.6098336232669352,425,1.8251822605868366,5.030186176300049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.883544921875,53.526458740234375,-94.22947692871094,52.88167953491211,8,RIGHT,False,2.072876059456595
52,0.779025882852448,435,2.3244455577725773,4.9719061851501465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.38259887695312,53.50301742553711,-94.62124633789062,52.71995162963867,8,RIGHT,False,2.072876059456595
53,0.9695142032754579,445,2.827105978497041,5.052464962005615,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.8849105834961,53.47861099243164,-95.005615234375,52.541343688964844,8,RIGHT,False,2.072876059456595
54,1.1501650569970605,455,3.3287277297483486,5.01295280456543,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.3856430053711,53.43703079223633,-95.38185119628906,52.346187591552734,8,RIGHT,False,2.072876059456595
55,1.2917739946236455,466,3.826585023330994,4.965508937835693,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.88103485107422,53.36247253417969,-95.78546142578125,52.112850189208984,8,RIGHT,False,2.072876059456595
56,1.427027944292733,476,4.32623723510297,5.038055419921875,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.37616729736328,53.26564407348633,-96.14232635498047,51.88418197631836,8,RIGHT,False,2.072876059456595
57,1.5673396771396844,486,4.82493122218358,5.070250034332275,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.86796569824219,53.151424407958984,-96.48890686035156,51.64021301269531,8,RIGHT,False,2.072876059456595
58,1.7128657601631638,496,5.324557259868123,5.0133585929870605,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.3580322265625,53.02156066894531,-96.82455444335938,51.381404876708984,8,RIGHT,False,2.072876059456595
59,1.8315319779016168,506,5.815801803836964,5.0713958740234375,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.8343734741211,52.85666275024414,-97.14862060546875,51.108245849609375,8,RIGHT,False,2.072876059456595
60,1.8917323096855057,516,6.298141603363217,5.1118550300598145,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.29263305664062,52.641170501708984,-97.45342254638672,50.827274322509766,8,RIGHT,False,2.072876059456595
61,1.941593408236205,527,6.774576850457723,5.1231608390808105,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.73612976074219,52.394691467285156,-97.76179504394531,50.50886535644531,8,RIGHT,False,2.072876059456595
62,1.9825998297029854,537,7.241803115089686,5.132527828216553,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.15994262695312,52.11771011352539,-98.02484130859375,50.20358657836914,8,RIGHT,False,2.072876059456595
63,2.018058598278927,548,7.700523729319126,5.103651523590088,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.56320190429688,51.810970306396484,-98.2941665649414,49.85152816772461,8,RIGHT,False,2.072876059456595
64,2.0485712001161187,558,8.150527445849464,5.130112648010254,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.94475555419922,51.47780227661133,-98.51998901367188,49.51776885986328,8,RIGHT,False,2.072876059456595
65,2.072876059456595,568,8.590682323862,5.079437732696533,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.30220794677734,51.11957550048828,-98.72697448730469,49.17201614379883,8,RIGHT,False,2.072876059456595
66,2.0611853125496844,579,9.008840126891776,5.0757575035095215,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.61843872070312,50.72805404663086,-98.9321517944336,48.77910232543945,8,RIGHT,False,2.072876059456595
67,1.9785799289090862,590,9.391760992449521,5.087532043457031,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.87522888183594,50.3005256652832,-99.1130142211914,48.374420166015625,8,RIGHT,False,2.072876059456595
68,1.8635376607241667,600,9.751114272486884,5.108193397521973,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.08436584472656,49.84605026245117,-99.25576782226562,47.99757766723633,8,RIGHT,False,2.072876059456595
69,1.7709467419330036,611,10.111990630240344,5.157485485076904,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.27362823486328,49.372894287109375,-99.38842010498047,47.57463073730469,8,RIGHT,False,2.072876059456595
70,1.714641513049138,622,10.472802618612103,5.120553016662598,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.44539642333984,48.89236068725586,-99.49506378173828,47.14439010620117,8,RIGHT,False,2.072876059456595
71,1.629774162372591,633,10.806236623618778,5.076519966125488,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.56841278076172,48.40434646606445,-99.57530212402344,46.70845413208008,8,RIGHT,False,2.072876059456595
72,1.473540804203626,644,11.095707052071024,5.089156627655029,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.62093353271484,47.908203125,-99.62882232666016,46.268436431884766,8,RIGHT,False,2.072876059456595
73,1.285426420741948,655,11.355824579768992,5.110342979431152,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.61863708496094,47.4077033996582,-99.65545654296875,45.82597351074219,8,RIGHT,False,2.072876059456595
74,1.1215203688945838,666,11.615230501702214,5.159872055053711,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.59037780761719,46.89865493774414,-99.65508270263672,45.382713317871094,8,RIGHT,False,2.072876059456595
75,0.9798793909378334,677,11.875248491740601,5.12409782409668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-100.5430908203125,46.39026641845703,-99.63701629638672,44.83377456665039,8,RIGHT,False,2.072876059456595
76,0.8495813980210968,687,12.140817106975858,5.071174621582031,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-100.48825073242188,45.88899612426758,-99.62116241455078,44.33158493041992,8,RIGHT,False,2.072876059456595
77,0.7716958752051725,697,12.429675689007157,5.022374629974365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,21,-100.44178771972656,45.38442611694336,-99.60601806640625,43.829376220703125,8,RIGHT,False,2.072876059456595
78,0.7075354106313344,707,12.729440837048983,5.006006717681885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.39314270019531,44.881492614746094,-99.59236907958984,43.35594940185547,8,RIGHT,False,2.072876059456595
79,0.6525585172314674,717,13.04344637173655,5.032717704772949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.3442153930664,44.376068115234375,-99.57859802246094,42.85369873046875,8,RIGHT,False,2.072876059456595
80,0.6003692120626309,728,13.366703020611858,5.063382148742676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.29396057128906,43.87306213378906,-99.56421661376953,42.30120086669922,8,RIGHT,False,2.072876059456595
81,0.5522020289893037,738,13.699997576662524,5.082553386688232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.24378967285156,43.37146759033203,-99.55191802978516,41.79891586303711,8,RIGHT,False,2.072876059456595
82,0.5131586904782743,748,14.045679473429715,5.044124126434326,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.19657135009766,42.8695068359375,-99.54029846191406,41.29660415649414,8,RIGHT,False,2.072876059456595
83,0.47783353580750126,758,14.403116325462701,5.018064022064209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.15040588378906,42.36531066894531,-99.52938079833984,40.794288635253906,8,RIGHT,False,2.072876059456595
84,0.4422963021482063,768,14.76915153590927,5.056543827056885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.10445404052734,41.861419677734375,-99.51913452148438,40.29195022583008,8,RIGHT,False,2.072876059456595
85,0.4060688034041224,778,15.142961795808674,5.110967636108398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.05891418457031,41.35818862915039,-99.50962829589844,39.78959655761719,8,RIGHT,False,2.072876059456595
86,0.3696613334414656,788,15.52274169431774,5.041682243347168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-100.01329803466797,40.856712341308594,-99.5008316040039,39.287235260009766,8,RIGHT,False,2.072876059456595
87,0.33152424371125383,798,15.911542758820396,5.0201334953308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.96736907958984,40.35243225097656,-99.4926986694336,38.78486251831055,8,RIGHT,False,2.072876059456595
88,0.2941893981604576,800,16.307095684958714,5.0682373046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.92163848876953,39.84792709350586,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
89,0.256408266777456,800,16.706561529617797,5.098448753356934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.8760757446289,39.345977783203125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
90,0.2178768833139913,800,17.112321018792837,5.001671314239502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.83035278320312,38.84303283691406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
91,0.1794470654566465,800,17.52465630423273,5.107810974121094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.78447723388672,38.3383674621582,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
92,0.13958138576655704,800,17.942087293787043,5.031094551086426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.73834991455078,37.83326721191406,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
93,0.1089590890254532,800,18.36579619386968,5.135142803192139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.69454956054688,37.327415466308594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
94,0.08149418229616444,800,18.795070457377005,5.071726322174072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.65522003173828,36.822288513183594,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
95,0.05636406301955718,800,19.230507277555365,5.006195545196533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.6167984008789,36.314937591552734,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
96,0.03586777292418794,800,19.67085481837319,5.143482208251953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.58018493652344,35.806915283203125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
97,0.014064018874062402,800,20.113495704755206,5.073813438415527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.54685974121094,35.30148696899414,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
98,0.004507289260027256,800,20.56402041071996,5.0105133056640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.51908874511719,34.79315185546875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
99,0.007281328564513052,800,21.019683226458678,5.137720108032227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.49754333496094,34.284854888916016,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
100,0.012389943743528338,800,21.478038435599085,5.071824073791504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.4821548461914,33.778846740722656,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
101,0.012944086578452607,800,21.940912312363654,5.06248664855957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.46529388427734,33.269615173339844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
102,0.011343281944700863,800,22.40066892342424,5.100314140319824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.44924926757812,32.766258239746094,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
103,0.009729225928493911,800,22.866448730540643,5.09543514251709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.43498992919922,32.259117126464844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
104,0.009476079317557203,800,23.335181915874887,5.027763366699219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.42215728759766,31.751216888427734,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
105,0.014162918364233898,800,23.805613317493613,5.135342121124268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.41062927246094,31.243715286254883,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
106,0.018413625469724953,800,24.27869814496407,5.101587772369385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.4023208618164,30.736162185668945,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
107,0.023978248218402734,800,24.754488392763943,5.031167507171631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.39533233642578,30.2276611328125,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
108,0.034502689764115684,800,25.231496268376272,5.139493465423584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.38963317871094,29.719675064086914,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
109,0.044552086042102784,800,25.710677314484013,5.10508394241333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.38715362548828,29.211750030517578,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
110,0.04899625044020268,800,26.190036352080906,5.037672996520996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.3829345703125,28.70419692993164,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
111,0.05337971734429954,800,26.669139765904315,5.1032185554504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.37661743164062,28.197322845458984,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
112,0.05520545787967834,800,27.151976499381355,5.116574287414551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.37130737304688,27.687911987304688,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
113,0.05547290885013007,800,27.634565804458084,5.0439772605896,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.36576080322266,27.1796875,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
114,0.05938490910549026,800,28.11696939992848,5.107267379760742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.35923767089844,26.67230224609375,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
115,0.0611634867896887,800,28.60290571600844,5.1206536293029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.35389709472656,26.16248893737793,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
116,0.060951494152606936,800,29.085988939671765,5.117067337036133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,21,-99.34867095947266,25.656539916992188,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.072876059456595
