tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.01474289622332227,245,6.720582182866756,4.501807689666748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3477554321289,53.90159606933594,-85.89913940429688,53.830284118652344,14,RIGHT,False,5.8305955379014875
37,0.023747158416416503,254,6.267391194115183,4.557096481323242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80071258544922,53.8848762512207,-86.3484115600586,53.80466079711914,14,RIGHT,False,5.8305955379014875
38,0.03301099506875958,264,5.80878139585898,4.610630035400391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25910186767578,53.8680305480957,-86.84759521484375,53.776187896728516,14,RIGHT,False,5.8305955379014875
39,0.04237663667542259,273,5.344935924763418,4.6624555587768555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72274017333984,53.85099792480469,-87.29686737060547,53.75056457519531,14,RIGHT,False,5.8305955379014875
40,0.05185312049560297,282,4.876027647203172,4.712617874145508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19145965576172,53.83378219604492,-87.74613952636719,53.72494125366211,14,RIGHT,False,5.8305955379014875
41,0.054527750684430935,292,4.402214610967294,4.760433197021484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66487884521484,53.812747955322266,-88.24532318115234,53.69647216796875,14,RIGHT,False,5.8305955379014875
42,0.05236849700837327,301,3.9236389066591877,4.807330131530762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14289855957031,53.788787841796875,-88.69459533691406,53.67084884643555,14,RIGHT,False,5.8305955379014875
43,0.04833613372209818,311,3.4404519717168065,4.8526740074157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62541961669922,53.76283264160156,-89.19378662109375,53.64237594604492,14,RIGHT,False,5.8305955379014875
44,0.04954348015837732,321,2.9528479174732514,4.896371841430664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11249542236328,53.73858642578125,-89.6929702758789,53.61390686035156,14,RIGHT,False,5.8305955379014875
45,0.05407028484885982,331,2.4609829749938332,4.938937664031982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60393524169922,53.71519470214844,-90.1921615600586,53.58543395996094,14,RIGHT,False,5.8305955379014875
46,0.05881859746187777,340,1.965022283469668,4.980162143707275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09954071044922,53.69169235229492,-90.64143371582031,53.559810638427734,14,RIGHT,False,5.8305955379014875
47,0.06361603153699803,351,1.4651393187870787,5.020208358764648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59920501708984,53.66801071166992,-91.1582260131836,53.53033447265625,14,RIGHT,False,5.8305955379014875
48,0.07601536448242666,362,0.9632515600773277,5.030305862426758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10124969482422,53.64438247680664,-91.63919067382812,53.49559020996094,14,RIGHT,False,5.8305955379014875
49,0.11382548763269111,374,0.46542549351770784,5.023713111877441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6006851196289,53.62046432495117,-92.14401245117188,53.433807373046875,14,RIGHT,False,5.8305955379014875
50,0.17673718775161598,386,0.07465699957706419,5.004561901092529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1021499633789,53.59651565551758,-92.6449203491211,53.345767974853516,14,RIGHT,False,5.8305955379014875
51,0.26443979753179625,397,0.5446168882328413,5.012571811676025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60177612304688,53.57258987426758,-93.09949493408203,53.24220275878906,14,RIGHT,False,5.8305955379014875
52,0.37709026089348063,408,1.044541541768961,5.027716636657715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10285186767578,53.54874801635742,-93.548583984375,53.117008209228516,14,RIGHT,False,5.8305955379014875
53,0.5129165445947838,419,1.546662087377384,5.040771961212158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.60501098632812,53.52506637573242,-93.99117279052734,52.970481872558594,14,RIGHT,False,5.8305955379014875
54,0.6716003423466411,430,2.0483047951553117,5.02216911315918,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.10640716552734,53.50183868408203,-94.4262466430664,52.802947998046875,14,RIGHT,False,5.8305955379014875
55,0.8519854267086293,440,2.5488181465691695,5.055811882019043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.60655975341797,53.478641510009766,-94.81439971923828,52.63274002075195,14,RIGHT,False,5.8305955379014875
56,1.052371374453609,450,3.0517832011048904,5.006213188171387,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.10910034179688,53.4552001953125,-95.19479370117188,52.4458122253418,14,RIGHT,False,5.8305955379014875
57,1.272607864650583,460,3.555202011060887,5.020352363586426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.61206817626953,53.43202590942383,-95.56668853759766,52.242523193359375,14,RIGHT,False,5.8305955379014875
58,1.5384419175664734,468,4.054228929772648,5.0607829093933105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.11116790771484,53.42765426635742,-95.85762786865234,52.068359375,14,RIGHT,False,5.8305955379014875
59,1.8334943845727205,476,4.556443858205711,5.030495643615723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.61357879638672,53.4291877746582,-96.14232635498047,51.88418197631836,14,RIGHT,False,5.8305955379014875
60,2.130986763334873,484,5.058737993981388,4.993597984313965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.11608123779297,53.43323516845703,-96.42044830322266,51.690208435058594,14,RIGHT,False,5.8305955379014875
61,2.5027128714887033,491,5.562229366899569,5.0377020835876465,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.6202621459961,53.47319030761719,-96.65813446044922,51.51263427734375,14,RIGHT,False,5.8305955379014875
62,2.857944471548299,498,6.063609928278744,5.019465446472168,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.12190246582031,53.50204849243164,-96.89031219482422,51.32790756225586,14,RIGHT,False,5.8305955379014875
63,3.1117103225151697,505,6.56112433232792,4.989240646362305,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.61912536621094,53.46479415893555,-97.11675262451172,51.136192321777344,14,RIGHT,False,5.8305955379014875
64,3.292261794792493,514,7.050864910735797,5.012087345123291,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.10726165771484,53.36848068237305,-97.39529418945312,50.88311767578125,14,RIGHT,False,5.8305955379014875
65,3.426437945234482,523,7.523056184257008,4.933492660522461,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.5748291015625,53.220619201660156,-97.65191650390625,50.6268196105957,14,RIGHT,False,5.8305955379014875
66,3.53368786598612,532,7.987871999039832,5.032310962677002,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.0303726196289,53.03248596191406,-97.89543914794922,50.35804748535156,14,RIGHT,False,5.8305955379014875
67,3.6604338654037156,540,8.456107933275298,5.0683674812316895,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.48420715332031,52.82095718383789,-98.10041809082031,50.10920715332031,14,RIGHT,False,5.8305955379014875
68,3.779395203555223,549,8.919113961859573,5.096435070037842,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.92595672607422,52.57852554321289,-98.31757354736328,49.81871795654297,14,RIGHT,False,5.8305955379014875
69,3.8606790976506713,557,9.361091490025053,5.00546407699585,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.33695983886719,52.295814514160156,-98.49824523925781,49.55170440673828,14,RIGHT,False,5.8305955379014875
70,3.929566780794025,566,9.796186147791982,5.106531620025635,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.73114013671875,51.9858283996582,-98.6871109008789,49.24207305908203,14,RIGHT,False,5.8305955379014875
71,4.086398362772322,574,10.248142146374429,5.062568187713623,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.13800811767578,51.68517303466797,-98.84186553955078,48.95924758911133,14,RIGHT,False,5.8305955379014875
72,4.226194045142078,582,10.687298819049419,5.029664516448975,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.52217864990234,51.36176300048828,-98.98391723632812,48.669837951660156,14,RIGHT,False,5.8305955379014875
73,4.357113028611758,589,11.123024692256337,4.980000972747803,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.89305114746094,51.01973342895508,-99.09759521484375,48.41165542602539,14,RIGHT,False,5.8305955379014875
74,4.573592714584075,596,11.571055371754843,4.995378017425537,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.27513122558594,50.69455337524414,-99.20117950439453,48.14925765991211,14,RIGHT,False,5.8305955379014875
75,4.712220059371378,604,11.990441718836541,4.94126558303833,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.61311340332031,50.33306121826172,-99.3069839477539,47.844722747802734,14,RIGHT,False,5.8305955379014875
76,4.815177747849837,611,12.397056737917056,5.032617092132568,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-102.9244384765625,49.94662094116211,-99.38842010498047,47.57463073730469,14,RIGHT,False,5.8305955379014875
77,5.052883857709974,618,12.837698653020952,4.960479736328125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-103.27503967285156,49.59142303466797,-99.45932006835938,47.30158615112305,14,RIGHT,False,5.8305955379014875
78,5.3493368113183,624,13.289674444170766,4.995996952056885,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-103.6379165649414,49.249900817871094,-99.51162719726562,47.06550216674805,14,RIGHT,False,5.8305955379014875
79,5.569361198220309,630,13.721467445375586,4.952710151672363,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-103.96391296386719,48.87490463256836,-99.5560531616211,46.82781982421875,14,RIGHT,False,5.8305955379014875
80,5.68953940416623,637,14.109520371027527,4.827732563018799,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-104.22628021240234,48.46797561645508,-99.59786224365234,46.548831939697266,14,RIGHT,False,5.8305955379014875
81,5.755575900138646,644,14.470887475618024,4.91514778137207,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-104.44405364990234,48.03779983520508,-99.62882232666016,46.268436431884766,14,RIGHT,False,5.8305955379014875
82,5.802932508485212,651,14.81218533138511,4.842223644256592,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-104.62533569335938,47.59138870239258,-99.64889526367188,45.98705291748047,14,RIGHT,False,5.8305955379014875
83,5.821672157693093,659,15.135217642138898,4.94057559967041,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-104.77082061767578,47.12947082519531,-99.65843963623047,45.664798736572266,14,RIGHT,False,5.8305955379014875
84,5.8305955379014875,666,15.438873390407558,4.866372585296631,RIGHT,RIGHT,True,True,False,True,True,False,False,14,23,-104.88040161132812,46.65774917602539,-99.65508270263672,45.382713317871094,14,RIGHT,False,5.8305955379014875
85,5.756430526880451,676,15.696870685957885,4.864583969116211,RIGHT,RIGHT,True,True,False,True,True,False,False,14,24,-104.92645263671875,46.182899475097656,-99.63864135742188,44.88399124145508,14,RIGHT,False,5.8305955379014875
86,5.666308595412019,687,15.949146100444374,4.974730014801025,RIGHT,RIGHT,True,True,False,True,True,False,False,14,25,-104.94770050048828,45.69624328613281,-99.62116241455078,44.33158493041992,14,RIGHT,False,5.8305955379014875
87,5.638344008413577,697,16.230747408994947,5.036925315856934,RIGHT,RIGHT,True,True,False,True,True,False,False,14,26,-104.98384857177734,45.1982421875,-99.60601806640625,43.829376220703125,14,RIGHT,False,5.8305955379014875
88,5.674763052330682,708,16.53741005579905,4.962283611297607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.03766632080078,44.7005500793457,-99.59095764160156,43.30572509765625,14,RIGHT,False,5.8305955379014875
89,5.673353469238796,718,16.8327931936505,5.000459671020508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.06594848632812,44.201622009277344,-99.5772476196289,42.80347442626953,14,RIGHT,False,5.8305955379014875
90,5.564910668976427,728,17.087108004498305,4.994839668273926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-105.03578186035156,43.70741271972656,-99.56421661376953,42.30120086669922,14,RIGHT,False,5.8305955379014875
91,5.448355430377024,739,17.342510473019424,5.077366352081299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-104.9896240234375,43.20726776123047,-99.55072021484375,41.74868392944336,14,RIGHT,False,5.8305955379014875
92,5.3541103478283425,749,17.606044910717877,5.041708469390869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-104.93991088867188,42.70661926269531,-99.5391616821289,41.246376037597656,14,RIGHT,False,5.8305955379014875
93,5.244141282797215,759,17.866411739464848,5.045497417449951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-104.87458038330078,42.20812225341797,-99.52830505371094,40.74405288696289,14,RIGHT,False,5.8305955379014875
94,5.143869677828295,769,18.134738431888664,5.0198564529418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-104.806640625,41.71002960205078,-99.51815795898438,40.24171447753906,14,RIGHT,False,5.8305955379014875
95,5.0294084826648096,779,18.39918150769887,5.040128231048584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-104.72318267822266,41.21518325805664,-99.50871276855469,39.73936080932617,14,RIGHT,False,5.8305955379014875
96,4.876544113512081,789,18.6537524177586,5.0478081703186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-104.61579895019531,40.72357177734375,-99.49996948242188,39.23699951171875,14,RIGHT,False,5.8305955379014875
97,4.705262458657842,798,18.902674442207967,5.026735782623291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-104.49031829833984,40.23586654663086,-99.4926986694336,38.78486251831055,14,RIGHT,False,5.8305955379014875
98,4.51727913405272,800,19.146529298389833,5.07459831237793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-104.3480453491211,39.75290298461914,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
99,4.312341029942828,800,19.385409268989093,5.011787414550781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-104.18939971923828,39.27522277832031,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
100,4.12763183028116,800,19.6368220883402,5.0376505851745605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-104.03292846679688,38.79608154296875,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
101,3.9833590261883343,800,19.90858930628553,5.078751087188721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-103.88843536376953,38.31296157836914,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
102,3.8502150190009337,800,20.192474826026025,5.062034606933594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-103.74810028076172,37.8291130065918,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
103,3.7185889867802246,800,20.484823030637326,5.049928665161133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-103.60795593261719,37.34540557861328,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
104,3.5868188033585207,800,20.786226678416334,5.038229942321777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-103.46842193603516,36.8609504699707,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
105,3.4538028217640546,800,21.095017361760753,5.039950370788574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-103.32876586914062,36.37684631347656,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
106,3.322105443771856,800,21.41126937560216,5.042296409606934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-103.18894958496094,35.89256286621094,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
107,3.1887550357382604,800,21.734788165856305,5.049877166748047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-103.04886627197266,35.40789031982422,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
108,3.0569495528720307,800,22.064860156115408,5.0704216957092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-102.90885162353516,34.923545837402344,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
109,2.9240391424165124,800,22.40158567410932,5.082718372344971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-102.76886749267578,34.439022064208984,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
110,2.762365790956774,800,22.73175380936257,5.055492401123047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-102.61280822753906,33.95981979370117,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
111,2.5339034023878773,800,23.041727188329723,5.020751476287842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-102.42439270019531,33.492698669433594,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
112,2.281371937874714,800,23.34295609120241,5.0699687004089355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-102.21684265136719,33.032798767089844,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
113,2.012189826601013,800,23.636473629128066,5.090527534484863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-101.99247741699219,32.58063507080078,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
114,1.7662362447462503,800,23.939934802199662,5.08544921875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-101.77173614501953,32.127044677734375,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
115,1.5625140013677337,800,24.261019082757556,4.990057945251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-101.56470489501953,31.667917251586914,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
116,1.387571386497575,800,24.599078249732248,5.036576271057129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,26,-101.37103271484375,31.203004837036133,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.8305955379014875
