tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.26059493700721753,87,14.670364044919829,2.8100764751434326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.3968505859375,54.04486083984375,-78.01195526123047,54.28012466430664,13,RIGHT,True,1.7528270609107326
16,-0.24239477590447758,93,14.382705824205315,2.9168343544006348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68464660644531,54.04376220703125,-78.31147003173828,54.26304244995117,13,RIGHT,True,1.7528270609107326
17,-0.22291034515776365,98,14.084633549908949,3.020598888397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9828872680664,54.04316711425781,-78.56106567382812,54.24880599975586,13,RIGHT,True,1.7528270609107326
18,-0.20211086743021506,105,13.77643485106149,3.1214241981506348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29129028320312,54.04316329956055,-78.9104995727539,54.228878021240234,13,RIGHT,True,1.7528270609107326
19,-0.17991768128511157,111,13.458428263236518,3.2193591594696045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60954284667969,54.04383087158203,-79.21000671386719,54.211795806884766,13,RIGHT,True,1.7528270609107326
20,-0.16139014060703996,117,13.130798190213607,3.3144187927246094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93736267089844,54.04254913330078,-79.509521484375,54.1947135925293,13,RIGHT,True,1.7528270609107326
21,-0.14460542375461485,124,12.79383511206878,3.406883478164673,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.27449798583984,54.04039001464844,-79.85895538330078,54.174781799316406,13,RIGHT,True,1.7528270609107326
22,-0.12746893708016566,131,12.447864965991089,3.4965763092041016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.62065124511719,54.03807830810547,-80.20838928222656,54.15485382080078,13,RIGHT,True,1.7528270609107326
23,-0.10990784850222762,138,12.093127067931697,3.5835824012756348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9755859375,54.03565216064453,-80.55782318115234,54.13492202758789,13,RIGHT,True,1.7528270609107326
24,-0.09191988611848194,145,11.729920936230027,3.668003559112549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33900451660156,54.03312301635742,-80.9072494506836,54.114994049072266,13,RIGHT,True,1.7528270609107326
25,-0.07351995261653574,153,11.358486232931952,3.75019907951355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7106704711914,54.030521392822266,-81.30660247802734,54.09221649169922,13,RIGHT,True,1.7528270609107326
26,-0.060445588053772384,160,10.9791777994743,3.827301263809204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09009552001953,54.02481460571289,-81.65603637695312,54.072288513183594,13,RIGHT,True,1.7528270609107326
27,-0.050801905000811366,168,10.592505947317314,3.901073932647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.476806640625,54.016990661621094,-82.05538177490234,54.04951095581055,13,RIGHT,True,1.7528270609107326
28,-0.042204569746609376,176,10.1984572556195,3.974346876144409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.870849609375,54.00783157348633,-82.4547348022461,54.0267333984375,13,RIGHT,True,1.7528270609107326
29,-0.03463493135153708,184,9.797150884550424,4.045901298522949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27210235595703,53.997314453125,-82.85408782958984,54.00395584106445,13,RIGHT,True,1.7528270609107326
30,-0.028145625576422938,192,9.388795588693466,4.115383148193359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.68035125732422,53.98537826538086,-83.2534408569336,53.98118209838867,13,RIGHT,True,1.7528270609107326
31,-0.02280081371460191,200,8.973586225051575,4.182707786560059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09539794921875,53.97199249267578,-83.65278625488281,53.958404541015625,13,RIGHT,True,1.7528270609107326
32,-0.01866018513261483,209,8.551761478739598,4.247912406921387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51699829101562,53.957088470458984,-84.10205841064453,53.93278121948242,13,RIGHT,True,1.7528270609107326
33,-0.015782932732091002,217,8.123507384512438,4.311082363128662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94496154785156,53.94061279296875,-84.50141143798828,53.910003662109375,13,RIGHT,True,1.7528270609107326
34,-0.007791422644617058,226,7.689074563335993,4.3722639083862305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37920379638672,53.9259033203125,-84.95068359375,53.88438034057617,13,RIGHT,True,1.7528270609107326
35,0.003253346920839134,235,7.248638845912572,4.431568622589111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81950378417969,53.91196060180664,-85.39994812011719,53.85875701904297,13,RIGHT,True,1.7528270609107326
36,0.014601014100394464,244,6.8024110966900375,4.4890031814575195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.26560974121094,53.897918701171875,-85.8492202758789,53.8331298828125,13,RIGHT,True,1.7528270609107326
37,0.026089284647782457,253,6.35055757747245,4.544626712799072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71735382080078,53.88369369506836,-86.29849243164062,53.8075065612793,13,RIGHT,True,1.7528270609107326
38,0.037715599808664665,262,5.893242965310836,4.5984907150268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.17457580566406,53.869300842285156,-86.74775695800781,53.781883239746094,13,RIGHT,True,1.7528270609107326
39,0.04270093817276095,271,5.43065240048797,4.649898052215576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63688659667969,53.851165771484375,-87.19702911376953,53.75625991821289,13,RIGHT,True,1.7528270609107326
40,0.04302948776092504,281,4.96294304247517,4.700390815734863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10417175292969,53.83021926879883,-87.69622039794922,53.72779083251953,13,RIGHT,True,1.7528270609107326
41,0.04845438663919479,290,4.49034320927509,4.749156475067139,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57646942138672,53.81096649169922,-88.1454849243164,53.70216369628906,13,RIGHT,True,1.7528270609107326
42,0.05713099372581349,299,4.012952841015903,4.796497344970703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05364227294922,53.79255294799805,-88.59475708007812,53.67654037475586,13,RIGHT,True,1.7528270609107326
43,0.06605516600549834,309,3.530949092945643,4.842263698577881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53546905517578,53.77403259277344,-89.09394836425781,53.6480712890625,13,RIGHT,True,1.7528270609107326
44,0.07506724211310566,319,3.044515926439696,4.886532306671143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02178192138672,53.75535202026367,-89.59313201904297,53.619598388671875,13,RIGHT,True,1.7528270609107326
45,0.0841726282303536,329,2.5538331162951735,4.929392337799072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51243591308594,53.73651123046875,-90.09232330322266,53.591129302978516,13,RIGHT,True,1.7528270609107326
46,0.09336146866998632,339,2.059098806588794,4.970907688140869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0073013305664,53.71750259399414,-90.59151458740234,53.56265640258789,13,RIGHT,True,1.7528270609107326
47,0.09556268387358283,348,1.5604458180579153,5.0103254318237305,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50601959228516,53.69459915161133,-91.05838775634766,53.53602981567383,13,RIGHT,True,1.7528270609107326
48,0.08716506884064346,360,1.0602687314934784,5.014501571655273,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00579071044922,53.66334533691406,-91.55477905273438,53.50332260131836,13,RIGHT,True,1.7528270609107326
49,0.0767601386251653,372,0.5597191774164291,5.0220255851745605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50467681884766,53.617820739746094,-92.06011962890625,53.4459342956543,13,RIGHT,True,1.7528270609107326
50,0.10173775680729265,384,0.06767950271376239,5.013185024261475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.00341796875,53.57551193237305,-92.561767578125,53.36225509643555,13,RIGHT,True,1.7528270609107326
51,0.17117856170853787,395,0.44478130874579147,5.0317702293396,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.50315856933594,53.539085388183594,-93.0172119140625,53.26264953613281,13,RIGHT,True,1.7528270609107326
52,0.26716532065794335,407,0.9454022869622003,5.055215358734131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.00321960449219,53.50319290161133,-93.50801086425781,53.129276275634766,13,RIGHT,True,1.7528270609107326
53,0.38768325437424656,418,1.447098148303102,5.004299640655518,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.50385284423828,53.46730041503906,-93.95123291015625,52.98467254638672,13,RIGHT,True,1.7528270609107326
54,0.5303770904274037,429,1.9487120433602756,5.033864498138428,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.00431060791016,53.43180465698242,-94.38702392578125,52.819034576416016,13,RIGHT,True,1.7528270609107326
55,0.6665679465810638,439,2.4471042576246234,5.035486221313477,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.50051879882812,53.380096435546875,-94.77592468261719,52.650516510009766,13,RIGHT,True,1.7528270609107326
56,0.8024539097138574,450,2.9480384565356976,5.067614555358887,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.99830627441406,53.31737518310547,-95.19479370117188,52.4458122253418,13,RIGHT,True,1.7528270609107326
57,0.9626198582384802,460,3.4499354803692914,5.039795875549316,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.49613189697266,53.246253967285156,-95.56668853759766,52.242523193359375,13,RIGHT,True,1.7528270609107326
58,1.0849731694035416,471,3.948425091624437,5.084655284881592,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-94.98734283447266,53.14440155029297,-95.96514129638672,52.000457763671875,13,RIGHT,True,1.7528270609107326
59,1.2023508113204724,481,4.446817278571416,5.068127155303955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.47528076171875,53.02101516723633,-96.31694030761719,51.76408004760742,13,RIGHT,True,1.7528270609107326
60,1.3253757174556235,492,4.945678056617777,5.053088188171387,RIGHT,RIGHT,True,True,False,True,True,False,False,13,0,-95.96017456054688,52.878597259521484,-96.691650390625,51.48667907714844,13,RIGHT,True,1.7528270609107326
61,1.4548977321190322,502,5.44644882082711,5.071678161621094,RIGHT,RIGHT,True,True,False,True,True,False,False,13,1,-96.44344329833984,52.72056579589844,-97.02042388916016,51.219200134277344,13,RIGHT,True,1.7528270609107326
62,1.5578254459736496,512,5.936620126883968,5.067453384399414,RIGHT,RIGHT,True,True,False,True,True,False,False,13,2,-96.90897369384766,52.52900314331055,-97.33655548095703,50.93831253051758,13,RIGHT,True,1.7528270609107326
63,1.6061030491010804,523,6.418926012337609,5.088981628417969,RIGHT,RIGHT,True,True,False,True,True,False,False,13,3,-97.3545913696289,52.28685760498047,-97.65191650390625,50.6268196105957,13,RIGHT,True,1.7528270609107326
64,1.6448433552830704,534,6.894106264464525,5.12213134765625,RIGHT,RIGHT,True,True,False,True,True,False,False,13,4,-97.78263092041016,52.01509094238281,-97.94771575927734,50.29669189453125,13,RIGHT,True,1.7528270609107326
65,1.675580080113006,545,7.360071174039653,5.149816513061523,RIGHT,RIGHT,True,True,False,True,True,False,False,13,5,-98.18931579589844,51.713802337646484,-98.22285461425781,49.949161529541016,13,RIGHT,True,1.7528270609107326
66,1.7019423741896373,556,7.816340588584938,5.113791465759277,RIGHT,RIGHT,True,True,False,True,True,False,False,13,6,-98.57272338867188,51.384300231933594,-98.47630310058594,49.585514068603516,13,RIGHT,True,1.7528270609107326
67,1.722882460465635,566,8.264647451642778,5.10332727432251,RIGHT,RIGHT,True,True,False,True,True,False,False,13,7,-98.93348693847656,51.02859878540039,-98.6871109008789,49.24207305908203,13,RIGHT,True,1.7528270609107326
68,1.7407895595400202,577,8.703623592834063,5.144379138946533,RIGHT,RIGHT,True,True,False,True,True,False,False,13,8,-99.26929473876953,50.64915084838867,-98.89663696289062,48.85145950317383,13,RIGHT,True,1.7528270609107326
69,1.7528270609107326,588,9.133536338025415,5.138422966003418,RIGHT,RIGHT,True,True,False,True,True,False,False,13,9,-99.5790786743164,50.24675750732422,-99.08197021484375,48.44880676269531,13,RIGHT,True,1.7528270609107326
70,1.732790951702287,599,9.538681228189304,5.05722188949585,RIGHT,RIGHT,True,True,False,True,True,False,False,13,10,-99.84381866455078,49.820838928222656,-99.242431640625,48.03561019897461,13,RIGHT,True,1.7528270609107326
71,1.6414779865948947,610,9.906338239456582,5.078784465789795,RIGHT,RIGHT,True,True,False,True,True,False,False,13,11,-100.04402923583984,49.36544418334961,-99.37742614746094,47.6134033203125,13,RIGHT,True,1.7528270609107326
72,1.5180189142816438,621,10.249276723782875,5.103471279144287,RIGHT,RIGHT,True,True,False,True,True,False,False,13,12,-100.19355010986328,48.88882827758789,-99.48645782470703,47.18376159667969,13,RIGHT,True,1.7528270609107326
73,1.3715078835405545,632,10.568731955776068,5.120718955993652,RIGHT,RIGHT,True,True,False,True,True,False,False,13,13,-100.29385375976562,48.39752197265625,-99.56910705566406,46.74827575683594,13,RIGHT,True,1.7528270609107326
74,1.250578794882065,643,10.88876316738454,5.173551082611084,RIGHT,RIGHT,True,True,False,True,True,False,False,13,14,-100.37103271484375,47.89335250854492,-99.62506866455078,46.308563232421875,13,RIGHT,True,1.7528270609107326
75,1.168618690147341,655,11.207777743655221,5.114310264587402,RIGHT,RIGHT,True,True,False,True,True,False,False,13,15,-100.42941284179688,47.38800811767578,-99.65545654296875,45.82597351074219,13,RIGHT,True,1.7528270609107326
76,1.087762169945084,666,11.514648782763729,5.0851874351501465,RIGHT,RIGHT,True,True,False,True,True,False,False,13,16,-100.4552230834961,46.88121032714844,-99.65508270263672,45.382713317871094,13,RIGHT,True,1.7528270609107326
77,0.9875111577564833,677,11.808220373674764,5.1464409828186035,RIGHT,RIGHT,True,True,False,True,True,False,False,13,17,-100.4447021484375,46.37145233154297,-99.63701629638672,44.83377456665039,13,RIGHT,True,1.7528270609107326
78,0.8925223444976179,687,12.105031603166456,5.0395989418029785,RIGHT,RIGHT,True,True,False,True,True,False,False,13,18,-100.42306518554688,45.865657806396484,-99.62116241455078,44.33158493041992,13,RIGHT,True,1.7528270609107326
79,0.8196603337589342,697,12.411421214627293,5.058532238006592,RIGHT,RIGHT,True,True,False,True,True,False,False,13,19,-100.39645385742188,45.3602180480957,-99.60601806640625,43.829376220703125,13,RIGHT,True,1.7528270609107326
80,0.7612045307739639,708,12.728287477116591,5.134721755981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.36737060546875,44.85546875,-99.59095764160156,43.30572509765625,13,RIGHT,True,1.7528270609107326
81,0.7133162744726141,718,13.055729789676867,5.09390115737915,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.33423614501953,44.3484992980957,-99.5772476196289,42.80347442626953,13,RIGHT,True,1.7528270609107326
82,0.657136422211167,728,13.386676893047262,5.0754194259643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.29412078857422,43.845603942871094,-99.56421661376953,42.30120086669922,13,RIGHT,True,1.7528270609107326
83,0.5916822982853278,738,13.722981262817909,5.029111385345459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.24424743652344,43.34092330932617,-99.55191802978516,41.79891586303711,13,RIGHT,True,1.7528270609107326
84,0.5312336969968532,748,14.067884938068579,5.126032829284668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.19302368164062,42.83725357055664,-99.54029846191406,41.29660415649414,13,RIGHT,True,1.7528270609107326
85,0.47510117642624927,758,14.421513132291535,5.066198825836182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.13943481445312,42.332698822021484,-99.52938079833984,40.794288635253906,13,RIGHT,True,1.7528270609107326
86,0.42626514397219617,768,14.786295441782555,4.98786735534668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.08989715576172,41.828495025634766,-99.51913452148438,40.29195022583008,13,RIGHT,True,1.7528270609107326
87,0.3868163141160336,778,15.162649692480617,5.114095211029053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-100.04219818115234,41.32140350341797,-99.50962829589844,39.78959655761719,13,RIGHT,True,1.7528270609107326
88,0.35064145603464625,789,15.544835179581495,5.06798791885376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.9947738647461,40.8166389465332,-99.49996948242188,39.23699951171875,13,RIGHT,True,1.7528270609107326
89,0.31096880814704886,799,15.93456802522045,4.987783908843994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.94871520996094,40.31209182739258,-99.49193572998047,38.734622955322266,13,RIGHT,True,1.7528270609107326
90,0.2710203158433296,800,16.332292280274462,5.116786479949951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.90150451660156,39.804931640625,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.7528270609107326
91,0.23389263780199773,800,16.734020928491763,5.068758487701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.85414123535156,39.30008316040039,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.7528270609107326
92,0.19386106407634066,800,17.141886873738372,4.991426944732666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.80809020996094,38.795372009277344,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.7528270609107326
93,0.1539007898755826,800,17.556637847714427,5.119498252868652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,19,-99.76084899902344,38.28799057006836,-99.49116516113281,38.684383392333984,13,RIGHT,True,1.7528270609107326
