tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
68,3.3177306187311535,505,6.666230728533105,4.995253562927246,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.72447204589844,53.58021545410156,-97.11675262451172,51.136192321777344,14,RIGHT,False,4.356790695431109
69,3.5191335353347895,513,7.159656909976232,5.040052890777588,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.21797943115234,53.50546646118164,-97.36600494384766,50.910797119140625,14,RIGHT,False,4.356790695431109
70,3.700359665268989,521,7.648935601194535,5.080445766448975,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.70596313476562,53.39178466796875,-97.59599304199219,50.68487548828125,14,RIGHT,False,4.356790695431109
71,3.844210802862264,530,8.123698515917614,4.996370315551758,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.17633819580078,53.23048400878906,-97.84248352050781,50.418819427490234,14,RIGHT,False,4.356790695431109
72,3.9186004335975353,539,8.571346188523908,4.98947811126709,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.61360931396484,53.010520935058594,-98.07540130615234,50.14080810546875,14,RIGHT,False,4.356790695431109
73,4.000396835928038,547,9.02107827971836,5.096611022949219,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.04612731933594,52.76118087768555,-98.27057647705078,49.88420486450195,14,RIGHT,False,4.356790695431109
74,4.107653262065718,556,9.474160122952592,5.11820125579834,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.47476959228516,52.49129867553711,-98.47630310058594,49.585514068603516,14,RIGHT,False,4.356790695431109
75,4.179031951129563,564,9.904408323272348,5.00941276550293,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.87019348144531,52.184818267822266,-98.64647674560547,49.31168746948242,14,RIGHT,False,4.356790695431109
76,4.22162870325791,572,10.320703446446286,5.117121696472168,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.23995971679688,51.84709167480469,-98.80435180664062,49.03059387207031,14,RIGHT,False,4.356790695431109
77,4.331432771225935,580,10.745215987207663,5.012988567352295,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.61058044433594,51.50849533081055,-98.9496078491211,48.74277877807617,14,RIGHT,False,4.356790695431109
78,4.356790695431109,589,11.128668559633805,4.941549301147461,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-101.92425537109375,51.13182830810547,-99.09759521484375,48.41165542602539,14,RIGHT,False,4.356790695431109
79,4.310011556367144,597,11.474208517440893,4.957981109619141,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.18170928955078,50.720149993896484,-99.21513366699219,48.111454010009766,14,RIGHT,False,4.356790695431109
80,4.2276739390398745,606,11.794544598712035,4.981417655944824,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.39515686035156,50.28196334838867,-99.3313217163086,47.767879486083984,14,RIGHT,False,4.356790695431109
81,4.179805714470341,614,12.12512826297782,5.081467151641846,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-102.60257720947266,49.82787322998047,-99.42009735107422,47.457950592041016,14,RIGHT,False,4.356790695431109
82,4.238139284006283,622,12.482343919204716,5.018516540527344,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-102.82809448242188,49.37875747680664,-99.49506378173828,47.14439010620117,14,RIGHT,False,4.356790695431109
83,4.22020739233233,630,12.799319926277498,4.921280384063721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-102.99446105957031,48.91512680053711,-99.5560531616211,46.82781982421875,14,RIGHT,False,4.356790695431109
84,4.106339563094299,638,13.062280952952023,4.903929710388184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-103.08663940429688,48.44247055053711,-99.60295104980469,46.508853912353516,14,RIGHT,False,4.356790695431109
85,3.9488879667184724,647,13.29208910851398,4.9266462326049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-103.12527465820312,47.96199417114258,-99.63876342773438,46.14794158935547,14,RIGHT,False,4.356790695431109
86,3.807365673108498,655,13.520082837242578,5.0353193283081055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-103.140869140625,47.46921157836914,-99.65545654296875,45.82597351074219,14,RIGHT,False,4.356790695431109
87,3.693815621089498,664,13.74953952308585,5.070827484130859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-103.13784790039062,46.96819305419922,-99.65715789794922,45.463294982910156,14,RIGHT,False,4.356790695431109
88,3.5687270889432376,673,13.965927359990026,5.098276138305664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-103.10216522216797,46.46534729003906,-99.64354705810547,45.034645080566406,14,RIGHT,False,4.356790695431109
89,3.456131328515819,684,14.192276583683704,5.092134952545166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-103.05867767333984,45.95884323120117,-99.6258544921875,44.482242584228516,14,RIGHT,False,4.356790695431109
90,3.3672123185813736,694,14.428247067142278,4.969122409820557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-103.01274871826172,45.45719528198242,-99.61048889160156,43.98004150390625,14,RIGHT,False,4.356790695431109
91,3.2620790833509434,704,14.663417743854161,5.023758888244629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-102.95042419433594,44.95726013183594,-99.59666442871094,43.506622314453125,14,RIGHT,False,4.356790695431109
92,3.1689925035978654,714,14.909195429475817,5.038629055023193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-102.88435363769531,44.4568977355957,-99.58264923095703,43.00437545776367,14,RIGHT,False,4.356790695431109
93,3.059737407353364,724,15.15404437552202,5.034500598907471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-102.80304718017578,43.959598541259766,-99.5693359375,42.502113342285156,14,RIGHT,False,4.356790695431109
94,2.960683056724206,734,15.412098306122775,4.9992828369140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-102.72293090820312,43.462738037109375,-99.5567626953125,41.99982833862305,14,RIGHT,False,4.356790695431109
95,2.902881619617749,744,15.692899815593918,5.052568435668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-102.65531921386719,42.963504791259766,-99.54486846923828,41.49753189086914,14,RIGHT,False,4.356790695431109
96,2.8479555582579783,754,15.986271988103685,5.07428503036499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-102.58980560302734,42.464115142822266,-99.53363800048828,40.99521255493164,14,RIGHT,False,4.356790695431109
97,2.792863928384952,765,16.28985322717523,5.061708927154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-102.52423858642578,41.96479034423828,-99.52214050292969,40.442649841308594,14,RIGHT,False,4.356790695431109
98,2.7370411651158673,775,16.603684447125733,5.0560383796691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-102.4591293334961,41.465179443359375,-99.51242065429688,39.940303802490234,14,RIGHT,False,4.356790695431109
99,2.6803649248822796,785,16.9261173431345,5.051137447357178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-102.3934555053711,40.96583938598633,-99.50337219238281,39.43794631958008,14,RIGHT,False,4.356790695431109
100,2.591636308108648,795,17.243217498567347,5.010408401489258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-102.31061553955078,40.47019958496094,-99.49506378173828,38.93557357788086,14,RIGHT,False,4.356790695431109
101,2.4337175748603768,800,17.54358521675404,5.071943283081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-102.19343566894531,39.979183197021484,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.356790695431109
102,2.2504002888964045,800,17.836593158838166,5.022716045379639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-102.05728912353516,39.49436950683594,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.356790695431109
103,2.096351038793747,800,18.144220356292696,5.03860330581665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-101.92680358886719,39.007083892822266,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.356790695431109
104,1.9522270689472965,800,18.457128084163433,5.057801246643066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-101.79290771484375,38.521514892578125,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.356790695431109
105,1.745738024722847,800,18.752547252217813,5.049149990081787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-101.6282958984375,38.04619216918945,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.356790695431109
106,1.5159449124764497,800,19.040747146406797,5.087305068969727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-101.44383239746094,37.57693862915039,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.356790695431109
107,1.3099889411402454,800,19.34180507388296,5.056097507476807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-101.26443481445312,37.106117248535156,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.356790695431109
108,1.1477144967287185,800,19.661503184021633,5.02591609954834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-101.09795379638672,36.63094711303711,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.356790695431109
109,1.0139135694396004,800,19.999251351976103,5.010261535644531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.9460220336914,36.15199279785156,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.356790695431109
110,0.9098939504222754,800,20.355414217757836,4.993495464324951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.80895233154297,35.66791915893555,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.356790695431109
111,0.8184026640242845,800,20.725071741441987,5.036192417144775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.68185424804688,35.18071746826172,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.356790695431109
112,0.7355549775581703,800,21.10698472073694,5.063302993774414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.56352996826172,34.6904182434082,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.356790695431109
113,0.6617231737659656,800,21.499523618322442,5.056191921234131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.45428466796875,34.19832992553711,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.356790695431109
114,0.5964330065788386,800,21.902839295869665,5.0906171798706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.35417938232422,33.70366668701172,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.356790695431109
115,0.5405221714198074,800,22.31441157907097,5.057844161987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.26272583007812,33.2083854675293,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.356790695431109
116,0.4941067076326451,800,22.735028000762696,5.061397552490234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.18022918701172,32.71120071411133,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.356790695431109
117,0.44179940161073894,800,23.159942189208625,5.037835121154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-100.09954071044922,32.21372985839844,-99.49116516113281,38.684383392333984,14,RIGHT,False,4.356790695431109
