tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.25424201507764305,116,13.193711093978612,3.3728275299072266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90959167480469,54.6237678527832,-79.45960235595703,54.19755935668945,0,LEFT,False,25.571381842688307
19,0.22850282342738068,123,12.851741695366885,3.4625844955444336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24932861328125,54.58258056640625,-79.80903625488281,54.17763137817383,0,LEFT,False,25.571381842688307
20,0.20660528052035365,130,12.500882680846207,3.549640417098999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59806823730469,54.54226303100586,-80.1584701538086,54.15769958496094,0,LEFT,False,25.571381842688307
21,0.18657861434792838,137,12.14143515439184,3.634319543838501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9554214477539,54.50177001953125,-80.50789642333984,54.13777160644531,0,LEFT,False,25.571381842688307
22,0.1661863911662864,145,11.773670547805434,3.7165257930755615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32106018066406,54.46039962768555,-80.9072494506836,54.114994049072266,0,LEFT,False,25.571381842688307
23,0.14534402001286992,152,11.397832065786757,3.7963132858276367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69474029541016,54.41812515258789,-81.25668334960938,54.09506607055664,0,LEFT,False,25.571381842688307
24,0.12405890615921833,160,11.014173975027413,3.8737411499023438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07621002197266,54.37495803833008,-81.65603637695312,54.072288513183594,0,LEFT,False,25.571381842688307
25,0.10236020557635601,167,10.622915828315163,3.948847532272339,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.46525573730469,54.33094787597656,-82.0054702758789,54.0523567199707,0,LEFT,False,25.571381842688307
26,0.08023957454800507,175,10.224311643027935,4.021562576293945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.86162567138672,54.28609085083008,-82.40481567382812,54.02958297729492,0,LEFT,False,25.571381842688307
27,0.05771939448546718,183,9.818597765862599,4.091991424560547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.26509094238281,54.24044418334961,-82.80416870117188,54.006805419921875,0,LEFT,False,25.571381842688307
28,0.03481991433492898,192,9.405999991100417,4.160149097442627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67543029785156,54.19401550292969,-83.2534408569336,53.98118209838867,0,LEFT,False,25.571381842688307
29,0.017814974731003734,200,8.986659000669743,4.225534439086914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09273529052734,54.15012741088867,-83.65278625488281,53.958404541015625,0,LEFT,False,25.571381842688307
30,0.004716409346594102,209,8.560819401246741,4.2894415855407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51668548583984,54.107826232910156,-84.10205841064453,53.93278121948242,0,LEFT,False,25.571381842688307
31,-0.007084417103120112,217,8.12867574732519,4.351353645324707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94702911376953,54.066341400146484,-84.50141143798828,53.910003662109375,0,LEFT,False,25.571381842688307
32,-0.017655096625295182,226,7.690408139600728,4.411318778991699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38358306884766,54.025672912597656,-84.95068359375,53.88438034057617,0,LEFT,False,25.571381842688307
33,-0.026938765462379607,235,7.246232283310359,4.469393253326416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82613372802734,53.98590087890625,-85.39994812011719,53.85875701904297,0,LEFT,False,25.571381842688307
34,-0.03486794415754014,244,6.796332404475943,4.525628566741943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27449798583984,53.94709396362305,-85.8492202758789,53.8331298828125,0,LEFT,False,25.571381842688307
35,-0.04138778845287245,253,6.3409076884884135,4.580077648162842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72847747802734,53.90932083129883,-86.29849243164062,53.8075065612793,0,LEFT,False,25.571381842688307
36,-0.04644817086497964,262,5.880103946172161,4.6327900886535645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18792724609375,53.87265396118164,-86.74775695800781,53.781883239746094,0,LEFT,False,25.571381842688307
37,-0.04998564062101978,271,5.4141045370070175,4.683815002441406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65266418457031,53.837162017822266,-87.19702911376953,53.75625991821289,0,LEFT,False,25.571381842688307
38,-0.051958967515297515,281,4.943092319786194,4.733180999755859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12250518798828,53.80290985107422,-87.69622039794922,53.72779083251953,0,LEFT,False,25.571381842688307
39,-0.05229845632014513,290,4.467241659392359,4.780903339385986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59727478027344,53.76995086669922,-88.1454849243164,53.70216369628906,0,LEFT,False,25.571381842688307
40,-0.050982210335454775,300,3.986673375261805,4.8270649909973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07685089111328,53.738338470458984,-88.6446762084961,53.6736946105957,0,LEFT,False,25.571381842688307
41,-0.04793152801206208,310,3.501548034155559,4.871756076812744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56107330322266,53.70816421508789,-89.14386749267578,53.64522171020508,0,LEFT,False,25.571381842688307
42,-0.05015488489492263,319,3.0120688649711784,4.914850234985352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.049560546875,53.67573547363281,-89.59313201904297,53.619598388671875,0,LEFT,False,25.571381842688307
43,-0.05572558171120943,329,2.5184106120075977,4.956840515136719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54220581054688,53.6419563293457,-90.09232330322266,53.591129302978516,0,LEFT,False,25.571381842688307
44,-0.061525348085270874,339,2.0207071327183477,4.9975056648254395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03895568847656,53.60780334472656,-90.59151458740234,53.56265640258789,0,LEFT,False,25.571381842688307
45,-0.06735948300497273,350,1.519120903267716,5.039992809295654,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.53972625732422,53.573387145996094,-91.10830688476562,53.533180236816406,0,LEFT,False,25.571381842688307
46,-0.07316570031725576,360,1.0196726143097443,4.975193977355957,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.0387191772461,53.53889846801758,-91.60749816894531,53.50471115112305,0,LEFT,False,25.571381842688307
47,-0.0785256682370522,370,0.5207919399631172,5.028026103973389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-90.53853607177734,53.5047492980957,-92.10668182373047,53.47623825073242,0,LEFT,False,25.571381842688307
48,-0.08439938596863654,380,0.06872402836472741,5.0030999183654785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-91.03831481933594,53.47030258178711,-92.60587310791016,53.44776916503906,0,LEFT,False,25.571381842688307
49,-0.08980803919130834,390,0.49067525748903923,5.047490119934082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-91.538818359375,53.43628692626953,-93.10506439208984,53.41929626464844,0,LEFT,False,25.571381842688307
50,-0.09615956898055042,400,0.990660431893891,5.043746471405029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-92.03994750976562,53.40205764770508,-93.604248046875,53.39082717895508,0,LEFT,False,25.571381842688307
51,-0.10184698742166198,410,1.4921177445955909,5.022105693817139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-92.54097747802734,53.36767578125,-94.10343933105469,53.36235427856445,0,LEFT,False,25.571381842688307
52,-0.10843316323601866,420,1.9952870405245444,5.097567558288574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-93.04336547851562,53.33346176147461,-94.60263061523438,53.333885192871094,0,LEFT,False,25.571381842688307
53,-0.11771870743719891,429,2.497888211297922,5.095543384552002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-93.54497528076172,53.2986946105957,-95.08871459960938,53.308311462402344,0,LEFT,False,25.571381842688307
54,-0.14894425137342274,438,3.000534967250559,5.047883987426758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-94.04652404785156,53.2635383605957,-95.63771057128906,53.304107666015625,0,LEFT,False,25.571381842688307
55,-0.20611293905177214,446,3.504722433401758,5.061714172363281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-94.54954528808594,53.22797393798828,-96.1252212524414,53.32646179199219,0,LEFT,False,25.571381842688307
56,-0.28676800117849216,454,4.007003803565275,4.997321605682373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-95.05075073242188,53.19380569458008,-96.61099243164062,53.37331771850586,0,LEFT,False,25.571381842688307
57,-0.35859601349706044,462,4.510655276748211,5.051660537719727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-95.55476379394531,53.17740249633789,-97.09379577636719,53.44454574584961,0,LEFT,False,25.571381842688307
58,-0.3879406998673978,470,5.012076053148324,5.040676116943359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-96.05887603759766,53.19540786743164,-97.57239532470703,53.53997802734375,0,LEFT,False,25.571381842688307
59,-0.4698850289598017,477,5.51643630966612,5.023654460906982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-96.56494140625,53.20597457885742,-97.98677825927734,53.64313888549805,0,LEFT,False,25.571381842688307
60,-0.5918723505098116,485,6.017494308571795,5.030170440673828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-97.06745910644531,53.21775436401367,-98.45426177978516,53.78324508666992,0,LEFT,False,25.571381842688307
61,-0.6645611848850927,493,6.516990645719358,5.073741912841797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-97.56978607177734,53.26610565185547,-98.91410827636719,53.946685791015625,0,LEFT,False,25.571381842688307
62,-0.7078167327306849,501,7.009259116635271,5.029838562011719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-98.06521606445312,53.35144805908203,-99.36514282226562,54.133056640625,0,LEFT,False,25.571381842688307
63,-0.6905280964119782,509,7.489921321526889,5.101880073547363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-98.54817199707031,53.49071502685547,-99.80622863769531,54.341880798339844,0,LEFT,False,25.571381842688307
64,-0.6574417537097348,517,7.966080041823278,5.10214376449585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.02339935302734,53.66649627685547,-100.23625183105469,54.5726318359375,0,LEFT,False,25.571381842688307
65,-0.6753598451146025,525,8.445625703260506,4.985204219818115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.49850463867188,53.84102249145508,-100.65412902832031,54.82472229003906,0,LEFT,False,25.571381842688307
66,-0.8715352924655574,531,8.934765275976922,4.96435022354126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-99.98358917236328,53.94932174682617,-100.97190856933594,55.03741455078125,0,LEFT,False,25.571381842688307
67,-1.149103546500469,537,9.431264419872443,5.009998798370361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.47659301757812,54.03217315673828,-101.2895736694336,55.27530288696289,0,LEFT,False,25.571381842688307
68,-1.3159025059213378,543,9.912878080874433,4.929045677185059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-100.95063018798828,54.17531967163086,-101.59358215332031,55.53041458129883,0,LEFT,False,25.571381842688307
69,-1.392091568326221,550,10.37063341134962,4.927633285522461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.39481353759766,54.37765884399414,-101.92976379394531,55.848758697509766,0,LEFT,False,25.571381842688307
70,-1.5089478001478043,556,10.83584210780651,4.954857349395752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-101.84329986572266,54.585384368896484,-102.2010498046875,56.138427734375,0,LEFT,False,25.571381842688307
71,-1.7945976132345938,561,11.316684568622902,4.8668084144592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-102.31227111816406,54.726600646972656,-102.41458892822266,56.390987396240234,0,LEFT,False,25.571381842688307
72,-2.2036303483914974,564,11.7917530241302,4.737560272216797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-102.78321075439453,54.79060745239258,-102.53704071044922,56.547157287597656,0,LEFT,False,25.571381842688307
73,-2.665081362825054,567,12.263768966733306,4.828174114227295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-103.25638580322266,54.804443359375,-102.65511322021484,56.706661224365234,0,LEFT,False,25.571381842688307
74,-3.1483397853523587,568,12.731082605801113,4.741058349609375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-103.7286605834961,54.77886962890625,-102.69348907470703,56.76054763793945,0,LEFT,False,25.571381842688307
75,-3.652638181948348,569,13.191472189525863,4.846269607543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.1974105834961,54.71119689941406,-102.73136138916016,56.81478500366211,0,LEFT,False,25.571381842688307
76,-4.133054077734683,571,13.667726915653367,4.926693916320801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-104.68064880371094,54.649925231933594,-102.80559539794922,56.92430114746094,0,LEFT,False,25.571381842688307
77,-4.592080627165324,573,14.155225450827874,4.976917743682861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.17337799072266,54.60254669189453,-102.87779998779297,57.03516387939453,0,LEFT,False,25.571381842688307
78,-5.051856199582871,575,14.64760534353099,5.01748514175415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-105.67061614990234,54.55344009399414,-102.94794464111328,57.14734649658203,0,LEFT,False,25.571381842688307
79,-5.530526516484342,576,15.137857015115495,5.02476167678833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-106.1666259765625,54.48252487182617,-102.98223876953125,57.203914642333984,0,LEFT,False,25.571381842688307
80,-6.024987363053398,577,15.62425783791812,5.03428316116333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-106.65946960449219,54.386722564697266,-103.01600646972656,57.260799407958984,0,LEFT,False,25.571381842688307
81,-6.525166575589842,578,16.1076567507842,5.022704601287842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-107.14915466308594,54.273475646972656,-103.04924774169922,57.3179931640625,0,LEFT,False,25.571381842688307
82,-7.0370090134602385,578,16.57923744965115,5.0154128074646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-107.62711334228516,54.12632369995117,-103.04924774169922,57.3179931640625,0,LEFT,False,25.571381842688307
83,-7.5603961695506845,578,17.032038536549454,5.045262336730957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-108.08584594726562,53.93100357055664,-103.04924774169922,57.3179931640625,0,LEFT,False,25.571381842688307
84,-8.07754094010991,578,17.493158966188997,5.024179935455322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-108.55043029785156,53.73366165161133,-103.04924774169922,57.3179931640625,0,LEFT,False,25.571381842688307
85,-8.565678265407628,578,17.968557202308087,5.027338027954102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-109.02688598632812,53.58206558227539,-103.04924774169922,57.3179931640625,0,LEFT,False,25.571381842688307
86,-9.055074133358369,579,18.443723544802875,4.996255874633789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-109.50177764892578,53.42509078979492,-103.08196258544922,57.37548828125,0,LEFT,False,25.571381842688307
87,-9.560312082608458,579,18.890908167565303,4.920318126678467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-109.94649505615234,53.21073913574219,-103.08196258544922,57.37548828125,0,LEFT,False,25.571381842688307
88,-10.064185220719123,578,19.32513376896661,5.002808570861816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-110.37508392333984,52.96502685546875,-103.04924774169922,57.3179931640625,0,LEFT,False,25.571381842688307
89,-10.560795114883765,579,19.786784076807894,4.97484827041626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-110.8299560546875,52.76020050048828,-103.08196258544922,57.37548828125,0,LEFT,False,25.571381842688307
90,-11.053409718161307,579,20.255067004156995,4.99215841293335,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-111.29035186767578,52.568885803222656,-103.08196258544922,57.37548828125,0,LEFT,False,25.571381842688307
91,-11.55482971702646,579,20.716318912504953,5.0288190841674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-111.74069213867188,52.34937286376953,-103.08196258544922,57.37548828125,0,LEFT,False,25.571381842688307
92,-12.058042327940313,579,21.175276985045556,4.952411651611328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-112.1862564086914,52.11986541748047,-103.08196258544922,57.37548828125,0,LEFT,False,25.571381842688307
93,-12.559492412428837,579,21.63198303122269,4.967831134796143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-112.62705993652344,51.882225036621094,-103.08196258544922,57.37548828125,0,LEFT,False,25.571381842688307
94,-13.061657809957579,579,22.088403378461862,5.020000457763672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-113.06492614746094,51.63607406616211,-103.08196258544922,57.37548828125,0,LEFT,False,25.571381842688307
95,-13.562994649682249,579,22.547859158049565,5.041022777557373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-113.50420379638672,51.3932991027832,-103.08196258544922,57.37548828125,0,LEFT,False,25.571381842688307
96,-14.063984530875882,579,23.01234754575409,5.015153884887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-113.94762420654297,51.15884780883789,-103.08196258544922,57.37548828125,0,LEFT,False,25.571381842688307
97,-14.563948641225199,579,23.48394320808069,4.992356300354004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-114.39823913574219,50.93854522705078,-103.08196258544922,57.37548828125,0,LEFT,False,25.571381842688307
98,-15.063293155534335,579,23.96314452738763,5.030655384063721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-114.85679626464844,50.73102569580078,-103.08196258544922,57.37548828125,0,LEFT,False,25.571381842688307
99,-15.557512708720726,580,24.448164379666935,5.0693864822387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-115.32282257080078,50.54438400268555,-103.11414337158203,57.43328857421875,0,LEFT,False,25.571381842688307
100,-16.04815778788288,580,24.94033336361073,5.054006099700928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-115.79839324951172,50.38129425048828,-103.11414337158203,57.43328857421875,0,LEFT,False,25.571381842688307
101,-16.534937637609012,581,25.43767298708506,5.056497097015381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-116.28102111816406,50.23542785644531,-103.14579010009766,57.49137878417969,0,LEFT,False,25.571381842688307
102,-17.021598216819196,582,25.935460234242576,5.049813270568848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-116.76420593261719,50.09233856201172,-103.17689514160156,57.54976272583008,0,LEFT,False,25.571381842688307
103,-17.510534502559185,582,26.43442384746503,5.062443256378174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-117.248779296875,49.95243453979492,-103.17689514160156,57.54976272583008,0,LEFT,False,25.571381842688307
104,-17.997231073733996,583,26.934245409783156,5.03646993637085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-117.73518371582031,49.82090759277344,-103.20746612548828,57.608428955078125,0,LEFT,False,25.571381842688307
105,-18.481605398287847,584,27.43489489116989,5.0240020751953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-118.2235107421875,49.6981201171875,-103.23748779296875,57.66737365722656,0,LEFT,False,25.571381842688307
106,-18.96552732473128,584,27.936783243218912,5.013394355773926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-118.7142562866211,49.58422088623047,-103.23748779296875,57.66737365722656,0,LEFT,False,25.571381842688307
107,-19.44718047481233,585,28.44001002722922,5.014077663421631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-119.20756530761719,49.47918701171875,-103.2669677734375,57.72659683227539,0,LEFT,False,25.571381842688307
108,-19.92653269173201,586,28.943815906213022,5.012470245361328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-119.70272827148438,49.38317108154297,-103.29590606689453,57.78608703613281,0,LEFT,False,25.571381842688307
109,-20.406228393317555,586,29.44856757512739,5.024387836456299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-120.2000732421875,49.295711517333984,-103.29590606689453,57.78608703613281,0,LEFT,False,25.571381842688307
110,-20.881907741634407,587,29.953144300960144,5.0254082679748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-120.69857025146484,49.21741485595703,-103.32427978515625,57.84584045410156,0,LEFT,False,25.571381842688307
111,-21.355443111264414,588,30.457655575469786,5.025998115539551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-121.19833374023438,49.14826965332031,-103.35211181640625,57.905853271484375,0,LEFT,False,25.571381842688307
112,-21.82859399021425,588,30.96245125655244,5.030623435974121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-121.69972229003906,49.08833312988281,-103.35211181640625,57.905853271484375,0,LEFT,False,25.571381842688307
113,-22.297882442179493,589,31.467069350062097,5.1078314781188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-122.20223999023438,49.03748321533203,-103.37938690185547,57.966121673583984,0,LEFT,False,25.571381842688307
114,-22.76844693505001,590,31.97371873236895,5.057352542877197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-122.70811462402344,48.99582290649414,-103.4061050415039,58.026641845703125,0,LEFT,False,25.571381842688307
115,-23.234677101677562,590,32.47693847125145,5.097837448120117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-123.21172332763672,48.96278762817383,-103.4061050415039,58.026641845703125,0,LEFT,False,25.571381842688307
116,-23.697470856299105,591,32.979155009634304,5.097292423248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-123.71552276611328,48.93861770629883,-103.43225860595703,58.08740234375,0,LEFT,False,25.571381842688307
117,-24.16519792094363,592,33.48421060850683,5.1128010749816895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-124.22245788574219,48.91685104370117,-103.45785522460938,58.148406982421875,0,LEFT,False,25.571381842688307
118,-24.636095777014926,592,33.987244238453926,5.004068374633789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-124.72743225097656,48.89617919921875,-103.45785522460938,58.148406982421875,0,LEFT,False,25.571381842688307
119,-25.104872768434912,593,34.49091829101427,5.050684928894043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,1,-125.23357391357422,48.87984085083008,-103.4828872680664,58.20963668823242,0,LEFT,False,25.571381842688307
