tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
64,2.942210815652526,548,8.259145283030866,5.00423002243042,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.15660858154297,51.91359329223633,-98.2941665649414,49.85152816772461,15,RIGHT,False,28.98697996409265
65,3.114580537257913,557,8.744185645818666,5.04618501663208,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.6083755493164,51.70341110229492,-98.49824523925781,49.55170440673828,15,RIGHT,False,28.98697996409265
66,3.32256546076715,565,9.236614912493124,5.010548114776611,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-100.06428527832031,51.48447799682617,-98.6668930053711,49.276939392089844,15,RIGHT,False,28.98697996409265
67,3.5891200372684167,572,9.73125437272865,5.038858890533447,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-100.52400207519531,51.27783203125,-98.80435180664062,49.03059387207031,15,RIGHT,False,28.98697996409265
68,3.879874262667712,579,10.224110660113721,4.99208927154541,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.98078918457031,51.07059097290039,-98.9321517944336,48.77910232543945,15,RIGHT,False,28.98697996409265
69,4.179332362896467,585,10.717638319159416,5.037314414978027,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-101.43531036376953,50.855125427246094,-99.03385925292969,48.559730529785156,15,RIGHT,False,28.98697996409265
70,4.518018320360534,591,11.21348563995203,5.031912326812744,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-101.8949966430664,50.65329360961914,-99.12822723388672,48.33709716796875,15,RIGHT,False,28.98697996409265
71,4.906997271732674,596,11.713218709702769,4.997389316558838,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-102.36415100097656,50.473480224609375,-99.20117950439453,48.14925765991211,15,RIGHT,False,28.98697996409265
72,5.313022346176438,600,12.215652674215479,5.051148891448975,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-102.83859252929688,50.30354690551758,-99.25576782226562,47.99757766723633,15,RIGHT,False,28.98697996409265
73,5.73141593898234,604,12.717285305763943,5.003025054931641,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-103.31452178955078,50.14242935180664,-99.3069839477539,47.844722747802734,15,RIGHT,False,28.98697996409265
74,6.173620111738109,608,13.220703851978081,5.050573348999023,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-103.79796600341797,50.001888275146484,-99.35479736328125,47.690773010253906,15,RIGHT,False,28.98697996409265
75,6.639147571859194,610,13.723449360897243,5.063486576080322,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-104.287109375,49.884456634521484,-99.37742614746094,47.6134033203125,15,RIGHT,False,28.98697996409265
76,7.1173356352159995,613,14.2265870891123,5.047764301300049,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-104.78153228759766,49.78488540649414,-99.40975189208984,47.49690246582031,15,RIGHT,False,28.98697996409265
77,7.591963499034171,615,14.729568783290313,5.02985954284668,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-105.27682495117188,49.6894416809082,-99.43023681640625,47.418941497802734,15,RIGHT,False,28.98697996409265
78,8.062045813000923,617,15.231578674255433,5.011697292327881,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-105.77191925048828,49.59737777709961,-99.44983673095703,47.34075927734375,15,RIGHT,False,28.98697996409265
79,8.536618180344423,619,15.732684423257915,4.998714447021484,RIGHT,RIGHT,True,True,False,True,True,False,False,15,19,-106.26814270019531,49.51350402832031,-99.46858215332031,47.26236343383789,15,RIGHT,False,28.98697996409265
80,9.015575428672433,621,16.23358251068841,4.995426654815674,RIGHT,RIGHT,True,True,False,True,True,False,False,15,20,-106.7662582397461,49.43822479248047,-99.48645782470703,47.18376159667969,15,RIGHT,False,28.98697996409265
81,9.499751344297914,622,16.73438569099582,5.008817672729492,RIGHT,RIGHT,True,True,False,True,True,False,False,15,21,-107.26639556884766,49.37187957763672,-99.49506378173828,47.14439010620117,15,RIGHT,False,28.98697996409265
82,9.986921124995908,624,17.23371717090383,5.007369041442871,RIGHT,RIGHT,True,True,False,True,True,False,False,15,22,-107.76702880859375,49.31438064575195,-99.51162719726562,47.06550216674805,15,RIGHT,False,28.98697996409265
83,10.47749654657772,625,17.73198984275199,5.010361671447754,RIGHT,RIGHT,True,True,False,True,True,False,False,15,23,-108.26866912841797,49.26640701293945,-99.51957702636719,47.025997161865234,15,RIGHT,False,28.98697996409265
84,10.971162876655484,626,18.229613924653595,5.012625694274902,RIGHT,RIGHT,True,True,False,True,True,False,False,15,24,-108.771484375,49.22731399536133,-99.52731323242188,46.9864387512207,15,RIGHT,False,28.98697996409265
85,11.4674541321959,627,18.72627120098448,5.017682075500488,RIGHT,RIGHT,True,True,False,True,True,False,False,15,25,-109.27519226074219,49.19768142700195,-99.53482818603516,46.94684600830078,15,RIGHT,False,28.98697996409265
86,11.962949805033519,628,19.224090283454483,5.023477077484131,RIGHT,RIGHT,True,True,False,True,True,False,False,15,26,-109.77989196777344,49.169002532958984,-99.54212188720703,46.90720748901367,15,RIGHT,False,28.98697996409265
87,12.457800598255572,629,19.72213382276767,5.051242828369141,RIGHT,RIGHT,True,True,False,True,True,False,False,15,27,-110.28500366210938,49.14287567138672,-99.54920196533203,46.86753463745117,15,RIGHT,False,28.98697996409265
88,12.952259636791236,630,20.218453549771944,5.087048530578613,RIGHT,RIGHT,True,True,False,True,True,False,False,15,28,-110.788818359375,49.12060546875,-99.5560531616211,46.82781982421875,15,RIGHT,False,28.98697996409265
89,13.447879264355917,631,20.714106265847,5.0967793464660645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-111.29263305664062,49.10325241088867,-99.56268310546875,46.788063049316406,15,RIGHT,False,28.98697996409265
90,13.945691237331943,631,21.209317992142633,5.04341459274292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-111.79654693603516,49.09036636352539,-99.56268310546875,46.788063049316406,15,RIGHT,False,28.98697996409265
91,14.443917735039316,632,21.706840395587168,5.014813423156738,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-112.30240631103516,49.07748794555664,-99.56910705566406,46.74827575683594,15,RIGHT,False,28.98697996409265
92,14.940789048515432,633,22.204219990449257,5.0505499839782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-112.80784606933594,49.065185546875,-99.57530212402344,46.70845413208008,15,RIGHT,False,28.98697996409265
93,15.437503447811821,633,22.70086476590868,5.10498046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-113.31243133544922,49.05419921875,-99.57530212402344,46.70845413208008,15,RIGHT,False,28.98697996409265
94,15.934530779996141,634,23.196508830101514,5.04358434677124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-113.81605529785156,49.04530715942383,-99.58126831054688,46.66859436035156,15,RIGHT,False,28.98697996409265
95,16.43319698210329,635,23.6953395472994,5.020071029663086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-114.32229614257812,49.03495407104492,-99.58702850341797,46.62870407104492,15,RIGHT,False,28.98697996409265
96,16.932171444492333,635,24.19393152371572,5.055604457855225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-114.82838439941406,49.02675247192383,-99.58702850341797,46.62870407104492,15,RIGHT,False,28.98697996409265
97,17.43069146901388,636,24.691282275525136,5.095461368560791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-115.33340454101562,49.021278381347656,-99.5925521850586,46.588783264160156,15,RIGHT,False,28.98697996409265
98,17.928598607368343,636,25.18744238086096,5.039166450500488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-115.83670806884766,49.01473617553711,-99.5925521850586,46.588783264160156,15,RIGHT,False,28.98697996409265
99,18.428459017634726,637,25.687923800417057,5.097070693969727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-116.34397888183594,49.00741958618164,-99.59786224365234,46.548831939697266,15,RIGHT,False,28.98697996409265
100,18.930613821581908,637,26.188872726220325,5.015590190887451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-116.85145568847656,49.00009536743164,-99.59786224365234,46.548831939697266,15,RIGHT,False,28.98697996409265
101,19.430640856505626,638,26.69060596396292,5.136357307434082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-117.35951232910156,48.99298095703125,-99.60295104980469,46.508853912353516,15,RIGHT,False,28.98697996409265
102,19.931963490295505,638,27.19149608179407,5.116953372955322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-117.86628723144531,48.98476791381836,-99.60295104980469,46.508853912353516,15,RIGHT,False,28.98697996409265
103,20.434288647160226,639,27.693079719037797,5.000083923339844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-118.37374877929688,48.9777717590332,-99.60781860351562,46.46884536743164,15,RIGHT,False,28.98697996409265
104,20.935768018231638,639,28.195926840528898,5.125147819519043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-118.88218688964844,48.97023391723633,-99.60781860351562,46.46884536743164,15,RIGHT,False,28.98697996409265
105,21.438495544658903,639,28.698035219129153,5.062437057495117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-119.38955688476562,48.96196365356445,-99.60781860351562,46.46884536743164,15,RIGHT,False,28.98697996409265
106,21.94008578995169,640,29.199510903894335,4.994840621948242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-119.89629364013672,48.95491409301758,-99.61246490478516,46.428810119628906,15,RIGHT,False,28.98697996409265
107,22.44287282172856,640,29.703885873795652,5.117879390716553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-120.40562438964844,48.94685363769531,-99.61246490478516,46.428810119628906,15,RIGHT,False,28.98697996409265
108,22.945121050847888,641,30.206161965153385,5.0619940757751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-120.91261291503906,48.938480377197266,-99.61688995361328,46.38875198364258,15,RIGHT,False,28.98697996409265
109,23.44758361762728,641,30.708134985173057,4.994032382965088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-121.4193344116211,48.93141555786133,-99.61688995361328,46.38875198364258,15,RIGHT,False,28.98697996409265
110,23.950865946328918,641,31.21315039164127,5.119616985321045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-121.92882537841797,48.92334747314453,-99.61688995361328,46.38875198364258,15,RIGHT,False,28.98697996409265
111,24.453720607612077,642,31.716106716930135,5.066900730133057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-122.43604278564453,48.91497039794922,-99.62108612060547,46.34866714477539,15,RIGHT,False,28.98697996409265
112,24.956822545021037,642,32.21880807938595,4.9956278800964355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-122.94305419921875,48.907894134521484,-99.62108612060547,46.34866714477539,15,RIGHT,False,28.98697996409265
113,25.460689652529027,642,32.724517382470914,5.122407913208008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-123.45282745361328,48.89983367919922,-99.62108612060547,46.34866714477539,15,RIGHT,False,28.98697996409265
114,25.964086909429387,643,33.22816903842873,5.071635723114014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-123.9603500366211,48.89145278930664,-99.62506866455078,46.308563232421875,15,RIGHT,False,28.98697996409265
115,26.467834911963106,643,33.731533237326374,4.997955322265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-124.46764373779297,48.884368896484375,-99.62506866455078,46.308563232421875,15,RIGHT,False,28.98697996409265
116,26.97233068408648,643,34.23791626234189,5.125280857086182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-124.97772979736328,48.87629318237305,-99.62506866455078,46.308563232421875,15,RIGHT,False,28.98697996409265
117,27.476226187367764,644,34.742198580849724,5.075595855712891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-125.48554229736328,48.86790466308594,-99.62882232666016,46.268436431884766,15,RIGHT,False,28.98697996409265
118,27.98059207001796,644,35.24622365851925,5.000475883483887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,28,-125.9931640625,48.860809326171875,-99.62882232666016,46.268436431884766,15,RIGHT,False,28.98697996409265
