tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.018730340391980148,184,9.7941482064791,5.080735206604004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2811279296875,54.11094665527344,-82.85408782958984,54.00395584106445,0,RIGHT,False,35.92616002859666
16,0.018828057463483813,194,9.284137124397697,5.019075393676758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79033660888672,54.08231735229492,-83.35327911376953,53.975486755371094,0,RIGHT,False,35.92616002859666
17,0.021778786782310485,204,8.77647107750985,5.016011714935303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29718780517578,54.05354309082031,-83.85246276855469,53.94701385498047,0,RIGHT,False,35.92616002859666
18,0.024561734565465277,214,8.26668056186258,5.142253398895264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80622863769531,54.02580261230469,-84.35165405273438,53.91854476928711,0,RIGHT,False,35.92616002859666
19,0.02417200370655794,224,7.760098208313779,5.094069957733154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31211853027344,53.99910354614258,-84.85084533691406,53.890071868896484,0,RIGHT,False,35.92616002859666
20,0.024048155717870265,235,7.251707769948572,5.036439895629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81974792480469,53.97118377685547,-85.39994812011719,53.85875701904297,0,RIGHT,False,35.92616002859666
21,0.02697974600646185,245,6.743293441323541,5.143548011779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32736206054688,53.94260025024414,-85.89913940429688,53.830284118652344,0,RIGHT,False,35.92616002859666
22,0.027237436376206046,255,6.234565077593695,5.1096696853637695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83537292480469,53.91535568237305,-86.39833068847656,53.801815032958984,0,RIGHT,False,35.92616002859666
23,0.025863710429169223,265,5.727212789861224,5.071061611175537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34198760986328,53.88779067993164,-86.89751434326172,53.77334213256836,0,RIGHT,False,35.92616002859666
24,0.027546312720455737,275,5.219500238796199,4.999502182006836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.848876953125,53.85879898071289,-87.3967056274414,53.744873046875,0,RIGHT,False,35.92616002859666
25,0.029036791784089567,286,4.708757095770101,5.130207538604736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35884857177734,53.83052062988281,-87.94581604003906,53.71355438232422,0,RIGHT,False,35.92616002859666
26,0.027660494387456686,296,4.2025864413410225,5.076718807220459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86429595947266,53.8031005859375,-88.44499969482422,53.685081481933594,0,RIGHT,False,35.92616002859666
27,0.02727283123479489,306,3.692828007586061,5.017862796783447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37322998046875,53.77391815185547,-88.9441909790039,53.656612396240234,0,RIGHT,False,35.92616002859666
28,0.030176361157184473,316,3.185409833527903,5.108587741851807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87981414794922,53.74460983276367,-89.4433822631836,53.62813949584961,0,RIGHT,False,35.92616002859666
29,0.030656841620422218,326,2.675006447045445,5.13847541809082,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38948059082031,53.71656799316406,-89.94256591796875,53.59967041015625,0,RIGHT,False,35.92616002859666
30,0.02894822162394489,336,2.1676284960568672,5.106212139129639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89614868164062,53.68878936767578,-90.44175720214844,53.571197509765625,0,RIGHT,False,35.92616002859666
31,0.02662156045103203,346,1.6609613369643643,5.068196773529053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4020767211914,53.66023254394531,-90.94094848632812,53.542728424072266,0,RIGHT,False,35.92616002859666
32,0.029485362951792573,358,1.1538050712942531,4.996121883392334,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.90843200683594,53.63019943237305,-91.47029113769531,53.51032257080078,0,RIGHT,False,35.92616002859666
33,0.028830205287250235,370,0.6442756764748007,5.115357875823975,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.41619873046875,53.58784103393555,-91.97610473632812,53.457332611083984,0,RIGHT,False,35.92616002859666
34,0.021604961497906888,382,0.13846861738696334,5.063333988189697,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.92003631591797,53.53033447265625,-92.47847747802734,53.378021240234375,0,RIGHT,False,35.92616002859666
35,0.03145275637817574,394,0.3719104000962612,5.10955810546875,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.4227066040039,53.46126937866211,-92.97601318359375,53.27260208129883,0,RIGHT,False,35.92616002859666
36,0.03628359760665054,406,0.8782359298595124,5.060662269592285,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.92142486572266,53.373348236083984,-93.4673843383789,53.1413688659668,0,RIGHT,False,35.92616002859666
37,0.02801242471058687,418,1.384327067832111,5.031893730163574,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.41494750976562,53.260154724121094,-93.95123291015625,52.98467254638672,0,RIGHT,False,35.92616002859666
38,0.025636773408168417,430,1.8896813693183392,5.017778396606445,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.90354919433594,53.12826156616211,-94.4262466430664,52.802947998046875,0,RIGHT,False,35.92616002859666
39,0.0347546579173947,442,2.396020050789177,5.0723371505737305,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.38896942138672,52.979881286621094,-94.89112854003906,52.5966796875,0,RIGHT,False,35.92616002859666
40,0.049678310988683534,454,2.896969811068655,5.070668697357178,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.86475372314453,52.81718063354492,-95.34461212158203,52.36643600463867,0,RIGHT,False,35.92616002859666
41,0.07277833313819289,466,3.403147546531941,5.129032611846924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-94.33927154541016,52.63203048706055,-95.78546142578125,52.112850189208984,0,RIGHT,False,35.92616002859666
42,0.1601607640742529,478,3.9072238061231235,5.067606449127197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-94.81472778320312,52.46071243286133,-96.21248626708984,51.83659744262695,0,RIGHT,False,35.92616002859666
43,0.3501491771269287,489,4.409592263997284,4.974211692810059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-95.29719543457031,52.32070541381836,-96.59077453613281,51.564109802246094,0,RIGHT,False,35.92616002859666
44,0.5829104134543294,499,4.913703747395088,5.040897369384766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-95.7859878540039,52.1965217590332,-96.92301940917969,51.300941467285156,0,RIGHT,False,35.92616002859666
45,0.8816958047752445,508,5.418048043731869,5.042674541473389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-96.28282928466797,52.10060119628906,-97.21199035644531,51.051937103271484,0,RIGHT,False,35.92616002859666
46,1.2159737887369293,516,5.923014184052087,5.094115734100342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-96.78565979003906,52.02591323852539,-97.45342254638672,50.827274322509766,0,RIGHT,False,35.92616002859666
47,1.5810154156151108,524,6.425006648486868,5.060826301574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-97.28938293457031,51.96905517578125,-97.67963409423828,50.59756088256836,0,RIGHT,False,35.92616002859666
48,1.9365107817527472,531,6.926648627266297,5.028742790222168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-97.79032897949219,51.90525436401367,-97.8690414428711,50.38850784301758,0,RIGHT,False,35.92616002859666
49,2.2720806228789385,538,7.428831440941903,5.101903438568115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-98.28865814208984,51.8299446105957,-98.05020141601562,50.172264099121094,0,RIGHT,False,35.92616002859666
50,2.619200512730338,545,7.93315123804773,5.125823020935059,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-98.7882080078125,51.75143814086914,-98.22285461425781,49.949161529541016,0,RIGHT,False,35.92616002859666
51,2.981128492192605,552,8.438049003165078,5.016482353210449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-99.28804779052734,51.672332763671875,-98.38671112060547,49.71953201293945,0,RIGHT,False,35.92616002859666
52,3.353145096337976,557,8.942291042275928,5.021934986114502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-99.78729248046875,51.59417724609375,-98.49824523925781,49.55170440673828,0,RIGHT,False,35.92616002859666
53,3.7357549198664395,563,9.44710158217346,5.026154041290283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-100.28704071044922,51.516204833984375,-98.62586975097656,49.34632873535156,0,RIGHT,False,35.92616002859666
54,4.126672438250323,568,9.950461739334783,5.036369800567627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-100.78526306152344,51.43851089477539,-98.72697448730469,49.17201614379883,0,RIGHT,False,35.92616002859666
55,4.527025212882119,573,10.455100257566489,5.0460662841796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-101.28466796875,51.36064147949219,-98.82320404052734,48.994972229003906,0,RIGHT,False,35.92616002859666
56,4.933787014714507,577,10.95833865430318,5.078930377960205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-101.7826156616211,51.28300476074219,-98.89663696289062,48.85145950317383,0,RIGHT,False,35.92616002859666
57,5.33586724461073,582,11.462740278086763,5.078216552734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-102.27930450439453,51.19392776489258,-98.98391723632812,48.669837951660156,0,RIGHT,False,35.92616002859666
58,5.714044374189763,586,11.96552268449538,5.042479515075684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-102.76884460449219,51.07860565185547,-99.05010223388672,48.52284240722656,0,RIGHT,False,35.92616002859666
59,6.09143521784687,591,12.471953063564024,5.12174654006958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-103.25924682617188,50.94978713989258,-99.12822723388672,48.33709716796875,0,RIGHT,False,35.92616002859666
60,6.482208909511821,595,12.97791737327062,5.067408084869385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-103.74805450439453,50.815975189208984,-99.18700408935547,48.18698501586914,0,RIGHT,False,35.92616002859666
61,6.880104364417487,599,13.481724349337505,5.095425128936768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-104.23465728759766,50.68246841430664,-99.242431640625,48.03561019897461,0,RIGHT,False,35.92616002859666
62,7.287024184577182,603,13.984377842550215,5.061333656311035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-104.71967315673828,50.547367095947266,-99.29449462890625,47.88304138183594,0,RIGHT,False,35.92616002859666
63,7.698697549234233,607,14.487558866863138,4.992368698120117,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-105.20426177978516,50.40815353393555,-99.3431625366211,47.7293586730957,0,RIGHT,False,35.92616002859666
64,8.125056350103936,610,14.992849647491985,5.020977020263672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-105.69224548339844,50.2747802734375,-99.37742614746094,47.6134033203125,0,RIGHT,False,35.92616002859666
65,8.56330243845577,613,15.498363502763365,5.052631855010986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-106.18160247802734,50.14668655395508,-99.40975189208984,47.49690246582031,0,RIGHT,False,35.92616002859666
66,9.009836105832782,615,16.002701962973934,5.097427845001221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-106.67123413085938,50.02526092529297,-99.43023681640625,47.418941497802734,0,RIGHT,False,35.92616002859666
67,9.463595525705525,618,16.505968107324087,5.063995838165283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-107.1612777709961,49.91057586669922,-99.45932006835938,47.30158615112305,0,RIGHT,False,35.92616002859666
68,9.930670274869636,620,17.012113261143103,5.0391974449157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-107.65687561035156,49.807464599609375,-99.47762298583984,47.223087310791016,0,RIGHT,False,35.92616002859666
69,10.405730843407463,622,17.5170990161527,5.050560474395752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-108.15379333496094,49.715576171875,-99.49506378173828,47.14439010620117,0,RIGHT,False,35.92616002859666
70,10.886575121694026,623,18.021491676194856,5.034001350402832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-108.65214538574219,49.632972717285156,-99.50344848632812,47.1049690246582,0,RIGHT,False,35.92616002859666
71,11.372606823980414,625,18.52784536658829,5.074563980102539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-109.15447235107422,49.55950164794922,-99.51957702636719,47.025997161865234,0,RIGHT,False,35.92616002859666
72,11.859868941415131,626,19.030737560110758,5.086960792541504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-109.65501403808594,49.49443817138672,-99.52731323242188,46.9864387512207,0,RIGHT,False,35.92616002859666
73,12.34662638574502,627,19.533276551186784,5.047790050506592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-110.15552520751953,49.43136978149414,-99.53482818603516,46.94684600830078,0,RIGHT,False,35.92616002859666
74,12.83391021121984,628,20.037285147974966,5.016369342803955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-110.65782165527344,49.37009811401367,-99.54212188720703,46.90720748901367,0,RIGHT,False,35.92616002859666
75,13.321618697171902,630,20.54114245068388,5.065826416015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-111.16069793701172,49.312801361083984,-99.5560531616211,46.82781982421875,0,RIGHT,False,35.92616002859666
76,13.809516824564264,631,21.042229967750217,5.096430778503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-111.66160583496094,49.26018524169922,-99.56268310546875,46.788063049316406,0,RIGHT,False,35.92616002859666
77,14.301015145175933,632,21.54353948940719,4.996292591094971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-112.16358184814453,49.21227264404297,-99.56910705566406,46.74827575683594,0,RIGHT,False,35.92616002859666
78,14.795245411237964,633,22.047540468179207,5.050629138946533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-112.66905212402344,49.168739318847656,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.92616002859666
79,15.289257525922682,633,22.54854513506548,5.089931011199951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-113.17227935791016,49.13004684448242,-99.57530212402344,46.70845413208008,0,RIGHT,False,35.92616002859666
80,15.783678018239298,634,23.048363686642695,5.070801258087158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-113.67503356933594,49.09593963623047,-99.58126831054688,46.66859436035156,0,RIGHT,False,35.92616002859666
81,16.282664732556093,635,23.55083539956746,5.027683734893799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-114.18119049072266,49.06637191772461,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.92616002859666
82,16.780853649256333,635,24.05135094172156,5.066597938537598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-114.68608093261719,49.04163360595703,-99.58702850341797,46.62870407104492,0,RIGHT,False,35.92616002859666
83,17.278747231242686,636,24.550588638647408,5.091603755950928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-115.1903305053711,49.02152633666992,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.92616002859666
84,17.779898507736597,636,25.05029378820435,5.009505271911621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-115.69564819335938,49.00584030151367,-99.5925521850586,46.588783264160156,0,RIGHT,False,35.92616002859666
85,18.281279593697594,637,25.550335142308978,5.0441741943359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-116.20197296142578,48.99513244628906,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.92616002859666
86,18.781506219863765,637,26.048092980336776,5.106959819793701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-116.70651245117188,48.98884963989258,-99.59786224365234,46.548831939697266,0,RIGHT,False,35.92616002859666
87,19.286278296241033,638,26.548454679582253,5.069682598114014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-117.21432495117188,48.98768997192383,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.92616002859666
88,19.78895940026698,638,27.046866721004015,5.0085368156433105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-117.72001647949219,48.987342834472656,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.92616002859666
89,20.29133282753641,638,27.54667327636199,5.04966926574707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-118.22689056396484,48.987220764160156,-99.60295104980469,46.508853912353516,0,RIGHT,False,35.92616002859666
90,20.79164098788082,639,28.044918594949284,5.118419647216797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-118.7321548461914,48.988494873046875,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.92616002859666
91,21.294516101647144,639,28.54356925744468,5.065656661987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-119.23787689208984,48.99161148071289,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.92616002859666
92,21.799532599359612,639,29.04516265007714,5.007336616516113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-119.74628448486328,48.99443817138672,-99.60781860351562,46.46884536743164,0,RIGHT,False,35.92616002859666
93,22.301261343046836,640,29.546686861365746,5.136534214019775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-120.25424194335938,48.996337890625,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.92616002859666
94,22.803637193509054,640,30.04637972981981,5.066039085388184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-120.75991821289062,48.996864318847656,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.92616002859666
95,23.30864680796534,640,30.54893292161471,5.009683132171631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-121.26848602294922,48.99871063232422,-99.61246490478516,46.428810119628906,0,RIGHT,False,35.92616002859666
96,23.81080320441395,641,31.05129152593631,5.139166355133057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-121.77664947509766,49.000492095947266,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.92616002859666
97,24.313740739082053,641,31.55183777290225,5.06904411315918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-122.28260803222656,49.00099563598633,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.92616002859666
98,24.81935218689846,641,32.0552416303291,5.012805938720703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-122.79147338867188,49.00284194946289,-99.61688995361328,46.38875198364258,0,RIGHT,False,35.92616002859666
99,25.322018935486263,642,32.558436983094396,5.14225435256958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-123.2999496459961,49.004638671875,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.92616002859666
100,25.82553434997237,642,33.059788177052,5.072144031524658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-123.80622100830078,49.00513458251953,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.92616002859666
101,26.331705443662045,642,33.56397748804179,5.015805244445801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-124.31539154052734,49.006980895996094,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.92616002859666
102,26.835429048954566,642,34.06795818555622,5.1451802253723145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-124.8241958618164,49.00878143310547,-99.62108612060547,46.34866714477539,0,RIGHT,False,35.92616002859666
103,27.338809936799354,643,34.57002635398454,5.075125694274902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-125.33075714111328,49.00928497314453,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.92616002859666
104,27.845567046772324,643,35.07495617582536,5.018653392791748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-125.84024810791016,49.01112747192383,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.92616002859666
105,28.349851222119522,643,35.57962039311937,5.147942543029785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-126.34933471679688,49.0129280090332,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.92616002859666
106,28.854211588845526,643,36.08236835227567,5.0779805183410645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-126.856201171875,49.01343536376953,-99.62506866455078,46.308563232421875,0,RIGHT,False,35.92616002859666
107,29.36078146006962,644,36.58794192088186,5.021364688873291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-127.365966796875,49.01527786254883,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.92616002859666
108,29.862791691075007,644,37.08992482860327,5.097043991088867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-127.87201690673828,49.01726531982422,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.92616002859666
109,30.36867738680701,644,37.59534146682296,5.118958473205566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-128.38124084472656,49.01780700683594,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.92616002859666
110,30.874757418037355,644,38.09995009274234,5.044219017028809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-128.8895721435547,49.0185432434082,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.92616002859666
111,31.378485868728283,644,38.60387404937695,5.108664512634277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-129.39723205566406,49.020267486572266,-99.62882232666016,46.268436431884766,0,RIGHT,False,35.92616002859666
112,31.88483731751658,645,39.11047411268204,5.124645233154297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-129.9073486328125,49.02078628540039,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.92616002859666
113,32.3885851663401,645,39.61350672914146,5.121795177459717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-130.4137725830078,49.021209716796875,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.92616002859666
114,32.89524497984351,645,40.11859999277926,5.026461601257324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-130.92236328125,49.02321243286133,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.92616002859666
115,33.400392475364974,645,40.62540278441761,5.143648147583008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-131.43215942382812,49.02139663696289,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.92616002859666
116,33.904012997461244,645,41.12972782153633,5.098544597625732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-131.93898010253906,49.01588821411133,-99.63236236572266,46.22828674316406,0,RIGHT,False,35.92616002859666
117,34.40942542235442,646,41.63565327132604,5.041900157928467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-132.44760131835938,49.01268768310547,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.92616002859666
118,34.914072486007015,646,42.14167681578031,5.148597717285156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-132.95643615722656,49.01115798950195,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.92616002859666
119,35.42058321689194,646,42.64804456538493,5.112501621246338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,8,-133.46542358398438,49.008445739746094,-99.63566589355469,46.1881217956543,0,RIGHT,False,35.92616002859666
