tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,0.034541198760385375,273,5.338668544288184,4.663464069366455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72856140136719,53.84316635131836,-87.29686737060547,53.75056457519531,7,RIGHT,True,1.5578098616210676
40,0.043911789743429575,282,4.8696698667999145,4.713543891906738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19734954833984,53.825843811035156,-87.74613952636719,53.72494125366211,7,RIGHT,True,1.5578098616210676
41,0.04649241720705975,292,4.395768324163188,4.761334419250488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.67083740234375,53.80469512939453,-88.24532318115234,53.69647216796875,7,RIGHT,True,1.5578098616210676
42,0.04422347606671937,301,3.9170912506028097,4.808233261108398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14894104003906,53.78063201904297,-88.69459533691406,53.67084884643555,7,RIGHT,True,1.5578098616210676
43,0.04707173245500092,311,3.433841207728884,4.853384494781494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63174438476562,53.75824737548828,-89.19378662109375,53.64237594604492,7,RIGHT,True,1.5578098616210676
44,0.05320052191022646,321,2.9461957474220615,4.897317409515381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11903381347656,53.736698150634766,-89.6929702758789,53.61390686035156,7,RIGHT,True,1.5578098616210676
45,0.05955363097480578,331,2.454283447139741,4.939844131469727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61064147949219,53.71504211425781,-90.1921615600586,53.58543395996094,7,RIGHT,True,1.5578098616210676
46,0.06596744740322305,341,1.9582832424860095,4.981036186218262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1064224243164,53.693206787109375,-90.69135284423828,53.55696487426758,7,RIGHT,True,1.5578098616210676
47,0.07244009003160898,351,1.458425513203553,5.021052837371826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60623931884766,53.67119598388672,-91.1582260131836,53.53033447265625,7,RIGHT,True,1.5578098616210676
48,0.08069670767463662,363,0.9576820073863704,4.94424295425415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10696411132812,53.64533615112305,-91.6813735961914,53.491451263427734,7,RIGHT,True,1.5578098616210676
49,0.11493375651618727,374,0.45925956311342025,4.972132682800293,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60697937011719,53.62058639526367,-92.14401245117188,53.433807373046875,7,RIGHT,True,1.5578098616210676
50,0.17764306611222958,386,0.0784475894439828,5.014164924621582,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10816192626953,53.59666442871094,-92.6449203491211,53.345767974853516,7,RIGHT,True,1.5578098616210676
51,0.2645287425368766,397,0.5516476920573117,5.014979839324951,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60881805419922,53.57265853881836,-93.09949493408203,53.24220275878906,7,RIGHT,True,1.5578098616210676
52,0.3767137337371951,408,1.0518206668190107,5.032432556152344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.11013793945312,53.5482063293457,-93.548583984375,53.117008209228516,7,RIGHT,True,1.5578098616210676
53,0.512311590949892,419,1.5541170719641135,5.037742614746094,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.61245727539062,53.52387237548828,-93.99117279052734,52.970481872558594,7,RIGHT,True,1.5578098616210676
54,0.6700737714525701,430,2.054965501240524,4.966622829437256,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.113037109375,53.49998474121094,-94.4262466430664,52.802947998046875,7,RIGHT,True,1.5578098616210676
55,0.8160071286243369,440,2.552429279870807,5.02066707611084,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.609619140625,53.45783996582031,-94.81439971923828,52.63274002075195,7,RIGHT,True,1.5578098616210676
56,0.9167994047468286,451,3.0526873888270027,5.042614459991455,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.10700225830078,53.37839126586914,-95.23236846923828,52.426212310791016,7,RIGHT,True,1.5578098616210676
57,1.0186739718574351,462,3.5524427962182634,5.106605052947998,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.60149383544922,53.27864074707031,-95.6399917602539,52.19993209838867,7,RIGHT,True,1.5578098616210676
58,1.1304258737307487,473,4.050818196658965,5.045011043548584,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.09225463867188,53.16583251953125,-96.03632354736328,51.95440673828125,7,RIGHT,True,1.5578098616210676
59,1.2430462233412833,483,4.547027517670939,5.013801574707031,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.57743835449219,53.03240203857422,-96.38605499267578,51.71498489379883,7,RIGHT,True,1.5578098616210676
60,1.3596980734323683,494,5.047272961847148,5.098249435424805,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.06275177001953,52.87929153442383,-96.75833129882812,51.43433380126953,7,RIGHT,True,1.5578098616210676
61,1.4556278595476033,504,5.539930418258326,5.070635795593262,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.5345458984375,52.6978645324707,-97.08476257324219,51.163997650146484,7,RIGHT,True,1.5578098616210676
62,1.489467242455415,515,6.0213965983875095,5.117198944091797,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-96.98342895507812,52.463134765625,-97.4244384765625,50.85527420043945,7,RIGHT,True,1.5578098616210676
63,1.512746705111762,526,6.496922105988153,5.060572147369385,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.41574096679688,52.19660568237305,-97.73457336425781,50.5385856628418,7,RIGHT,True,1.5578098616210676
64,1.531470941063227,537,6.963447674520658,5.121077537536621,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.82760620117188,51.90284729003906,-98.02484130859375,50.20358657836914,7,RIGHT,True,1.5578098616210676
65,1.5443238867602445,548,7.421901892978796,5.105162620544434,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.21806335449219,51.58060836791992,-98.2941665649414,49.85152816772461,7,RIGHT,True,1.5578098616210676
66,1.5522754293363372,559,7.8717085360285095,5.1099724769592285,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.58503723144531,51.230960845947266,-98.54154205322266,49.48371505737305,7,RIGHT,True,1.5578098616210676
67,1.5578098616210676,570,8.311965537000358,5.1033782958984375,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-98.92716217041016,50.85812759399414,-98.76605224609375,49.10152053833008,7,RIGHT,True,1.5578098616210676
68,1.5284288310220577,581,8.730591886040584,5.076923370361328,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.2266845703125,50.45347213745117,-98.96686553955078,48.706356048583984,7,RIGHT,True,1.5578098616210676
69,1.4751247240438343,592,9.137423967619767,5.19780969619751,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.4919204711914,50.01920700073242,-99.14323425292969,48.2996940612793,7,RIGHT,True,1.5578098616210676
70,1.4507994573194776,603,9.541184207777972,5.144588947296143,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.73761749267578,49.573055267333984,-99.29449462890625,47.88304138183594,7,RIGHT,True,1.5578098616210676
71,1.4259214318297713,614,9.93358124833173,5.1132683753967285,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-99.95372009277344,49.114593505859375,-99.42009735107422,47.457950592041016,7,RIGHT,True,1.5578098616210676
72,1.396417511581132,626,10.315206129192784,5.105970859527588,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.13790893554688,48.64054489135742,-99.52731323242188,46.9864387512207,7,RIGHT,True,1.5578098616210676
73,1.363554691650815,637,10.68381915303904,5.118457794189453,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.28903198242188,48.15651321411133,-99.59786224365234,46.548831939697266,7,RIGHT,True,1.5578098616210676
74,1.3264475460978968,648,11.039849223886824,5.114638328552246,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.40618133544922,47.66261291503906,-99.64163208007812,46.10773849487305,7,RIGHT,True,1.5578098616210676
75,1.2869670429109852,659,11.382347377098496,5.101853370666504,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.48881530761719,47.16226577758789,-99.65843963623047,45.664798736572266,7,RIGHT,True,1.5578098616210676
76,1.242404634537512,670,11.711321430172442,5.130163669586182,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.53690338134766,46.65760040283203,-99.6485595703125,45.1860466003418,7,RIGHT,True,1.5578098616210676
77,1.166724706130567,681,12.026567981121023,5.112024784088135,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.55015563964844,46.15059280395508,-99.63060760498047,44.632904052734375,7,RIGHT,True,1.5578098616210676
78,1.0972179988683415,691,12.346681078339397,5.062424659729004,RIGHT,RIGHT,True,True,False,True,True,False,False,7,24,-100.551513671875,45.641658782958984,-99.61502838134766,44.13070297241211,7,RIGHT,True,1.5578098616210676
79,1.0474914995878943,702,12.673575456569422,5.111764907836914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.54785919189453,45.135467529296875,-99.59954071044922,43.6070671081543,7,RIGHT,True,1.5578098616210676
80,0.986028375630763,712,12.99902330149038,5.107588291168213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.52819061279297,44.63111877441406,-99.58540344238281,43.10482406616211,7,RIGHT,True,1.5578098616210676
81,0.9057499198111798,722,13.324315276485502,5.106931209564209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.48943328857422,44.1236572265625,-99.57194519042969,42.602569580078125,7,RIGHT,True,1.5578098616210676
82,0.8320406968465751,733,13.654772408938737,5.0019612312316895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.44713592529297,43.62118148803711,-99.55799102783203,42.05005645751953,7,RIGHT,True,1.5578098616210676
83,0.78350424409621,743,14.001662074137183,5.066824436187744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.40886688232422,43.114173889160156,-99.5459976196289,41.54776382446289,7,RIGHT,True,1.5578098616210676
84,0.7402413874816216,753,14.35474656692546,5.102290630340576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.36952209472656,42.61075973510742,-99.53474426269531,41.04544448852539,7,RIGHT,True,1.5578098616210676
85,0.6916686886600713,763,14.715014934806424,4.989063262939453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.3260726928711,42.106170654296875,-99.52416229248047,40.543121337890625,7,RIGHT,True,1.5578098616210676
86,0.647059250392872,773,15.085608736196358,5.120354652404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.28205108642578,41.59870910644531,-99.51428985595703,40.040775299072266,7,RIGHT,True,1.5578098616210676
87,0.6075217496413924,783,15.461831159591684,5.061753273010254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.23725128173828,41.0934944152832,-99.50511932373047,39.538421630859375,7,RIGHT,True,1.5578098616210676
88,0.5631633220324961,793,15.844784585500463,4.993486404418945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.19204711914062,40.58869552612305,-99.49665832519531,39.036048889160156,7,RIGHT,True,1.5578098616210676
89,0.5162261085376204,800,16.23479859070272,5.120848178863525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.14374542236328,40.081478118896484,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5578098616210676
90,0.4761694529735492,800,16.630114539110572,5.060542583465576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.09650421142578,39.576332092285156,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5578098616210676
91,0.4310913056044192,800,17.03066494771069,4.997142314910889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.04862213134766,39.071617126464844,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5578098616210676
92,0.38742064662853354,800,17.43868490259214,5.121367931365967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.00003814697266,38.56423568725586,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5578098616210676
93,0.3495454363843486,800,17.850339847573526,5.065028667449951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.95208740234375,38.05905532836914,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5578098616210676
