tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.2977369755455655,98,14.109468223473332,3.0653045177459717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99785614013672,54.71014404296875,-78.56106567382812,54.24880599975586,9,LEFT,True,0.5470858860954443
17,0.2763355601231146,104,13.798659029307766,3.1640546321868896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30677032470703,54.67445373535156,-78.86058044433594,54.23172378540039,9,LEFT,True,0.5470858860954443
18,0.2536304386811417,111,13.47810375125563,3.2599258422851562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62532806396484,54.63702392578125,-79.21000671386719,54.211795806884766,9,LEFT,True,0.5470858860954443
19,0.22946840248915293,117,13.148086003435536,3.3529860973358154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95323944091797,54.59775161743164,-79.509521484375,54.1947135925293,9,LEFT,True,0.5470858860954443
20,0.20910728032252326,124,12.808789301765394,3.443361759185791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29054260253906,54.559364318847656,-79.85895538330078,54.174781799316406,9,LEFT,True,0.5470858860954443
21,0.1904880197373633,131,12.46050448313954,3.5310840606689453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63685607910156,54.520774841308594,-80.20838928222656,54.15485382080078,9,LEFT,True,0.5470858860954443
22,0.17148763194328698,138,12.10354363221584,3.616145372390747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99181365966797,54.4813117980957,-80.55782318115234,54.13492202758789,9,LEFT,True,0.5470858860954443
23,0.1520299478283808,145,11.738164495813896,3.698646068572998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.35515594482422,54.44094467163086,-80.9072494506836,54.114994049072266,9,LEFT,True,0.5470858860954443
24,0.13213082730771042,153,11.364637246550494,3.7786614894866943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72661590576172,54.39970016479492,-81.30660247802734,54.09221649169922,9,LEFT,True,0.5470858860954443
25,0.11179141937394332,160,10.983193746926032,3.8562629222869873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10596466064453,54.35759735107422,-81.65603637695312,54.072288513183594,9,LEFT,True,0.5470858860954443
26,0.09102648512476448,168,10.594080626053183,3.9314534664154053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49295806884766,54.31464385986328,-82.05538177490234,54.04951095581055,9,LEFT,True,0.5470858860954443
27,0.06987418678743347,176,10.197562482143192,4.004221439361572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88733673095703,54.270877838134766,-82.4547348022461,54.0267333984375,9,LEFT,True,0.5470858860954443
28,0.04832813571575823,184,9.793864475897994,4.074690341949463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28887939453125,54.22631072998047,-82.85408782958984,54.00395584106445,9,LEFT,True,0.5470858860954443
29,0.026398416153704134,192,9.383228825442515,4.142874717712402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69734954833984,54.18096923828125,-83.2534408569336,53.98118209838867,9,LEFT,True,0.5470858860954443
30,0.004104922148184943,201,8.965891528527283,4.207339286804199,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11251831054688,54.1348876953125,-83.70270538330078,53.9555549621582,9,LEFT,True,0.5470858860954443
31,-0.012197638142624041,209,8.542091599864246,4.270257472991943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53437042236328,54.0914192199707,-84.10205841064453,53.93278121948242,9,LEFT,True,0.5470858860954443
32,-0.024520533304756436,218,8.111984556688048,4.332398414611816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96267700195312,54.04960632324219,-84.55133056640625,53.90715789794922,9,LEFT,True,0.5470858860954443
33,-0.0355018639907271,226,7.675705750682132,4.392791748046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39724731445312,54.0086669921875,-84.95068359375,53.88438034057617,9,LEFT,True,0.5470858860954443
34,-0.045197655504027615,235,7.233457949114234,4.451343059539795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83787536621094,53.968597412109375,-85.39994812011719,53.85875701904297,9,LEFT,True,0.5470858860954443
35,-0.05354945883533718,244,6.785419025340825,4.508060455322266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.28438568115234,53.92948532104492,-85.8492202758789,53.8331298828125,9,LEFT,True,0.5470858860954443
36,-0.06053689720702176,253,6.331794346821477,4.562982559204102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.736572265625,53.89137268066406,-86.29849243164062,53.8075065612793,9,LEFT,True,0.5470858860954443
37,-0.06607324290504978,262,5.872753821507076,4.61615514755249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19426727294922,53.85435104370117,-86.74775695800781,53.781883239746094,9,LEFT,True,0.5470858860954443
38,-0.07010285824977856,272,5.408464713240243,4.667627334594727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65730285644531,53.8184700012207,-87.2469482421875,53.753414154052734,9,LEFT,True,0.5470858860954443
39,-0.07258649508700979,281,4.939103122358293,4.717444896697998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12550354003906,53.78380584716797,-87.69622039794922,53.72779083251953,9,LEFT,True,0.5470858860954443
40,-0.07345561362814372,290,4.464829031761174,4.765650749206543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59870910644531,53.750423431396484,-88.1454849243164,53.70216369628906,9,LEFT,True,0.5470858860954443
41,-0.072683015975038,300,3.9858016819636624,4.812295913696289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0767593383789,53.71837615966797,-88.6446762084961,53.6736946105957,9,LEFT,True,0.5470858860954443
42,-0.07718632632440833,310,3.502266665778996,4.85725736618042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55924987792969,53.68403625488281,-89.14386749267578,53.64522171020508,9,LEFT,True,0.5470858860954443
43,-0.08500470748013747,319,3.014406437990194,4.901048183441162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04607391357422,53.64833068847656,-89.59313201904297,53.619598388671875,9,LEFT,True,0.5470858860954443
44,-0.08602754886084897,329,2.522269774436773,4.942676544189453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.53738403320312,53.615936279296875,-90.09232330322266,53.591129302978516,9,LEFT,True,0.5470858860954443
45,-0.08193688823148122,339,2.0260026887920173,4.983766078948975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03300476074219,53.58613586425781,-90.59151458740234,53.56265640258789,9,LEFT,True,0.5470858860954443
46,-0.08298042996760725,350,1.5259566085104772,5.022876262664795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53253936767578,53.554203033447266,-91.10830688476562,53.533180236816406,9,LEFT,True,0.5470858860954443
47,-0.08699532899137542,360,1.0267021023401777,5.021181106567383,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03179168701172,53.52127456665039,-91.60749816894531,53.50471115112305,9,LEFT,True,0.5470858860954443
48,-0.0919866951477628,370,0.529333964738928,5.009119510650635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.53119659423828,53.48844909667969,-92.10668182373047,53.47623825073242,9,LEFT,True,0.5470858860954443
49,-0.09664148487912125,380,0.08516090595242923,5.0485968589782715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03140258789062,53.455257415771484,-92.60587310791016,53.44776916503906,9,LEFT,True,0.5470858860954443
50,-0.10129114388329802,390,0.48750864093963553,5.01251745223999,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53236389160156,53.42196273803711,-93.10506439208984,53.41929626464844,9,LEFT,True,0.5470858860954443
51,-0.1055980837643867,400,0.9877694110001698,5.08111047744751,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.03508758544922,53.38856506347656,-93.604248046875,53.39082717895508,9,LEFT,True,0.5470858860954443
52,-0.11015234248302194,410,1.4896815784081332,5.0366668701171875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.53707122802734,53.3553466796875,-94.10343933105469,53.36235427856445,9,LEFT,True,0.5470858860954443
53,-0.11478188807118538,420,1.9926011529130148,5.063562870025635,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.03948211669922,53.32219696044922,-94.60263061523438,53.333885192871094,9,LEFT,True,0.5470858860954443
54,-0.12306319441783675,429,2.49281685455471,5.046234130859375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.53899383544922,53.28959655761719,-95.08871459960938,53.308311462402344,9,LEFT,True,0.5470858860954443
55,-0.12015373389211086,438,2.994519810832933,4.994047164916992,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.04143524169922,53.2741584777832,-95.63771057128906,53.304107666015625,9,LEFT,True,0.5470858860954443
56,-0.11302551333093507,446,3.497979156579078,5.090876579284668,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.54631805419922,53.27107620239258,-96.1252212524414,53.32646179199219,9,LEFT,True,0.5470858860954443
57,-0.12480362528850897,454,3.9994833987445637,5.0332794189453125,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.0496826171875,53.28023147583008,-96.61099243164062,53.37331771850586,9,LEFT,True,0.5470858860954443
58,-0.1059059676063175,462,4.49872096800672,5.053554058074951,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.55193328857422,53.3203010559082,-97.09379577636719,53.44454574584961,9,LEFT,True,0.5470858860954443
59,-0.09158180018818059,471,4.998935750347218,5.104408264160156,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.05489349365234,53.38018035888672,-97.6318588256836,53.55359649658203,9,LEFT,True,0.5470858860954443
60,-0.08755416718991497,479,5.498146242801169,5.0853352546691895,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.55595397949219,53.45616912841797,-98.10430145263672,53.67595672607422,9,LEFT,True,0.5470858860954443
61,-0.0888593285408803,487,5.99353526251621,5.072883129119873,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.0519027709961,53.55160903930664,-98.56997680664062,53.821929931640625,9,LEFT,True,0.5470858860954443
62,-0.10015357185816326,495,6.486206515848065,5.0753254890441895,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.5433120727539,53.66499328613281,-99.02774047851562,53.99114990234375,9,LEFT,True,0.5470858860954443
63,-0.12226743187866704,504,6.982352711382522,5.060761451721191,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.03600311279297,53.79319381713867,-99.53176879882812,54.208763122558594,9,LEFT,True,0.5470858860954443
64,-0.1508366012477345,512,7.471472072044793,5.101742744445801,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.51884460449219,53.94158935546875,-99.96884155273438,54.42587661743164,9,LEFT,True,0.5470858860954443
65,-0.1882125212500285,520,7.958464732627931,5.1296892166137695,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-98.99639129638672,54.106346130371094,-100.39443969726562,54.66469955444336,9,LEFT,True,0.5470858860954443
66,-0.23368085824707197,529,8.4434783563283,5.041229248046875,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.4684066772461,54.28696823120117,-100.86315155029297,54.96207046508789,9,LEFT,True,0.5470858860954443
67,-0.2602844035338549,536,8.918132479052375,5.081399440765381,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.92424774169922,54.50019454956055,-101.237548828125,55.234439849853516,9,LEFT,True,0.5470858860954443
68,-0.23881220976057405,544,9.379020585323335,5.132684230804443,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.35689544677734,54.7623176574707,-101.64286041259766,55.574554443359375,9,LEFT,True,0.5470858860954443
69,-0.21264034768460582,552,9.829776517749899,5.138778209686279,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.7698974609375,55.05625534057617,-102.02196502685547,55.943641662597656,9,LEFT,True,0.5470858860954443
70,-0.1878619462985785,560,10.270690657248414,5.132367134094238,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.16242218017578,55.37873840332031,-102.37281799316406,56.339691162109375,9,LEFT,True,0.5470858860954443
71,-0.16569017602654948,567,10.700076033854364,5.1322431564331055,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.5318603515625,55.726463317871094,-102.65511322021484,56.706661224365234,9,LEFT,True,0.5470858860954443
72,-0.14652605324487206,575,11.117508069947203,5.116518020629883,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.87654113769531,56.09855651855469,-102.94794464111328,57.14734649658203,9,LEFT,True,0.5470858860954443
73,-0.1293152658965736,583,11.522598885034672,5.129867076873779,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.19493103027344,56.49367904663086,-103.20746612548828,57.608428955078125,9,LEFT,True,0.5470858860954443
74,-0.11376105952006811,591,11.914434695078548,5.120218276977539,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.48490142822266,56.91072082519531,-103.43225860595703,58.08740234375,9,LEFT,True,0.5470858860954443
75,-0.09922590169196584,599,12.293378091807192,5.121545314788818,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.74560546875,57.34865188598633,-103.62110900878906,58.58165740966797,9,LEFT,True,0.5470858860954443
76,-0.08754263901930734,607,12.657985591891732,5.130916595458984,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-102.97551727294922,57.80295181274414,-103.77297973632812,59.08849334716797,9,LEFT,True,0.5470858860954443
77,-0.07909094111732207,615,13.0075263388414,5.159402847290039,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.17343139648438,58.27116012573242,-103.88704681396484,59.60515594482422,9,LEFT,True,0.5470858860954443
78,-0.07447487915475133,623,13.341397637310079,5.084542274475098,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.33840942382812,58.75081253051758,-103.96268463134766,60.12882614135742,9,LEFT,True,0.5470858860954443
79,-0.10732344214279779,633,13.679234155680163,5.076672554016113,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.49320220947266,59.236629486083984,-104.00808715820312,60.67829513549805,9,LEFT,True,0.5470858860954443
80,-0.16043228458253822,643,14.021005305432581,5.062849998474121,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.64215850830078,59.719661712646484,-104.04671478271484,61.174354553222656,9,LEFT,True,0.5470858860954443
81,-0.19955700861951897,654,14.36082347542283,5.082260608673096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,25,-103.7750473022461,60.20834732055664,-104.09001922607422,61.71995162963867,9,LEFT,True,0.5470858860954443
82,-0.22188123572817284,664,14.696886306738477,5.06540584564209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,25,-103.890625,60.70067596435547,-104.1301040649414,62.21589279174805,9,LEFT,True,0.5470858860954443
83,-0.2247221776406375,675,15.027976226676188,5.002991676330566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-103.98784637451172,61.19561004638672,-104.17234802246094,62.7293586730957,9,LEFT,True,0.5470858860954443
84,-0.23822389172599018,685,15.370104153200062,5.032228946685791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.08393096923828,61.69540023803711,-104.21385955810547,63.22518539428711,9,LEFT,True,0.5470858860954443
85,-0.25863484258151137,695,15.717304528127677,5.030450820922852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.17627716064453,62.19366455078125,-104.25604248046875,63.720951080322266,9,LEFT,True,0.5470858860954443
86,-0.2696501801285676,706,16.065752719755537,5.027255058288574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.25942993164062,62.69249725341797,-104.30326843261719,64.2662353515625,9,LEFT,True,0.5470858860954443
87,-0.27242131747751935,716,16.415327345439632,5.010772705078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.33370971679688,63.19153594970703,-104.34690856933594,64.76187133789062,9,LEFT,True,0.5470858860954443
88,-0.265039584811141,726,16.766524204282824,5.057570934295654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.39876556396484,63.69234085083008,-104.39124298095703,65.2574462890625,9,LEFT,True,0.5470858860954443
89,-0.24705090224326823,736,17.119158706262176,4.999436855316162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.45478057861328,64.19446563720703,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5470858860954443
90,-0.2204064288634769,736,17.472435192082756,5.065413951873779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.50173950195312,64.69677734375,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5470858860954443
91,-0.19857126806949923,736,17.83152427554951,5.024298191070557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.54756927490234,65.19815826416016,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5470858860954443
92,-0.18103228113304456,736,18.195881242542907,4.985167026519775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.59107971191406,65.69976043701172,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5470858860954443
93,-0.16071843879320732,736,18.563708243492066,5.003239154815674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,25,-104.63034057617188,66.20146942138672,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5470858860954443
