tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.008826034751117094,143,11.828400507820831,5.108829975128174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2498550415039,54.2213134765625,-80.80741119384766,54.120689392089844,5,RIGHT,False,34.95264821677091
12,0.008393078691327728,153,11.318277684415571,5.12478494644165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75908660888672,54.191165924072266,-81.30660247802734,54.09221649169922,5,RIGHT,False,34.95264821677091
13,0.009996830798019234,163,10.811856680724492,5.121927738189697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26461791992188,54.16115188598633,-81.80579376220703,54.06374740600586,5,RIGHT,False,34.95264821677091
14,0.009540526543084809,174,10.30324957075914,5.026599407196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77242279052734,54.13258361816406,-82.35489654541016,54.03242874145508,5,RIGHT,False,34.95264821677091
15,0.007849701645983698,184,9.793365437582926,5.1451520919799805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2814712524414,54.10340118408203,-82.85408782958984,54.00395584106445,5,RIGHT,False,34.95264821677091
16,0.009467981000686061,194,9.286344785444452,5.100844383239746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78761291503906,54.07355499267578,-83.35327911376953,53.975486755371094,5,RIGHT,False,34.95264821677091
17,0.010762163339327776,204,8.777524893968371,5.042407035827637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29561614990234,54.04473114013672,-83.85246276855469,53.94701385498047,5,RIGHT,False,34.95264821677091
18,0.008974130250266419,214,8.270840720147193,4.994158744812012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80152893066406,54.016746520996094,-84.35165405273438,53.91854476928711,5,RIGHT,False,34.95264821677091
19,0.007853270773740284,224,7.7603660699197485,5.127410411834717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3111572265625,53.987361907958984,-84.85084533691406,53.890071868896484,5,RIGHT,False,34.95264821677091
20,0.009653678428229149,235,7.252876645179207,5.116700172424316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8177719116211,53.957576751708984,-85.39994812011719,53.85875701904297,5,RIGHT,False,34.95264821677091
21,0.011673518385836124,245,6.744515034963452,5.04567813873291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3253173828125,53.92877197265625,-85.89913940429688,53.830284118652344,5,RIGHT,False,34.95264821677091
22,0.010519968899239097,255,6.237539149956481,5.010833740234375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83154296875,53.90113067626953,-86.39833068847656,53.801815032958984,5,RIGHT,False,34.95264821677091
23,0.009078647486079752,265,5.728616341455601,5.137768745422363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33965301513672,53.87236022949219,-86.89751434326172,53.77334213256836,5,RIGHT,False,34.95264821677091
24,0.010801329269965436,275,5.221322847781595,5.127164840698242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84608459472656,53.84280014038086,-87.3967056274414,53.744873046875,5,RIGHT,False,34.95264821677091
25,0.01065518361449098,285,4.712290711129834,5.026341915130615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35433197021484,53.81449508666992,-87.8958969116211,53.716400146484375,5,RIGHT,False,34.95264821677091
26,0.008260611420865902,296,4.2045397558796855,5.142475128173828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86128997802734,53.78607940673828,-88.44499969482422,53.685081481933594,5,RIGHT,False,34.95264821677091
27,0.008750513520346654,306,3.6961253950492097,5.108536243438721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36882019042969,53.756107330322266,-88.9441909790039,53.656612396240234,5,RIGHT,False,34.95264821677091
28,0.00952019169329326,316,3.18673089166366,5.04502010345459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87737274169922,53.726810455322266,-89.4433822631836,53.62813949584961,5,RIGHT,False,34.95264821677091
29,0.007271480874733458,326,2.680027596013184,4.992526054382324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3832778930664,53.69831085205078,-89.94256591796875,53.59967041015625,5,RIGHT,False,34.95264821677091
30,0.005651636541161265,336,2.169667028842647,5.126173496246338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89276123046875,53.66838073730469,-90.44175720214844,53.571197509765625,5,RIGHT,False,34.95264821677091
31,0.006958313150601913,346,1.6631780957848201,5.08174991607666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3983383178711,53.637996673583984,-90.94094848632812,53.542728424072266,5,RIGHT,False,34.95264821677091
32,0.009513814329172346,358,1.15307115962207,5.020147323608398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90762329101562,53.60892868041992,-91.47029113769531,53.51032257080078,5,RIGHT,False,34.95264821677091
33,0.031012831037736704,370,0.6453403524604602,5.017008304595947,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41456604003906,53.58027648925781,-91.97610473632812,53.457332611083984,5,RIGHT,False,34.95264821677091
34,0.07769675078150227,382,0.1383792270904522,5.135473251342773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92080688476562,53.550872802734375,-92.47847747802734,53.378021240234375,5,RIGHT,False,34.95264821677091
35,0.15305562008619172,394,0.3697996866225126,5.103583812713623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4278335571289,53.51985549926758,-92.97601318359375,53.27260208129883,5,RIGHT,False,34.95264821677091
36,0.25441889089007447,405,0.8787950403003658,5.040406227111816,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93595123291016,53.48952102661133,-93.42670440673828,53.153282165527344,5,RIGHT,False,34.95264821677091
37,0.3766522797366322,416,1.3850149587369207,4.987695693969727,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.44131469726562,53.46000671386719,-93.87117004394531,53.01253890991211,5,RIGHT,False,34.95264821677091
38,0.4918098704116923,427,1.8926717941339268,5.108296871185303,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.94696807861328,53.41164779663086,-94.30838775634766,52.8506965637207,5,RIGHT,False,34.95264821677091
39,0.5711762988164932,439,2.395077764085576,5.0610270500183105,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.44477081298828,53.33213424682617,-94.77592468261719,52.650516510009766,5,RIGHT,False,34.95264821677091
40,0.6450507714829534,450,2.8965051536678277,5.02738618850708,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.93882751464844,53.23138427734375,-95.19479370117188,52.4458122253418,5,RIGHT,False,34.95264821677091
41,0.7238576936229117,461,3.398111176746155,5.01350736618042,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.42984008789062,53.11121368408203,-95.60338592529297,52.2213020324707,5,RIGHT,False,34.95264821677091
42,0.8136111067260945,472,3.900296857903824,5.079405307769775,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.91812896728516,52.97503662109375,-96.00077819824219,51.97751235961914,5,RIGHT,False,34.95264821677091
43,0.9062529420590528,483,4.4006136185671005,5.070460796356201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-95.40061950683594,52.821590423583984,-96.38605499267578,51.71498489379883,5,RIGHT,False,34.95264821677091
44,1.0486252232671418,494,4.906141224595915,5.040652275085449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-95.88774108886719,52.671409606933594,-96.75833129882812,51.43433380126953,5,RIGHT,False,34.95264821677091
45,1.2235002643221902,504,5.408608613372419,5.055154800415039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-96.37076568603516,52.52030944824219,-97.08476257324219,51.163997650146484,5,RIGHT,False,34.95264821677091
46,1.3129266261542014,515,5.899915991694557,5.082224369049072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-96.83068084716797,52.315521240234375,-97.4244384765625,50.85527420043945,5,RIGHT,False,34.95264821677091
47,1.3522194765081033,526,6.384250415367753,5.102052211761475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-97.2698974609375,52.060970306396484,-97.73457336425781,50.5385856628418,5,RIGHT,False,34.95264821677091
48,1.4254161952738744,537,6.868176070122962,5.0818328857421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-97.70289611816406,51.79753875732422,-98.02484130859375,50.20358657836914,5,RIGHT,False,34.95264821677091
49,1.5480429065834613,547,7.354358628460662,5.021547317504883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-98.13427734375,51.53144073486328,-98.27057647705078,49.88420486450195,5,RIGHT,False,34.95264821677091
50,1.6854689428172605,557,7.838823262014462,5.102915287017822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-98.55634307861328,51.24958801269531,-98.49824523925781,49.55170440673828,5,RIGHT,False,34.95264821677091
51,1.8058073794879979,567,8.311407211276116,5.076247215270996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-98.95486450195312,50.94274139404297,-98.70713806152344,49.20709991455078,5,RIGHT,False,34.95264821677091
52,1.8730159039477872,577,8.770590254090127,5.121246337890625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-99.32039642333984,50.59282302856445,-98.89663696289062,48.85145950317383,5,RIGHT,False,34.95264821677091
53,1.9879043248613304,587,9.237171986466016,5.106199264526367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-99.68768310546875,50.24048614501953,-99.0661392211914,48.48586654663086,5,RIGHT,False,34.95264821677091
54,2.2656782733920995,595,9.72042417636782,5.036569118499756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-100.0894775390625,49.94074630737305,-99.18700408935547,48.18698501586914,5,RIGHT,False,34.95264821677091
55,2.6183979299424176,602,10.215274019490092,5.0529961585998535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-100.5136489868164,49.669525146484375,-99.28179931640625,47.92129135131836,5,RIGHT,False,34.95264821677091
56,3.0006329106786747,608,10.714278906040638,5.053859233856201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-100.94821166992188,49.41448211669922,-99.35479736328125,47.690773010253906,5,RIGHT,False,34.95264821677091
57,3.4067753255291002,614,11.217385127284379,5.034862518310547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-101.39338684082031,49.17512130737305,-99.42009735107422,47.457950592041016,5,RIGHT,False,34.95264821677091
58,3.829473304521204,619,11.7204368393103,5.088742733001709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-101.84512329101562,48.951820373535156,-99.46858215332031,47.26236343383789,5,RIGHT,False,34.95264821677091
59,4.270033606379993,623,12.224303220313091,5.024929046630859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-102.30469512939453,48.74497985839844,-99.50344848632812,47.1049690246582,5,RIGHT,False,34.95264821677091
60,4.724237109690101,626,12.729444205146955,5.096890449523926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-102.77264404296875,48.554569244384766,-99.52731323242188,46.9864387512207,5,RIGHT,False,34.95264821677091
61,5.204496595059259,629,13.230129061947384,5.061171054840088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-103.24980926513672,48.397396087646484,-99.54920196533203,46.86753463745117,5,RIGHT,False,34.95264821677091
62,5.726330694286138,630,13.727351648126424,5.128369331359863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-103.74456024169922,48.2918701171875,-99.5560531616211,46.82781982421875,5,RIGHT,False,34.95264821677091
63,6.258702294716155,631,14.218355583738141,5.074858665466309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-104.24630737304688,48.221858978271484,-99.56268310546875,46.788063049316406,5,RIGHT,False,34.95264821677091
64,6.7782484663491696,632,14.707877292401644,5.033681392669678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-104.74899291992188,48.16118240356445,-99.56910705566406,46.74827575683594,5,RIGHT,False,34.95264821677091
65,7.270845119063698,633,15.201383069802759,4.995290279388428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.24748992919922,48.08154296875,-99.57530212402344,46.70845413208008,5,RIGHT,False,34.95264821677091
66,7.754466319425438,635,15.694871529188644,5.051082611083984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-105.74447631835938,47.99998474121094,-99.58702850341797,46.62870407104492,5,RIGHT,False,34.95264821677091
67,8.247658136510326,636,16.18727424401059,5.068261623382568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-106.24453735351562,47.93168258666992,-99.5925521850586,46.588783264160156,5,RIGHT,False,34.95264821677091
68,8.744372026323806,637,16.67813132646626,5.044491291046143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-106.74574279785156,47.873260498046875,-99.59786224365234,46.548831939697266,5,RIGHT,False,34.95264821677091
69,9.242660887309093,638,17.16755769082935,5.036019802093506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-107.247802734375,47.82394790649414,-99.60295104980469,46.508853912353516,5,RIGHT,False,34.95264821677091
70,9.742278759303005,639,17.65519459668539,5.033348083496094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-107.75027465820312,47.78391647338867,-99.60781860351562,46.46884536743164,5,RIGHT,False,34.95264821677091
71,10.243300179648891,640,18.141751302524273,5.046285152435303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-108.25359344482422,47.752601623535156,-99.61246490478516,46.428810119628906,5,RIGHT,False,34.95264821677091
72,10.74608253629133,640,18.626807986168686,5.047390460968018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-108.75736236572266,47.730491638183594,-99.61246490478516,46.428810119628906,5,RIGHT,False,34.95264821677091
73,11.246156514350417,641,19.113748441822302,5.051281929016113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-109.26138305664062,47.70624923706055,-99.61688995361328,46.38875198364258,5,RIGHT,False,34.95264821677091
74,11.74369665127842,642,19.602078924137793,5.084931373596191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-109.76514434814453,47.67951583862305,-99.62108612060547,46.34866714477539,5,RIGHT,False,34.95264821677091
75,12.240720828346898,642,20.09122137089869,5.090564250946045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-110.26822662353516,47.650516510009766,-99.62108612060547,46.34866714477539,5,RIGHT,False,34.95264821677091
76,12.737545991492407,643,20.581305892340417,5.0398125648498535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-110.7712173461914,47.62041473388672,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.95264821677091
77,13.236034970585347,644,21.07378066127284,5.009634971618652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-111.27582550048828,47.58964920043945,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.95264821677091
78,13.73472259038422,644,21.56717788680823,5.034008026123047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-111.78073120117188,47.55876922607422,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.95264821677091
79,14.232366333434575,645,22.059851877840565,5.057705402374268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-112.28436279296875,47.528114318847656,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.95264821677091
80,14.730137592331015,646,22.55314308151538,5.088111400604248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-112.78809356689453,47.497474670410156,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.95264821677091
81,15.229258561794287,646,23.045580855229108,5.041500568389893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-113.29126739501953,47.469905853271484,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.95264821677091
82,15.731896023564714,647,23.538839368679014,5.0144944190979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-113.79682159423828,47.44993209838867,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
83,16.234707261201805,647,24.030473371375667,5.043736457824707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-114.30178833007812,47.436195373535156,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
84,16.738909482729753,647,24.5190625913856,5.031157493591309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-114.80613708496094,47.434486389160156,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
85,17.246323416462957,647,25.008019128066024,5.113185405731201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-115.31343841552734,47.44558334350586,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
86,17.751052677276284,647,25.491457642132154,5.066269397735596,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-115.81663513183594,47.46613693237305,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
87,18.25642869220683,647,25.973816458806155,4.996246814727783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-116.32015228271484,47.49596405029297,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
88,18.761694718478353,647,26.460594040023405,5.028170585632324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-116.82603454589844,47.52009963989258,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
89,19.265504122337944,647,26.94643165112548,5.072175025939941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-117.33067321777344,47.54627227783203,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
90,19.76904499508722,647,27.430513955297176,5.093599319458008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-117.83424377441406,47.57896423339844,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
91,20.27244991318445,647,27.913159653770833,5.041218280792236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-118.33668518066406,47.61665725708008,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
92,20.77781347057527,647,28.400028902997228,5.023844242095947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-118.8419418334961,47.650814056396484,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
93,21.28121229495836,647,28.8873724069601,5.112238883972168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-119.34650421142578,47.68259048461914,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
94,21.788410627899193,647,29.377448481549084,5.021895885467529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-119.85311126708984,47.71379852294922,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
95,22.29531546134827,647,29.869973893139683,5.140953540802002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-120.3615493774414,47.744651794433594,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
96,22.800809355793437,647,30.359549073856805,5.066052436828613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-120.8665771484375,47.776336669921875,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
97,23.308318647509353,647,30.850012068689676,5.002170085906982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-121.37319946289062,47.81454086303711,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
98,23.813179084523235,647,31.340453277885874,5.122744083404541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-121.8791275024414,47.85219192504883,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
99,24.318746559486183,647,31.83115641537306,5.115816593170166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-122.38456726074219,47.888641357421875,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
100,24.82610903374829,647,32.32335743435458,5.0002899169921875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-122.89080047607422,47.9238166809082,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
101,25.33203696054612,647,32.81686241602571,5.124987602233887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-123.39798736572266,47.9595832824707,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
102,25.838875250060568,647,33.30967575520746,5.0613603591918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-123.90412902832031,47.99601364135742,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
103,26.344807077267628,647,33.800633353759885,4.990803241729736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-124.40887451171875,48.03804397583008,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
104,26.851164657011275,647,34.29429566449659,5.112286567687988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-124.916015625,48.080780029296875,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
105,27.356522062343892,647,34.78439411006734,5.059754371643066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-125.41997528076172,48.12905502319336,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.95264821677091
106,27.862132171628915,646,35.27318779796611,4.983281135559082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-125.92308044433594,48.18336868286133,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.95264821677091
107,28.36764338928279,646,35.763651870855654,5.116929531097412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-126.4283447265625,48.24406051635742,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.95264821677091
108,28.874687308482905,646,36.254570876241594,5.0412116050720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-126.93312072753906,48.30177307128906,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.95264821677091
109,29.379326318040174,646,36.74563421262922,5.100541591644287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-127.43704986572266,48.35581970214844,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.95264821677091
110,29.886726275800623,646,37.239016441116945,5.110159873962402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-127.94304656982422,48.41096496582031,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.95264821677091
111,30.393695776024323,646,37.73160566032335,5.0379533767700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-128.44776916503906,48.465702056884766,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.95264821677091
112,30.898284964014046,646,38.22393784576731,5.101195812225342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-128.95169067382812,48.51935577392578,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.95264821677091
113,31.405812731190387,646,38.71866573552494,5.112636089324951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-129.4578399658203,48.574462890625,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.95264821677091
114,31.913012211135605,646,39.212609095818046,5.040406227111816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-129.96278381347656,48.62923049926758,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.95264821677091
115,32.417966091155535,646,39.706913747423926,5.102664947509766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-130.46722412109375,48.67983627319336,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.95264821677091
116,32.926042564108016,646,40.20510589460566,5.11615514755249,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-130.97450256347656,48.72413635253906,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.95264821677091
117,33.43363021398746,646,40.703648179728454,5.051599979400635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-131.48104858398438,48.76156997680664,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.95264821677091
118,33.93927107087855,646,41.201768274681385,4.989262104034424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,5,-131.9862518310547,48.79307174682617,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.95264821677091
