tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.13196313639442298,156,11.212519656542337,3.8191142082214355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87846374511719,54.3903694152832,-81.45635986328125,54.083675384521484,3,LEFT,True,1.06881582333841
25,0.11149382546763083,163,10.826609826888172,3.8958640098571777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26226043701172,54.3478889465332,-81.80579376220703,54.06374740600586,3,LEFT,True,1.06881582333841
26,0.09060543166862252,171,10.43316097466764,3.9702796936035156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65357208251953,54.30457305908203,-82.20513916015625,54.04096984863281,3,LEFT,True,1.06881582333841
27,0.06933844409706617,179,10.032437487761271,4.042316913604736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05213928222656,54.26045608520508,-82.6044921875,54.018192291259766,3,LEFT,True,1.06881582333841
28,0.047692695041509345,187,9.624665707979116,4.112086296081543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4577407836914,54.2155647277832,-83.00384521484375,53.99541473388672,3,LEFT,True,1.06881582333841
29,0.025682223419675545,196,9.210064031890477,4.179597854614258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87016296386719,54.1699104309082,-83.45311737060547,53.969791412353516,3,LEFT,True,1.06881582333841
30,0.0033105321352711946,204,8.788876247489718,4.244973659515381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28916931152344,54.12352752685547,-83.85246276855469,53.94701385498047,3,LEFT,True,1.06881582333841
31,-0.013013011916700115,213,8.361228934739927,4.3076171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71485900878906,54.07979202270508,-84.3017349243164,53.921390533447266,3,LEFT,True,1.06881582333841
32,-0.02531619089521318,221,7.927322996071675,4.36893892288208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.14695739746094,54.03774642944336,-84.70108795166016,53.89861297607422,3,LEFT,True,1.06881582333841
33,-0.03624590224329908,230,7.4873771664021,4.428346157073975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58518981933594,53.996604919433594,-85.15035247802734,53.872989654541016,3,LEFT,True,1.06881582333841
34,-0.045859891009056054,239,7.041542221099275,4.4858784675598145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02940368652344,53.95638656616211,-85.59962463378906,53.84736633300781,3,LEFT,True,1.06881582333841
35,-0.054125113715099656,248,6.5900619624950005,4.541587829589844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47935485839844,53.917137145996094,-86.04889678955078,53.82174301147461,3,LEFT,True,1.06881582333841
36,-0.060974652701470226,257,6.133097831048648,4.59552526473999,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93488311767578,53.878929138183594,-86.4981689453125,53.796119689941406,3,LEFT,True,1.06881582333841
37,-0.06635924286966167,266,5.670818790729358,4.647744655609131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39582061767578,53.84183883666992,-86.94743347167969,53.7704963684082,3,LEFT,True,1.06881582333841
38,-0.0770471553211485,276,5.203512307541154,4.698160171508789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8616943359375,53.80233383178711,-87.44662475585938,53.74202346801758,3,LEFT,True,1.06881582333841
39,-0.09101638385013334,285,4.731306387203731,4.747097492218018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33245086669922,53.761375427246094,-87.8958969116211,53.716400146484375,3,LEFT,True,1.06881582333841
40,-0.10527727535892842,295,4.254396047963216,4.794398307800293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80796813964844,53.71992874145508,-88.39508056640625,53.687931060791016,3,LEFT,True,1.06881582333841
41,-0.1196861929143631,304,3.772946090557788,4.8401665687561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28811645507812,53.67807388305664,-88.84435272216797,53.66230773925781,3,LEFT,True,1.06881582333841
42,-0.13423059791378472,314,3.287167269839821,4.8844757080078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77273559570312,53.63582229614258,-89.34354400634766,53.63383483886719,3,LEFT,True,1.06881582333841
43,-0.1489034723362967,324,2.797276186055912,4.9273905754089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2616958618164,53.59320068359375,-89.84272766113281,53.60536575317383,3,LEFT,True,1.06881582333841
44,-0.1636996972524844,334,2.3035714713241493,4.968965530395508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7548599243164,53.550209045410156,-90.3419189453125,53.5768928527832,3,LEFT,True,1.06881582333841
45,-0.1786284562372117,344,1.8065328368890854,5.009232997894287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25209045410156,53.506858825683594,-90.84111022949219,53.548423767089844,3,LEFT,True,1.06881582333841
46,-0.19407122939921367,354,1.3080729380704852,4.995643615722656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75234985351562,53.46309280395508,-91.3079833984375,53.521793365478516,3,LEFT,True,1.06881582333841
47,-0.20841672903936495,364,0.8156447092198357,5.043018817901611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2510757446289,53.41973876953125,-91.80716705322266,53.49332046508789,3,LEFT,True,1.06881582333841
48,-0.22346742883875492,374,0.34815127489014364,5.020558834075928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74893188476562,53.37651062011719,-92.30635833740234,53.46485137939453,3,LEFT,True,1.06881582333841
49,-0.23850494656668453,384,0.2785336371251256,5.0081682205200195,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.24898529052734,53.33292007446289,-92.80554962158203,53.436378479003906,3,LEFT,True,1.06881582333841
50,-0.25351881940413945,394,0.7325039907855234,4.964972972869873,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.74812316894531,53.289398193359375,-93.30473327636719,53.40790939331055,3,LEFT,True,1.06881582333841
51,-0.26852494546417954,404,1.2245859319990804,5.017187118530273,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.24808502197266,53.24580383300781,-93.80392456054688,53.37944030761719,3,LEFT,True,1.06881582333841
52,-0.28356140739906577,414,1.7227758319804398,5.030884742736816,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.74850463867188,53.202171325683594,-94.30311584472656,53.35096740722656,3,LEFT,True,1.06881582333841
53,-0.2981946814132402,425,2.2213140082088776,4.992516994476318,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.24745178222656,53.15888977050781,-94.85222625732422,53.31965255737305,3,LEFT,True,1.06881582333841
54,-0.3243999527216215,433,2.724131492438318,5.093467712402344,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.74980926513672,53.11514663696289,-95.33267974853516,53.30260467529297,3,LEFT,True,1.06881582333841
55,-0.3521846672514004,441,3.226314690417236,5.049392223358154,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.25269317626953,53.08268737792969,-95.82064819335938,53.30961227416992,3,LEFT,True,1.06881582333841
56,-0.3728833146003772,449,3.7271463168224823,5.02213191986084,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.7558364868164,53.066463470458984,-96.30765533447266,53.34116744995117,3,LEFT,True,1.06881582333841
57,-0.382925415572836,457,4.225557701947092,5.03339958190918,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.25859832763672,53.07389450073242,-96.7924575805664,53.397178649902344,3,LEFT,True,1.06881582333841
58,-0.3799488780252765,465,4.723663482417406,5.029918670654297,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.76248168945312,53.10649871826172,-97.2738265991211,53.477508544921875,3,LEFT,True,1.06881582333841
59,-0.38379395597889393,473,5.221862725490899,5.081625938415527,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.26646423339844,53.15683364868164,-97.75054168701172,53.58195495605469,3,LEFT,True,1.06881582333841
60,-0.39620232214358453,481,5.719399125988357,5.067410945892334,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.76935577392578,53.22559356689453,-98.22140502929688,53.71025085449219,3,LEFT,True,1.06881582333841
61,-0.41507602886342265,489,6.211933638248304,5.033001899719238,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.26626586914062,53.31159973144531,-98.68521118164062,53.8620719909668,3,LEFT,True,1.06881582333841
62,-0.4433512793979123,497,6.705721038602984,5.091965675354004,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.76301574707031,53.41495895385742,-99.14079284667969,54.03703308105469,3,LEFT,True,1.06881582333841
63,-0.4794342021652972,505,7.195434626631785,5.026124954223633,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.25382232666016,53.53512954711914,-99.58699798583984,54.23469543457031,3,LEFT,True,1.06881582333841
64,-0.5209776192683895,513,7.6823141597198825,5.075972080230713,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.73947143554688,53.67352294921875,-100.02269744873047,54.454551696777344,3,LEFT,True,1.06881582333841
65,-0.5712947773404441,521,8.166773449867893,5.073219299316406,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.21994018554688,53.828006744384766,-100.44677734375,54.696048736572266,3,LEFT,True,1.06881582333841
66,-0.6003759178693073,529,8.642610388746258,5.072970867156982,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.68775177001953,54.01435089111328,-100.86315155029297,54.96207046508789,3,LEFT,True,1.06881582333841
67,-0.5745164871619388,536,9.105807981515683,5.095632553100586,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.13606262207031,54.25126266479492,-101.237548828125,55.234439849853516,3,LEFT,True,1.06881582333841
68,-0.5417768791965828,544,9.557693794494327,5.087324619293213,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.56536865234375,54.51930236816406,-101.64286041259766,55.574554443359375,3,LEFT,True,1.06881582333841
69,-0.509113699285378,551,9.999491361041391,5.146505355834961,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.97535705566406,54.81803894042969,-101.97608947753906,55.8959846496582,3,LEFT,True,1.06881582333841
70,-0.47667550998227953,559,10.42976869260089,5.1190595626831055,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.36355590820312,55.14338302612305,-102.33057403564453,56.28878402709961,3,LEFT,True,1.06881582333841
71,-0.443958875267539,567,10.849104934221023,5.113921642303467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-101.72914123535156,55.49513626098633,-102.65511322021484,56.706661224365234,3,LEFT,True,1.06881582333841
72,-0.41376253555524367,574,11.256049279446572,5.114498138427734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-102.06948852539062,55.87147521972656,-102.91312408447266,57.09109115600586,3,LEFT,True,1.06881582333841
73,-0.3836876776773051,582,11.650272759889077,5.135582447052002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-102.38351440429688,56.26922607421875,-103.17689514160156,57.54976272583008,3,LEFT,True,1.06881582333841
74,-0.3991105394234758,589,12.049062664764945,5.048679828643799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-102.69086456298828,56.67695236206055,-103.37938690185547,57.966121673583984,3,LEFT,True,1.06881582333841
75,-0.4734558567448451,597,12.452172516411625,5.103605270385742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-102.99391174316406,57.08565902709961,-103.57733154296875,58.45680618286133,3,LEFT,True,1.06881582333841
76,-0.5663381045129146,604,12.851556324688394,5.095818042755127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-103.28256225585938,57.50239562988281,-103.72041320800781,58.89712905883789,3,LEFT,True,1.06881582333841
77,-0.6740966187524221,611,13.247935047677514,5.072623252868652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-103.55697631835938,57.92841720581055,-103.83478546142578,59.34577178955078,3,LEFT,True,1.06881582333841
78,-0.7954403387830038,618,13.64185994921382,5.070459365844727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-103.81649017333984,58.36626434326172,-103.91993713378906,59.800865173339844,3,LEFT,True,1.06881582333841
79,-0.9311852876717766,624,14.029519494403724,5.062462329864502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.05891418457031,58.80990219116211,-103.96940612792969,60.19463348388672,3,LEFT,True,1.06881582333841
80,-1.0410294480121178,634,14.399795778539414,5.080209732055664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.26822662353516,59.26789474487305,-104.01190948486328,60.7279052734375,3,LEFT,True,1.06881582333841
81,-1.06881582333841,644,14.743420724224743,5.115884780883789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.429443359375,59.74757766723633,-104.05062866210938,61.22395324707031,3,LEFT,True,1.06881582333841
82,-1.0515610034841838,655,15.069394857174887,5.128883361816406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.55448913574219,60.23990249633789,-104.093994140625,61.76955032348633,3,LEFT,True,1.06881582333841
83,-1.039337488710422,666,15.395191264420552,5.071451663970947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-104.66798400878906,60.73261260986328,-104.13821411132812,62.31507873535156,3,LEFT,True,1.06881582333841
84,-1.050620840647645,677,15.728207986271395,5.071073532104492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-104.7779769897461,61.22689437866211,-104.18061065673828,62.82852554321289,3,LEFT,True,1.06881582333841
85,-1.0477527298938945,687,16.05900099712373,5.066934585571289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-104.87284088134766,61.72458267211914,-104.22224426269531,63.3243408203125,3,LEFT,True,1.06881582333841
86,-1.0257584463444114,697,16.38336661247161,5.012471675872803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-104.9487075805664,62.22359085083008,-104.26457977294922,63.82010269165039,3,LEFT,True,1.06881582333841
87,-1.0132992652032626,708,16.715069075537485,5.0584001541137695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.02175903320312,62.72394561767578,-104.31192016601562,64.36536407470703,3,LEFT,True,1.06881582333841
88,-1.008598693732402,718,17.05261946995322,5.060880661010742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.09114074707031,63.22487258911133,-104.355712890625,64.86099243164062,3,LEFT,True,1.06881582333841
89,-0.9950207949717474,728,17.390496363625235,4.996041774749756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.15158081054688,63.72481155395508,-104.40020751953125,65.35655975341797,3,LEFT,True,1.06881582333841
90,-0.9716891203071829,736,17.730589462671794,5.054386615753174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.20288848876953,64.22747039794922,-104.43624877929688,65.75297546386719,3,LEFT,True,1.06881582333841
91,-0.9386711473109646,736,18.07041844887699,5.0398149490356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.24478149414062,64.72916412353516,-104.43624877929688,65.75297546386719,3,LEFT,True,1.06881582333841
92,-0.8970714993809127,736,18.410414414456586,5.0208539962768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.27715301513672,65.23090362548828,-104.43624877929688,65.75297546386719,3,LEFT,True,1.06881582333841
93,-0.8630582924552639,736,18.757265292602973,4.993485450744629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.30885314941406,65.73271942138672,-104.43624877929688,65.75297546386719,3,LEFT,True,1.06881582333841
94,-0.8315143598973523,736,19.109811369014267,4.9893479347229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-105.33824920654297,66.23526000976562,-104.43624877929688,65.75297546386719,3,LEFT,True,1.06881582333841
