tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.033256353908184696,76,15.18928595357818,2.4434609413146973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89480590820312,54.419315338134766,-77.46285247802734,54.31144332885742,2,LEFT,True,1.0604102446917727
18,0.03612050758521297,81,14.939657634995628,2.559865951538086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.14415740966797,54.40729522705078,-77.71244049072266,54.29720687866211,2,LEFT,True,1.0604102446917727
19,0.03914639829642015,87,14.678504099260843,2.6730525493621826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.405029296875,54.39484786987305,-78.01195526123047,54.28012466430664,2,LEFT,True,1.0604102446917727
20,0.042349419171715016,92,14.406146517051779,2.7830655574798584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.6771011352539,54.38199234008789,-78.26155090332031,54.26588821411133,2,LEFT,True,1.0604102446917727
21,0.0457135358581781,98,14.12289802199103,2.889975070953369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9600601196289,54.36874008178711,-78.56106567382812,54.24880599975586,2,LEFT,True,1.0604102446917727
22,0.04459444003267231,104,13.829103909059134,2.9931273460388184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.25341796875,54.352684020996094,-78.86058044433594,54.23172378540039,2,LEFT,True,1.0604102446917727
23,0.040770227110344295,110,13.525041424690325,3.0938503742218018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55695343017578,54.33478927612305,-79.16008758544922,54.21464157104492,2,LEFT,True,1.0604102446917727
24,0.04096057536248104,116,13.211002685521779,3.1917917728424072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87055969238281,54.31819534301758,-79.45960235595703,54.19755935668945,2,LEFT,True,1.0604102446917727
25,0.043347718844232545,122,12.887265135212397,3.286998748779297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19390106201172,54.301918029785156,-79.75911712646484,54.180477142333984,2,LEFT,True,1.0604102446917727
26,0.04590718387165086,129,12.55410113203573,3.379378318786621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52666473388672,54.2852783203125,-80.10855102539062,54.16054916381836,2,LEFT,True,1.0604102446917727
27,0.04855358759221975,136,12.211782996414588,3.4690067768096924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86857604980469,54.26824188232422,-80.4579849243164,54.14061737060547,2,LEFT,True,1.0604102446917727
28,0.05126452248106109,143,11.860584863910923,3.555950880050659,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2193603515625,54.25080490112305,-80.80741119384766,54.120689392089844,2,LEFT,True,1.0604102446917727
29,0.05404851688738606,150,11.500789880920925,3.6402699947357178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5787353515625,54.23298645019531,-81.15684509277344,54.10075759887695,2,LEFT,True,1.0604102446917727
30,0.05690077466742815,157,11.132649844580904,3.721982479095459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94644927978516,54.21479034423828,-81.50627899169922,54.08082962036133,2,LEFT,True,1.0604102446917727
31,0.05982823887435616,165,10.756439660202487,3.796976327896118,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32222747802734,54.196224212646484,-81.90563201904297,54.05805206298828,2,LEFT,True,1.0604102446917727
32,0.06276156723587405,172,10.372778117290101,3.870168447494507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70545196533203,54.17731475830078,-82.25505828857422,54.038124084472656,2,LEFT,True,1.0604102446917727
33,0.05984946439481245,180,9.981754087394354,3.943138837814331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09584045410156,54.15495300292969,-82.65441131591797,54.01534652709961,2,LEFT,True,1.0604102446917727
34,0.05905927947762081,188,9.583454829699946,4.015542030334473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49356079101562,54.13326644897461,-83.05376434326172,53.99256896972656,2,LEFT,True,1.0604102446917727
35,0.060839191406845405,196,9.178027076178966,4.085956573486328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89845275878906,54.11202621459961,-83.45311737060547,53.969791412353516,2,LEFT,True,1.0604102446917727
36,0.06277270421131446,205,8.76570640747117,4.154234886169434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31023406982422,54.09048080444336,-83.90238189697266,53.94416809082031,2,LEFT,True,1.0604102446917727
37,0.06475016015854833,213,8.346659122687553,4.220349311828613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7287368774414,54.068603515625,-84.3017349243164,53.921390533447266,2,LEFT,True,1.0604102446917727
38,0.06675605759259248,221,7.921112950473595,4.284393310546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15373229980469,54.0463752746582,-84.70108795166016,53.89861297607422,2,LEFT,True,1.0604102446917727
39,0.06879303269537392,230,7.489283671223033,4.34644079208374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58500671386719,54.023826599121094,-85.15035247802734,53.872989654541016,2,LEFT,True,1.0604102446917727
40,0.0708578532685141,239,7.051347466392558,4.406547546386719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02238464355469,54.00096130371094,-85.59962463378906,53.84736633300781,2,LEFT,True,1.0604102446917727
41,0.07294978794289754,248,6.607541890038229,4.46476936340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46562957763672,53.977787017822266,-86.04889678955078,53.82174301147461,2,LEFT,True,1.0604102446917727
42,0.07506397041266212,257,6.157990623010096,4.521158218383789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91461944580078,53.95431137084961,-86.4981689453125,53.796119689941406,2,LEFT,True,1.0604102446917727
43,0.07721186070133414,266,5.702924372744366,4.5757646560668945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36912536621094,53.9305419921875,-86.94743347167969,53.7704963684082,2,LEFT,True,1.0604102446917727
44,0.0793814714253777,275,5.242491588259547,4.6286396980285645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8290023803711,53.906497955322266,-87.3967056274414,53.744873046875,2,LEFT,True,1.0604102446917727
45,0.0815724968230963,284,4.7768863706820905,4.679832458496094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29405975341797,53.88218307495117,-87.84597778320312,53.7192497253418,2,LEFT,True,1.0604102446917727
46,0.08379362702985685,294,4.306281279833892,4.729389667510986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76412963867188,53.85759735107422,-88.34516143798828,53.69077682495117,2,LEFT,True,1.0604102446917727
47,0.08604134739222769,303,3.830838285600948,4.77735710144043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.23905944824219,53.832767486572266,-88.79443359375,53.66515350341797,2,LEFT,True,1.0604102446917727
48,0.08831405978167273,313,3.350706833866363,4.823758125305176,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71871185302734,53.80769348144531,-89.29362487792969,53.636680603027344,2,LEFT,True,1.0604102446917727
49,0.09059972942935517,322,2.866082948645031,4.868628025054932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20291137695312,53.78237533569336,-89.74288940429688,53.61105728149414,2,LEFT,True,1.0604102446917727
50,0.09290486922030616,332,2.3771587895972024,4.912055492401123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.6915054321289,53.75682830810547,-90.24208068847656,53.58258819580078,2,LEFT,True,1.0604102446917727
51,0.09523391941472138,342,1.8841521232202985,4.954113483428955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18435668945312,53.73106002807617,-90.74127197265625,53.554115295410156,2,LEFT,True,1.0604102446917727
52,0.09758278539547403,353,1.3873812727395163,4.994857311248779,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68134307861328,53.70507049560547,-91.25806427001953,53.52463912963867,2,LEFT,True,1.0604102446917727
53,0.09994997271149646,363,0.8876392004040741,5.032894611358643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18231964111328,53.67888641357422,-91.75724792480469,53.49617004394531,2,LEFT,True,1.0604102446917727
54,0.10306997600180624,373,0.39359139662885584,5.016115188598633,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.68245697021484,53.65260696411133,-92.25643920898438,53.46769714355469,2,LEFT,True,1.0604102446917727
55,0.10583158393975045,383,0.15372328757854437,5.033205986022949,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.18252563476562,53.6266975402832,-92.75563049316406,53.43922805786133,2,LEFT,True,1.0604102446917727
56,0.10867743238781263,393,0.6278638165673283,5.003892421722412,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.68289947509766,53.60082244873047,-93.25481414794922,53.4107551574707,2,LEFT,True,1.0604102446917727
57,0.11178028648266022,403,1.1274108802304517,5.071709632873535,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.18512725830078,53.57493209838867,-93.7540054321289,53.382286071777344,2,LEFT,True,1.0604102446917727
58,0.11485902630955476,413,1.6285920509757768,5.014616012573242,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.68692779541016,53.54904556274414,-94.2531967163086,53.35381317138672,2,LEFT,True,1.0604102446917727
59,0.11823696588596272,423,2.1304462078029824,5.040287494659424,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.18879699707031,53.52347946166992,-94.75238037109375,53.32534408569336,2,LEFT,True,1.0604102446917727
60,0.12768250828344024,432,2.6307961153061434,4.9964919090271,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.68900299072266,53.50518035888672,-95.27168273925781,53.3034553527832,2,LEFT,True,1.0604102446917727
61,0.1277989444313096,440,3.134721983735063,5.0477399826049805,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.19283294677734,53.4943733215332,-95.75968170166016,53.307395935058594,2,LEFT,True,1.0604102446917727
62,0.13298209862518393,448,3.6348622381470284,4.985466957092285,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.69309997558594,53.50300598144531,-96.24687957763672,53.33588409423828,2,LEFT,True,1.0604102446917727
63,0.1653885799345869,457,4.133800980801519,5.006881237030029,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.19218444824219,53.54198455810547,-96.7924575805664,53.397178649902344,2,LEFT,True,1.0604102446917727
64,0.19611731522438497,465,4.634974803598362,4.995458602905273,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.69290924072266,53.600852966308594,-97.2738265991211,53.477508544921875,2,LEFT,True,1.0604102446917727
65,0.21901661003417983,474,5.1383979898238366,5.100919246673584,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.19480895996094,53.67854690551758,-97.80974578857422,53.59669494628906,2,LEFT,True,1.0604102446917727
66,0.2292138779916793,483,5.638890448357627,5.0774664878845215,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.69234466552734,53.77185821533203,-98.33806610107422,53.74601364135742,2,LEFT,True,1.0604102446917727
67,0.23125587389455582,491,6.134988459920894,5.03000020980835,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.18350982666016,53.883827209472656,-98.79991912841797,53.90365982055664,2,LEFT,True,1.0604102446917727
68,0.22407483651560406,500,6.630937379012521,5.093760013580322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-97.67208862304688,54.01382827758789,-99.30928039550781,54.1085205078125,2,LEFT,True,1.0604102446917727
69,0.20858474944498087,508,7.125637074459899,5.05989408493042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-98.15668487548828,54.15963363647461,-99.75167846679688,54.31456756591797,2,LEFT,True,1.0604102446917727
70,0.18370789809070937,517,7.61640094621206,5.053643703460693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-98.63373565673828,54.32575607299805,-100.23625183105469,54.5726318359375,2,LEFT,True,1.0604102446917727
71,0.17788496851829447,526,8.097969580473519,5.051454544067383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-99.09613037109375,54.52183151245117,-100.70545196533203,54.85770797729492,2,LEFT,True,1.0604102446917727
72,0.22660439162076693,534,8.569407262902656,5.134880065917969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-99.53889465332031,54.76718521118164,-101.13238525390625,55.15415573120117,2,LEFT,True,1.0604102446917727
73,0.27845941729915663,542,9.031207529654779,5.106802940368652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-99.96282958984375,55.04388427734375,-101.54390716552734,55.486732482910156,2,LEFT,True,1.0604102446917727
74,0.3268584192086405,551,9.48382643731899,5.1165080070495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-100.36713409423828,55.34992218017578,-101.97608947753906,55.8959846496582,2,LEFT,True,1.0604102446917727
75,0.37036966107669933,559,9.92514650994365,5.097474098205566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-100.74858856201172,55.68278121948242,-102.33057403564453,56.28878402709961,2,LEFT,True,1.0604102446917727
76,0.3631707382785178,568,10.370941795660066,5.012426853179932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-101.12623596191406,56.02497863769531,-102.69348907470703,56.76054763793945,2,LEFT,True,1.0604102446917727
77,0.29710484498367834,576,10.819754433695875,5.00202751159668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-101.50041961669922,56.36994171142578,-102.98223876953125,57.203914642333984,2,LEFT,True,1.0604102446917727
78,0.2075153933364956,584,11.264622396831653,5.113554000854492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-101.86161804199219,56.72694396972656,-103.23748779296875,57.66737365722656,2,LEFT,True,1.0604102446917727
79,0.09768231704872449,592,11.705452021454507,5.040402412414551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-102.20903015136719,57.09703826904297,-103.45785522460938,58.148406982421875,2,LEFT,True,1.0604102446917727
80,-0.029730113374763268,599,12.142002452693669,5.049295425415039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-102.54277038574219,57.477752685546875,-103.62110900878906,58.58165740966797,2,LEFT,True,1.0604102446917727
81,-0.17301310334225214,607,12.5743193295478,5.106619358062744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-102.8620376586914,57.87046813964844,-103.77297973632812,59.08849334716797,2,LEFT,True,1.0604102446917727
82,-0.33234162430242814,614,13.00353913196902,5.080596923828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.16837310791016,58.27314758300781,-103.8748779296875,59.54013442993164,2,LEFT,True,1.0604102446917727
83,-0.5052727330905318,621,13.427907415889784,5.058513164520264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.4594497680664,58.68601608276367,-103.94740295410156,59.99740982055664,2,LEFT,True,1.0604102446917727
84,-0.6914686227251621,628,13.849531580165175,5.115859031677246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.73599243164062,59.11167907714844,-103.98902130126953,60.43030548095703,2,LEFT,True,1.0604102446917727
85,-0.8707131803359923,637,14.26593626290924,5.074419975280762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-103.99732208251953,59.54443359375,-104.02345275878906,60.87672805786133,2,LEFT,True,1.0604102446917727
86,-1.0043507908302893,647,14.667033022544016,5.078582763671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-104.22732543945312,59.993656158447266,-104.06238555908203,61.37276077270508,2,LEFT,True,1.0604102446917727
87,-1.0542808237176708,658,15.041903062068398,5.107283592224121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-104.40853118896484,60.46657943725586,-104.10596466064453,61.9183349609375,2,LEFT,True,1.0604102446917727
88,-1.0604102446917727,669,15.399485944921965,5.118423938751221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,13,-104.55460357666016,60.95198059082031,-104.15042114257812,62.463844299316406,2,LEFT,True,1.0604102446917727
89,-1.0284908371341328,680,15.742120406018506,5.093859672546387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.66822052001953,61.44721221923828,-104.19303131103516,62.97727966308594,2,LEFT,True,1.0604102446917727
90,-1.0042735354297205,691,16.08630393080649,5.027492046356201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.7714614868164,61.945594787597656,-104.23909759521484,63.52265167236328,2,LEFT,True,1.0604102446917727
91,-0.9991111170337756,701,16.4333007694707,5.066709995269775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.8686294555664,62.44280242919922,-104.28170776367188,64.01838684082031,2,LEFT,True,1.0604102446917727
92,-0.9819160058512337,712,16.775595708596196,5.051355838775635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-104.94951629638672,62.94119644165039,-104.32935333251953,64.56361389160156,2,LEFT,True,1.0604102446917727
93,-0.9455572665107409,722,17.114202542374322,5.071842670440674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-105.01341247558594,63.443260192871094,-104.37342071533203,65.0592269897461,2,LEFT,True,1.0604102446917727
94,-0.9181044659896516,732,17.457275901654068,4.999510288238525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-105.07318115234375,63.94477844238281,-104.41818237304688,65.55477142333984,2,LEFT,True,1.0604102446917727
95,-0.8986232846444271,736,17.80511287019142,5.060476303100586,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-105.12969207763672,64.4456787109375,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0604102446917727
96,-0.8726192727004073,736,18.153774264833277,5.03450870513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-105.17750549316406,64.94699096679688,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0604102446917727
97,-0.8366504648250732,736,18.503261401191352,5.027606010437012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-105.21644592285156,65.44905090332031,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0604102446917727
98,-0.8088018093963383,736,18.858674749127204,4.990519046783447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,13,-105.25432586669922,65.95073699951172,-104.43624877929688,65.75297546386719,2,LEFT,True,1.0604102446917727
