tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.15944860584549214,144,11.81328811351917,3.672135353088379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28113555908203,54.45804214477539,-80.85733032226562,54.11783981323242,5,LEFT,True,0.5841812297725779
24,0.13827422912262366,151,11.44126092993376,3.7538509368896484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65099334716797,54.41569137573242,-81.2067642211914,54.0979118347168,5,LEFT,True,0.5841812297725779
25,0.11665733342099616,159,11.06128422252547,3.833138942718506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02877044677734,54.37242126464844,-81.60611724853516,54.07513427734375,5,LEFT,True,0.5841812297725779
26,0.09461364097679967,166,10.673600022954567,3.9099340438842773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41423034667969,54.32827377319336,-81.95555114746094,54.055206298828125,5,LEFT,True,0.5841812297725779
27,0.07214367220671447,174,10.278457013541917,3.984182119369507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80712890625,54.28327178955078,-82.35489654541016,54.03242874145508,5,LEFT,True,0.5841812297725779
28,0.04925544727288147,182,9.876112415813946,4.056079864501953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20721435546875,54.23744201660156,-82.7542495727539,54.00965118408203,5,LEFT,True,0.5841812297725779
29,0.025963055218116565,191,9.466778580070907,4.125820159912109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6142807006836,54.19081115722656,-83.20352172851562,53.98402786254883,5,LEFT,True,0.5841812297725779
30,0.00855466711648318,199,9.050623933357626,4.193075656890869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02838897705078,54.146697998046875,-83.60286712646484,53.96125030517578,5,LEFT,True,0.5841812297725779
31,-0.005035706982465836,207,8.627960990655758,4.25695276260376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44915008544922,54.104129791259766,-84.0022201538086,53.938472747802734,5,LEFT,True,0.5841812297725779
32,-0.017348105626770693,216,8.198969933155626,4.319565296173096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87632751464844,54.06233596801758,-84.45149230957031,53.91284942626953,5,LEFT,True,0.5841812297725779
33,-0.028449076434987893,225,7.763794247154666,4.380470275878906,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30977630615234,54.02133560180664,-84.90076446533203,53.88722610473633,5,LEFT,True,0.5841812297725779
34,-0.038303409125284404,233,7.322625955434703,4.439543724060059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74930572509766,53.98119354248047,-85.30010986328125,53.86444854736328,5,LEFT,True,0.5841812297725779
35,-0.046820947205217754,242,6.875627737878354,4.496777534484863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19475555419922,53.94199752807617,-85.74938201904297,53.83882522583008,5,LEFT,True,0.5841812297725779
36,-0.0539690805582932,251,6.423020176461773,4.552206993103027,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64590454101562,53.90378952026367,-86.19865417480469,53.813201904296875,5,LEFT,True,0.5841812297725779
37,-0.05967328970068672,260,5.964965171409206,4.605875015258789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10259246826172,53.86665344238281,-86.64791870117188,53.78757858276367,5,LEFT,True,0.5841812297725779
38,-0.06389413007774339,270,5.501615581995545,4.657829284667969,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56466674804688,53.83065414428711,-87.14710998535156,53.75910568237305,5,LEFT,True,0.5841812297725779
39,-0.06657652012618981,279,5.033170106931108,4.708115100860596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03192901611328,53.79586410522461,-87.59638214111328,53.733482360839844,5,LEFT,True,0.5841812297725779
40,-0.0676511299440943,289,4.559757604870195,4.756758213043213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5042495727539,53.76233673095703,-88.09557342529297,53.705013275146484,5,LEFT,True,0.5841812297725779
41,-0.0670725825891182,298,4.081583500020948,4.803780555725098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9814224243164,53.73013687133789,-88.54483795166016,53.67938995361328,5,LEFT,True,0.5841812297725779
42,-0.06480873184544828,308,3.598776768060828,4.849246978759766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46331787109375,53.6993293762207,-89.04402923583984,53.650917053222656,5,LEFT,True,0.5841812297725779
43,-0.060788452538538096,318,3.1114888553548763,4.893249988555908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94978332519531,53.66997528076172,-89.54322052001953,53.6224479675293,5,LEFT,True,0.5841812297725779
44,-0.06204290521714965,327,2.6199811131605593,4.935673236846924,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4404067993164,53.63838577270508,-89.99248504638672,53.596824645996094,5,LEFT,True,0.5841812297725779
45,-0.06664100666641291,337,2.1243570318631035,4.977014064788818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93516540527344,53.60545349121094,-90.4916763305664,53.56835174560547,5,LEFT,True,0.5841812297725779
46,-0.07150712480594276,347,1.6248143491706788,5.0169830322265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43397521972656,53.57216262817383,-90.9908676147461,53.53988265991211,5,LEFT,True,0.5841812297725779
47,-0.07674349836576204,358,1.1236149104501891,5.016400337219238,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93477630615234,53.538818359375,-91.50765991210938,53.510406494140625,5,LEFT,True,0.5841812297725779
48,-0.08225298317481287,368,0.6252442831082463,5.01821756362915,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43389129638672,53.50545883178711,-92.00684356689453,53.48193359375,5,LEFT,True,0.5841812297725779
49,-0.08775093864165777,378,0.13969223176267714,5.05289363861084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.93436431884766,53.47174835205078,-92.50603485107422,53.45346450805664,5,LEFT,True,0.5841812297725779
50,-0.0928709058855664,388,0.39031153918772166,4.986103057861328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43614959716797,53.43785095214844,-93.0052261352539,53.424991607666016,5,LEFT,True,0.5841812297725779
51,-0.09940515852701082,398,0.8893427473866813,4.964559555053711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9378662109375,53.40393829345703,-93.50440979003906,53.396522521972656,5,LEFT,True,0.5841812297725779
52,-0.10402370049851875,408,1.3910118709099515,4.953052997589111,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.43941497802734,53.36966323852539,-94.00360107421875,53.36804962158203,5,LEFT,True,0.5841812297725779
53,-0.08551106101961803,418,1.8925092355703756,5.019784450531006,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.94163513183594,53.34902572631836,-94.50279235839844,53.33958053588867,5,LEFT,True,0.5841812297725779
54,-0.03631366617350004,428,2.3908821775093285,5.029641628265381,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.44152069091797,53.34368896484375,-95.02774810791016,53.310691833496094,5,LEFT,True,0.5841812297725779
55,0.005504520305865389,436,2.891887985218686,4.999983787536621,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.94416809082031,53.34817886352539,-95.51570129394531,53.3023567199707,5,LEFT,True,0.5841812297725779
56,0.02928288801981348,444,3.3938361634355765,5.076054573059082,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.44776153564453,53.3620491027832,-96.00345611572266,53.318572998046875,5,LEFT,True,0.5841812297725779
57,0.03787841334141636,453,3.8942150325806795,4.950455188751221,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.94962310791016,53.38372039794922,-96.55040740966797,53.36612319946289,5,LEFT,True,0.5841812297725779
58,0.0287320478743184,461,4.3955114915872135,5.006137847900391,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.4522705078125,53.4163818359375,-97.03364562988281,53.4343147277832,5,LEFT,True,0.5841812297725779
59,0.0013834353502152508,469,4.898827302195915,5.028695583343506,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.95659637451172,53.45817565917969,-97.5128402709961,53.526729583740234,5,LEFT,True,0.5841812297725779
60,-0.020965527743336095,478,5.400232675858302,5.068696022033691,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.4585952758789,53.51954650878906,-98.04559326171875,53.65936279296875,5,LEFT,True,0.5841812297725779
61,-0.029001961194832615,486,5.898619750030434,4.982527732849121,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.95658111572266,53.60695266723633,-98.5121841430664,53.802406311035156,5,LEFT,True,0.5841812297725779
62,-0.042849712713964316,494,6.397429485205561,5.121687412261963,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.4533462524414,53.71382141113281,-98.97098541259766,53.96873474121094,5,LEFT,True,0.5841812297725779
63,-0.06648745665715575,503,6.893389436177035,4.9969305992126465,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.94528198242188,53.835205078125,-99.47638702392578,54.18317794799805,5,LEFT,True,0.5841812297725779
64,-0.09674063610209449,511,7.385308270121315,5.075067043304443,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.43047332763672,53.97776794433594,-99.91481018066406,54.39753723144531,5,LEFT,True,0.5841812297725779
65,-0.13760055634765492,519,7.8735215569053425,5.076716899871826,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.90900421142578,54.136165618896484,-100.34190368652344,54.6336784362793,5,LEFT,True,0.5841812297725779
66,-0.1867739928399724,528,8.36050577128295,5.0830512046813965,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.38294982910156,54.310447692871094,-100.80825805664062,54.92515182495117,5,LEFT,True,0.5841812297725779
67,-0.21855727820750098,535,8.839094055595769,5.0590667724609375,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.8428955078125,54.516849517822266,-101.18515014648438,55.194053649902344,5,LEFT,True,0.5841812297725779
68,-0.20273527396191265,543,9.303806146723971,5.091137886047363,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.27980041503906,54.771488189697266,-101.59358215332031,55.53041458129883,5,LEFT,True,0.5841812297725779
69,-0.18053558402691386,551,9.759158329699906,5.136335849761963,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.69792938232422,55.05931854248047,-101.97608947753906,55.8959846496582,5,LEFT,True,0.5841812297725779
70,-0.1608072884246934,559,10.203794473226893,5.074525833129883,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-101.09522247314453,55.37433624267578,-102.33057403564453,56.28878402709961,5,LEFT,True,0.5841812297725779
71,-0.14365459327117158,567,10.637389654352821,5.104187965393066,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.46988677978516,55.71656799316406,-102.65511322021484,56.706661224365234,5,LEFT,True,0.5841812297725779
72,-0.1291961646659503,575,11.059322116401148,5.106814384460449,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.8204116821289,56.08307647705078,-102.94794464111328,57.14734649658203,5,LEFT,True,0.5841812297725779
73,-0.11644856469211165,583,11.468860705554283,5.115575313568115,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-102.14476013183594,56.47322463989258,-103.20746612548828,57.608428955078125,5,LEFT,True,0.5841812297725779
74,-0.10532464861293654,591,11.865021806452429,5.116787910461426,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.4412841796875,56.88392639160156,-103.43225860595703,58.08740234375,5,LEFT,True,0.5841812297725779
75,-0.09622150230167091,599,12.247712859227898,5.047286510467529,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.70854949951172,57.314945220947266,-103.62110900878906,58.58165740966797,5,LEFT,True,0.5841812297725779
76,-0.09038914509579266,607,12.615944610529711,5.111969947814941,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.94426727294922,57.76544189453125,-103.77297973632812,59.08849334716797,5,LEFT,True,0.5841812297725779
77,-0.08588168302875959,615,12.970089444835374,5.112937927246094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.1489028930664,58.23099136352539,-103.88704681396484,59.60515594482422,5,LEFT,True,0.5841812297725779
78,-0.08620061856582761,623,13.309276115840643,5.123014450073242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.32164001464844,58.7080192565918,-103.96268463134766,60.12882614135742,5,LEFT,True,0.5841812297725779
79,-0.12183729848111323,632,13.648846979929786,5.039449214935303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.48189544677734,59.18824005126953,-104.00425720214844,60.62868881225586,5,LEFT,True,0.5841812297725779
80,-0.18201257585336603,642,13.994762374316137,5.02817964553833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.63748931884766,59.66950988769531,-104.0428237915039,61.12474822998047,5,LEFT,True,0.5841812297725779
81,-0.2289327610858611,652,14.338747666181838,5.034381866455078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.7777099609375,60.15558624267578,-104.08209228515625,61.620758056640625,5,LEFT,True,0.5841812297725779
82,-0.2574020893637396,663,14.678815233690619,5.065743923187256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,24,-103.9005126953125,60.64570236206055,-104.12606811523438,62.16630172729492,5,LEFT,True,0.5841812297725779
83,-0.266784907893417,674,15.015158158138826,5.090017795562744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.00428771972656,61.14251708984375,-104.16825103759766,62.67977523803711,5,LEFT,True,0.5841812297725779
84,-0.28295661016621015,684,15.358102426979691,5.062600612640381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.10527801513672,61.63849639892578,-104.20967102050781,63.175601959228516,5,LEFT,True,0.5841812297725779
85,-0.3080534469612542,694,15.70742445451158,5.019941329956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.20330047607422,62.134544372558594,-104.25179290771484,63.67137908935547,5,LEFT,True,0.5841812297725779
86,-0.32581185825078596,704,16.058872187859166,5.024450778961182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.2919921875,62.63323211669922,-104.29460906982422,64.1670913696289,5,LEFT,True,0.5841812297725779
87,-0.33335603826362914,715,16.411182931788396,5.02383279800415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.37185668945312,63.13178253173828,-104.3425064086914,64.71231079101562,5,LEFT,True,0.5841812297725779
88,-0.33149045850747155,725,16.765068485151588,5.0314412117004395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.44298553466797,63.63157653808594,-104.38677978515625,65.20789337158203,5,LEFT,True,0.5841812297725779
89,-0.3188775932174234,735,17.120567023058605,5.023841857910156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.50477600097656,64.13359832763672,-104.43172454833984,65.70342254638672,5,LEFT,True,0.5841812297725779
90,-0.29776732697621744,736,17.4752831879452,5.037563323974609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.55704498291016,64.63430786132812,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5841812297725779
91,-0.2666900244769473,736,17.830882007118287,5.032043933868408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.60030364990234,65.13589477539062,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5841812297725779
92,-0.2257786121625804,736,18.187187165380237,5.0012383460998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.63435363769531,65.63838195800781,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5841812297725779
93,-0.1768080288856028,736,18.54355738213539,5.018420219421387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,24,-104.65898895263672,66.14107513427734,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5841812297725779
