tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.02757840336181738,143,11.826611949927557,5.117788314819336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2523193359375,54.23280715942383,-80.80741119384766,54.120689392089844,3,RIGHT,False,35.811660140676
12,0.030962406939776674,153,11.318434475618421,5.039089679718018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7597427368164,54.20504379272461,-81.30660247802734,54.09221649169922,3,RIGHT,False,35.811660140676
13,0.03080840117800987,163,10.810930916756968,5.032471656799316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26656341552734,54.178489685058594,-81.80579376220703,54.06374740600586,3,RIGHT,False,35.811660140676
14,0.030397376953677602,174,10.301228480534387,5.146446228027344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77552032470703,54.15080261230469,-82.35489654541016,54.03242874145508,3,RIGHT,False,35.811660140676
15,0.033563386136792245,184,9.793327335587591,5.1181535720825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28262329101562,54.12228012084961,-82.85408782958984,54.00395584106445,3,RIGHT,False,35.811660140676
16,0.037082880129599996,194,9.28558338927671,5.073667526245117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78961944580078,54.0945930480957,-83.35327911376953,53.975486755371094,3,RIGHT,False,35.811660140676
17,0.03783464218614884,204,8.777897405309332,5.001213073730469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29663848876953,54.0682258605957,-83.85246276855469,53.94701385498047,3,RIGHT,False,35.811660140676
18,0.0373216840545167,214,8.269605910911379,5.142668724060059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80422973632812,54.041259765625,-84.35165405273438,53.91854476928711,3,RIGHT,False,35.811660140676
19,0.04004169517258747,224,7.762955747364814,5.077150344848633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31009674072266,54.01296615600586,-84.85084533691406,53.890071868896484,3,RIGHT,False,35.811660140676
20,0.042054419531008226,235,7.253132420620555,5.020854949951172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8192138671875,53.98579788208008,-85.39994812011719,53.85875701904297,3,RIGHT,False,35.811660140676
21,0.04088146782998815,245,6.7465849473743695,5.1011247634887695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3250732421875,53.95897674560547,-85.89913940429688,53.830284118652344,3,RIGHT,False,35.811660140676
22,0.04210283258721689,255,6.236923698388009,5.125698089599609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83395385742188,53.9305419921875,-86.39833068847656,53.801815032958984,3,RIGHT,False,35.811660140676
23,0.044889270084946406,265,5.728101472003639,5.047226428985596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34201049804688,53.9023323059082,-86.89751434326172,53.77334213256836,3,RIGHT,False,35.811660140676
24,0.04427917199412661,275,5.220528760380316,5.026900768280029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84889221191406,53.87525939941406,-87.3967056274414,53.744873046875,3,RIGHT,False,35.811660140676
25,0.043392583314572526,285,4.710998450033233,5.143975257873535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.357666015625,53.84703063964844,-87.8958969116211,53.716400146484375,3,RIGHT,False,35.811660140676
26,0.04597168998582459,296,4.203652008403729,5.109539031982422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86420440673828,53.818016052246094,-88.44499969482422,53.685081481933594,3,RIGHT,False,35.811660140676
27,0.04815671796397325,306,3.6943395805347228,5.051533222198486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37278747558594,53.78998947143555,-88.9441909790039,53.656612396240234,3,RIGHT,False,35.811660140676
28,0.04715045774692352,316,3.1865511228261716,5.019715785980225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87991333007812,53.76276397705078,-89.4433822631836,53.62813949584961,3,RIGHT,False,35.811660140676
29,0.045165164706173364,326,2.6807385909055177,5.096883773803711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38504028320312,53.73495864868164,-89.94256591796875,53.59967041015625,3,RIGHT,False,35.811660140676
30,0.04536528913848842,336,2.171592414826184,5.118791580200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89341735839844,53.70549011230469,-90.44175720214844,53.571197509765625,3,RIGHT,False,35.811660140676
31,0.04706327088030977,346,1.6633236262355777,5.0455217361450195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40098571777344,53.6762580871582,-90.94094848632812,53.542728424072266,3,RIGHT,False,35.811660140676
32,0.047616174178786226,358,1.1564559435460466,5.017825603485107,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90737915039062,53.64814376831055,-91.47029113769531,53.51032257080078,3,RIGHT,False,35.811660140676
33,0.06954654290287464,370,0.6480264934280959,5.139961242675781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41567993164062,53.6188850402832,-91.97610473632812,53.457332611083984,3,RIGHT,False,35.811660140676
34,0.12065429707831175,382,0.14596904568673114,5.129551410675049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92230987548828,53.58884811401367,-92.47847747802734,53.378021240234375,3,RIGHT,False,35.811660140676
35,0.19608048067023998,393,0.3731042703452249,5.029748439788818,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.43071746826172,53.56005859375,-92.93476867675781,53.282379150390625,3,RIGHT,False,35.811660140676
36,0.2624830165062061,405,0.8763699548262421,5.09959602355957,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.93447875976562,53.513919830322266,-93.42670440673828,53.153282165527344,3,RIGHT,False,35.811660140676
37,0.2853513973382314,417,1.3809841996944976,5.087988376617432,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.43535614013672,53.430789947509766,-93.91122436523438,52.99869155883789,3,RIGHT,False,35.811660140676
38,0.309775512883663,428,1.8830732349587023,5.130602836608887,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.93001556396484,53.32872772216797,-94.34774017333984,52.83495330810547,3,RIGHT,False,35.811660140676
39,0.34239782841764,440,2.385731847782645,5.127991676330566,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-93.42178344726562,53.21033477783203,-94.81439971923828,52.63274002075195,3,RIGHT,False,35.811660140676
40,0.42360309620840764,452,2.8870181085656936,5.039844036102295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-93.91173553466797,53.09639358520508,-95.2698745727539,52.40644836425781,3,RIGHT,False,35.811660140676
41,0.57299836356429,462,3.392068165547786,4.983697891235352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-94.40687561035156,52.99403762817383,-95.6399917602539,52.19993209838867,3,RIGHT,False,35.811660140676
42,0.750899716650583,473,3.9009584136656867,5.081145763397217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-94.90616607666016,52.89409637451172,-96.03632354736328,51.95440673828125,3,RIGHT,False,35.811660140676
43,0.9772006344284377,483,4.405108932322825,5.064127445220947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-95.40372467041016,52.81282043457031,-96.38605499267578,51.71498489379883,3,RIGHT,False,35.811660140676
44,1.2863302224534185,491,4.910956046821666,5.056467533111572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-95.90840911865234,52.764808654785156,-96.65813446044922,51.51263427734375,3,RIGHT,False,35.811660140676
45,1.6290101351721513,499,5.418720641684481,5.118513584136963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-96.41793060302734,52.73738479614258,-96.92301940917969,51.300941467285156,3,RIGHT,False,35.811660140676
46,1.9630005157992054,507,5.924729830098248,4.993992805480957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-96.9246597290039,52.70580291748047,-97.18037414550781,51.08015823364258,3,RIGHT,False,35.811660140676
47,2.2464059572020036,515,6.429448168385035,5.0495686531066895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-97.42547607421875,52.64272689819336,-97.4244384765625,50.85527420043945,3,RIGHT,False,35.811660140676
48,2.490599505777813,523,6.937796833050404,5.093194007873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-97.92495727539062,52.54444122314453,-97.65191650390625,50.6268196105957,3,RIGHT,False,35.811660140676
49,2.730870970905394,532,7.441075352295488,5.072760105133057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-98.416015625,52.42476272583008,-97.89543914794922,50.35804748535156,3,RIGHT,False,35.811660140676
50,2.949168056582758,540,7.936298108686065,5.063310623168945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-98.89351654052734,52.272865295410156,-98.10041809082031,50.10920715332031,3,RIGHT,False,35.811660140676
51,3.11643031239704,549,8.426976560593717,5.125237464904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-99.35649871826172,52.06793975830078,-98.31757354736328,49.81871795654297,3,RIGHT,False,35.811660140676
52,3.312988750704882,557,8.916273604798121,5.048671245574951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-99.81571960449219,51.86000061035156,-98.49824523925781,49.55170440673828,3,RIGHT,False,35.811660140676
53,3.6108357079644473,564,9.413179993942556,5.050394535064697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-100.287353515625,51.682884216308594,-98.64647674560547,49.31168746948242,3,RIGHT,False,35.811660140676
54,3.918236627022236,571,9.908315029089607,4.993588924407959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-100.7552490234375,51.49995803833008,-98.7853012084961,49.06611251831055,3,RIGHT,False,35.811660140676
55,4.216997231289815,577,10.40333182143059,5.0547566413879395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-101.21914672851562,51.302581787109375,-98.89663696289062,48.85145950317383,3,RIGHT,False,35.811660140676
56,4.521317448709096,583,10.896059997041808,5.015347957611084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-101.6778793334961,51.09666061401367,-99.00077056884766,48.63322830200195,3,RIGHT,False,35.811660140676
57,4.830527636798787,589,11.387751248073418,5.002294540405273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-102.13258361816406,50.88215255737305,-99.09759521484375,48.41165542602539,3,RIGHT,False,35.811660140676
58,5.177618805136778,595,11.883355577380408,5.036105155944824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-102.59353637695312,50.680423736572266,-99.18700408935547,48.18698501586914,3,RIGHT,False,35.811660140676
59,5.58786650100616,599,12.383567365427654,5.006383419036865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-103.06705474853516,50.51201629638672,-99.242431640625,48.03561019897461,3,RIGHT,False,35.811660140676
60,6.030802376528313,602,12.88689359578038,5.066713333129883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-103.55001831054688,50.36882400512695,-99.28179931640625,47.92129135131836,3,RIGHT,False,35.811660140676
61,6.488693966815425,605,13.390050539509017,5.022435188293457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-104.03728485107422,50.24335861206055,-99.31925201416016,47.806331634521484,3,RIGHT,False,35.811660140676
62,6.943854764775036,608,13.894563936793917,5.000873565673828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-104.52679443359375,50.121219635009766,-99.35479736328125,47.690773010253906,3,RIGHT,False,35.811660140676
63,7.395108724622842,611,14.398012591036684,5.036384105682373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.01616668701172,50.00287628173828,-99.38842010498047,47.57463073730469,3,RIGHT,False,35.811660140676
64,7.854128864071478,614,14.902621407656083,5.091337203979492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.50875091552734,49.89252471923828,-99.42009735107422,47.457950592041016,3,RIGHT,False,35.811660140676
65,8.31946746106071,616,15.406199407096977,5.087183952331543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-106.00251007080078,49.791141510009766,-99.44014739990234,47.379878997802734,3,RIGHT,False,35.811660140676
66,8.790711703211086,618,15.909740616963996,5.071650981903076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-106.49848175048828,49.69892883300781,-99.45932006835938,47.30158615112305,3,RIGHT,False,35.811660140676
67,9.267214857009602,620,16.41307367328208,5.078154563903809,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-106.99629974365234,49.61532211303711,-99.47762298583984,47.223087310791016,3,RIGHT,False,35.811660140676
68,9.74833768402158,621,16.91592656753138,5.0990471839904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-107.49563598632812,49.54035186767578,-99.48645782470703,47.18376159667969,3,RIGHT,False,35.811660140676
69,10.233601403582753,623,17.418038427017002,5.099714279174805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-107.99636840820312,49.47488784790039,-99.50344848632812,47.1049690246582,3,RIGHT,False,35.811660140676
70,10.72151359824904,624,17.91811840381436,5.063912868499756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-108.49701690673828,49.41860580444336,-99.51162719726562,47.06550216674805,3,RIGHT,False,35.811660140676
71,11.213497321375934,625,18.417817391988365,4.995699882507324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-108.99909973144531,49.37107467651367,-99.51957702636719,47.025997161865234,3,RIGHT,False,35.811660140676
72,11.704513405979306,627,18.91955268288936,4.994713306427002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-109.50328063964844,49.32468795776367,-99.53482818603516,46.94684600830078,3,RIGHT,False,35.811660140676
73,12.19611742915285,628,19.42254900387868,5.039165496826172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-110.00894165039062,49.28022003173828,-99.54212188720703,46.90720748901367,3,RIGHT,False,35.811660140676
74,12.686684922345117,629,19.922585184285428,5.06279993057251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-110.51220703125,49.239715576171875,-99.54920196533203,46.86753463745117,3,RIGHT,False,35.811660140676
75,13.177918612648755,630,20.42117139064043,5.095183372497559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-111.01473999023438,49.20379638671875,-99.5560531616211,46.82781982421875,3,RIGHT,False,35.811660140676
76,13.671925395495629,631,20.919781344474824,5.045917987823486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-111.51801300048828,49.17243194580078,-99.56268310546875,46.788063049316406,3,RIGHT,False,35.811660140676
77,14.169139103562978,631,21.419739876959063,5.0157012939453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-112.02344512939453,49.14608383178711,-99.56268310546875,46.788063049316406,3,RIGHT,False,35.811660140676
78,14.666422044859594,632,21.9186725564912,5.011753082275391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-112.52852630615234,49.12452697753906,-99.56910705566406,46.74827575683594,3,RIGHT,False,35.811660140676
79,15.166308687150543,633,22.420176736968404,5.127133846282959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-113.0368423461914,49.10750198364258,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.811660140676
80,15.669501609744628,633,22.92107718335581,5.0759148597717285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-113.54507446289062,49.09477996826172,-99.57530212402344,46.70845413208008,3,RIGHT,False,35.811660140676
81,16.166558018582844,634,23.41738940970524,5.041323184967041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-114.04845428466797,49.08283233642578,-99.58126831054688,46.66859436035156,3,RIGHT,False,35.811660140676
82,16.665860406210296,635,23.916928781567766,5.023431301116943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-114.55484771728516,49.07107162475586,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.811660140676
83,17.16415947059691,635,24.415740765108623,5.118846416473389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-115.06049346923828,49.06084060668945,-99.58702850341797,46.62870407104492,3,RIGHT,False,35.811660140676
84,17.665340152787916,636,24.915548614089495,5.0570902824401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-115.56723022460938,49.05259323120117,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.811660140676
85,18.16609177867823,636,25.415319281983656,5.099930286407471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-116.07416534423828,49.0472297668457,-99.5925521850586,46.588783264160156,3,RIGHT,False,35.811660140676
86,18.669142376598924,637,25.91718303294094,5.125885009765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-116.58311462402344,49.0428466796875,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.811660140676
87,19.17295297935652,637,26.418785881870978,5.0344743728637695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-117.0913314819336,49.037353515625,-99.59786224365234,46.548831939697266,3,RIGHT,False,35.811660140676
88,19.67273422924886,638,26.919635542533044,5.101531505584717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-117.59850311279297,49.03169250488281,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.811660140676
89,20.176145553237934,638,27.423058701815414,5.118706703186035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-118.10781860351562,49.024662017822266,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.811660140676
90,20.67939134575762,638,27.925352725405226,5.039956569671631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-118.61580657958984,49.017845153808594,-99.60295104980469,46.508853912353516,3,RIGHT,False,35.811660140676
91,21.180439198655524,639,28.426245321438,5.101442813873291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-119.1228256225586,49.015106201171875,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.811660140676
92,21.685699100117986,639,28.929398199238413,5.117979049682617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-119.63221740722656,49.01426696777344,-99.60781860351562,46.46884536743164,3,RIGHT,False,35.811660140676
93,22.189866495037332,640,29.431611519359997,5.043458938598633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-120.14029693603516,49.01250076293945,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.811660140676
94,22.69166376771904,640,29.93314161761197,5.104632377624512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-120.64746856689453,49.01062774658203,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.811660140676
95,23.19644591707546,640,30.437376600407532,5.117478370666504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-121.15699005126953,49.007450103759766,-99.61246490478516,46.428810119628906,3,RIGHT,False,35.811660140676
96,23.700624298587456,641,30.94050100374623,5.044117450714111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-121.66524505615234,49.004486083984375,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.811660140676
97,24.202909913749018,641,31.442801581982287,5.1069488525390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-122.17264556884766,49.00251770019531,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.811660140676
98,24.70828451222546,641,31.947815714040757,5.120229244232178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-122.68244934082031,48.99932861328125,-99.61688995361328,46.38875198364258,3,RIGHT,False,35.811660140676
99,25.213031997419346,642,32.451696023803635,5.046756744384766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-123.19098663330078,48.99635314941406,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.811660140676
100,25.716210648571515,642,32.954001733586985,5.010114669799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-123.69793701171875,48.99443817138672,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.811660140676
101,26.219532649940884,642,33.458437878329136,5.136351108551025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-124.20675659179688,48.99150466918945,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.811660140676
102,26.72290926839494,642,33.961428950706676,5.125338554382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-124.7138671875,48.987693786621094,-99.62108612060547,46.34866714477539,3,RIGHT,False,35.811660140676
103,27.22840369446522,643,34.46606493086927,5.024013996124268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-125.22269439697266,48.9852294921875,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.811660140676
104,27.733189044829302,643,34.971968720631914,5.144448757171631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-125.73260498046875,48.98221206665039,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.811660140676
105,28.23692318698503,643,35.475005843674865,5.096731185913086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-126.2394027709961,48.97837448120117,-99.62506866455078,46.308563232421875,3,RIGHT,False,35.811660140676
106,28.741927323295272,644,35.97974027910327,5.038724899291992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-126.7479476928711,48.97565460205078,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.811660140676
107,29.245815771597673,644,36.48452992191077,5.1451191902160645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-127.25652313232422,48.97358322143555,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.811660140676
108,29.751609021832277,644,36.989831864356724,5.11052942276001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-127.76534271240234,48.97016525268555,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.811660140676
109,30.25634783704091,644,37.49394612558608,5.070574760437012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-128.27291870117188,48.96714782714844,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.811660140676
110,30.7613921004016,644,37.99824900490731,5.000964164733887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-128.78076171875,48.96553421020508,-99.62882232666016,46.268436431884766,3,RIGHT,False,35.811660140676
111,31.26529504086941,645,38.50429519318505,5.148589134216309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-129.2902069091797,48.96342086791992,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.811660140676
112,31.770529785408243,645,39.00928829668686,5.134252548217773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-129.79833984375,48.959930419921875,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.811660140676
113,32.27489254332013,645,39.513412873642196,5.125382900238037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-130.3055877685547,48.95704650878906,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.811660140676
114,32.78160504769483,645,40.019025387808036,5.020938873291016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-130.81442260742188,48.95562744140625,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.811660140676
115,33.28443801260796,645,40.52323666026651,5.137230396270752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-131.32174682617188,48.95404052734375,-99.63236236572266,46.22828674316406,3,RIGHT,False,35.811660140676
116,33.78943953661613,646,41.02846984487325,5.104950904846191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-131.82984924316406,48.9509162902832,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.811660140676
117,34.29633987103544,646,41.53472150590972,5.04171085357666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-132.3389892578125,48.948543548583984,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.811660140676
118,34.80012512055274,646,42.038181844527124,4.989006996154785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-132.84532165527344,48.946815490722656,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.811660140676
119,35.30576340272677,646,42.54554562760309,5.124029636383057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-133.35537719726562,48.94384765625,-99.63566589355469,46.1881217956543,3,RIGHT,False,35.811660140676
