tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.03207504766312896,233,7.3396241198443555,4.453170299530029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.732666015625,53.98756408691406,-85.30010986328125,53.86444854736328,14,LEFT,True,0.6470269388558627
34,-0.04040955466755674,242,6.89135008334879,4.5098958015441895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17938995361328,53.948455810546875,-85.74938201904297,53.83882522583008,14,LEFT,True,0.6470269388558627
35,-0.04735021736604991,251,6.437483796906312,4.564826965332031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63179779052734,53.91038131713867,-86.19865417480469,53.813201904296875,14,LEFT,True,0.6470269388558627
36,-0.05283305228880157,260,5.978208049692407,4.618015289306641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08970642089844,53.87339401245117,-86.64791870117188,53.78757858276367,14,LEFT,True,0.6470269388558627
37,-0.05682226291093942,269,5.513698036146014,4.6695098876953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55294036865234,53.83755111694336,-87.0971908569336,53.76195526123047,14,LEFT,True,0.6470269388558627
38,-0.05924768864309552,279,5.044106883586756,4.719358921051025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02134704589844,53.80292892456055,-87.59638214111328,53.733482360839844,14,LEFT,True,0.6470269388558627
39,-0.06007312786002323,288,4.569624469528224,4.7676100730896,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49473571777344,53.76958465576172,-88.045654296875,53.70785903930664,14,LEFT,True,0.6470269388558627
40,-0.05924213149260074,298,4.090372237071316,4.814289093017578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97298431396484,53.73758316040039,-88.54483795166016,53.67938995361328,14,LEFT,True,0.6470269388558627
41,-0.05670114561532053,308,3.606516133180479,4.859431266784668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45592498779297,53.70697021484375,-89.04402923583984,53.650917053222656,14,LEFT,True,0.6470269388558627
42,-0.05241679985962618,317,3.118215189913295,4.9031195640563965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94339752197266,53.67781066894531,-89.49330139160156,53.62529373168945,14,LEFT,True,0.6470269388558627
43,-0.05339989377690696,327,2.6256820277646837,4.945239067077637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.43502807617188,53.64643859863281,-89.99248504638672,53.596824645996094,14,LEFT,True,0.6470269388558627
44,-0.05771782129993508,337,2.129058270607091,4.9862823486328125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93074798583984,53.61373519897461,-90.4916763305664,53.56835174560547,14,LEFT,True,0.6470269388558627
45,-0.0622955081039965,347,1.6285340833453172,5.025744915008545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43046569824219,53.58067321777344,-90.9908676147461,53.53988265991211,14,LEFT,True,0.6470269388558627
46,-0.06717325142251972,358,1.1278212671233723,5.023353576660156,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93062591552734,53.547607421875,-91.50765991210938,53.510406494140625,14,LEFT,True,0.6470269388558627
47,-0.07209500682444231,368,0.629012042169393,5.002121448516846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42974090576172,53.51459884643555,-92.00684356689453,53.48193359375,14,LEFT,True,0.6470269388558627
48,-0.07756841815493838,378,0.1399511763060652,4.99929666519165,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9295654296875,53.48133850097656,-92.50603485107422,53.45346450805664,14,LEFT,True,0.6470269388558627
49,-0.08263413104827041,388,0.3831086970724008,5.011803150177002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43116760253906,53.447669982910156,-93.0052261352539,53.424991607666016,14,LEFT,True,0.6470269388558627
50,-0.08767876345364904,398,0.8812258751508474,5.01283597946167,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93113708496094,53.41409683227539,-93.50440979003906,53.396522521972656,14,LEFT,True,0.6470269388558627
51,-0.09273758583523044,408,1.3826842036007727,4.982266902923584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43228912353516,53.38043212890625,-94.00360107421875,53.36804962158203,14,LEFT,True,0.6470269388558627
52,-0.09782236528049615,418,1.8861787321075791,5.051925182342529,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93502044677734,53.34650421142578,-94.50279235839844,53.33958053588867,14,LEFT,True,0.6470269388558627
53,-0.10331295837137586,428,2.3854240495560033,5.044227600097656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43342590332031,53.31367492675781,-95.02774810791016,53.310691833496094,14,LEFT,True,0.6470269388558627
54,-0.12785680682585807,436,2.888916816313279,5.052855968475342,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.93587493896484,53.27930450439453,-95.51570129394531,53.3023567199707,14,LEFT,True,0.6470269388558627
55,-0.17790119516954236,444,3.392098802761576,5.038206577301025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.43801879882812,53.24546432495117,-96.00345611572266,53.318572998046875,14,LEFT,True,0.6470269388558627
56,-0.25251217002990356,452,3.8948372854170086,5.0181989669799805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93972778320312,53.212059020996094,-96.48978424072266,53.359310150146484,14,LEFT,True,0.6470269388558627
57,-0.3183098082777284,460,4.397752156398017,5.0516815185546875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44313049316406,53.19801330566406,-96.97344207763672,53.424461364746094,14,LEFT,True,0.6470269388558627
58,-0.3389925114768941,468,4.899341041194488,5.031496047973633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.94738006591797,53.21775817871094,-97.45320892333984,53.51386260986328,14,LEFT,True,0.6470269388558627
59,-0.41695334388019656,476,5.405519956825219,5.072047233581543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.45515441894531,53.22853088378906,-97.92787170410156,53.62728500366211,14,LEFT,True,0.6470269388558627
60,-0.5364288140109905,483,5.907105644677701,5.023927688598633,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.95806121826172,53.239803314208984,-98.33806610107422,53.74601364135742,14,LEFT,True,0.6470269388558627
61,-0.6065652534021234,491,6.404106475125154,5.022741317749023,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.45767211914062,53.28755569458008,-98.79991912841797,53.90365982055664,14,LEFT,True,0.6470269388558627
62,-0.6470269388558627,499,6.899142909855142,5.046789169311523,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.95556640625,53.37141036987305,-99.25326538085938,54.0843391418457,14,LEFT,True,0.6470269388558627
63,-0.6259932784272213,507,7.38122433733113,5.103743553161621,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.43956756591797,53.51039123535156,-99.69694519042969,54.28759765625,14,LEFT,True,0.6470269388558627
64,-0.588398644199338,516,7.85740632535159,5.100682258605957,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.91437530517578,53.685340881347656,-100.18314361572266,54.54261016845703,14,LEFT,True,0.6470269388558627
65,-0.5429255814997128,524,8.325331505514619,5.120306968688965,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.37612915039062,53.891448974609375,-100.60259246826172,54.79206848144531,14,LEFT,True,0.6470269388558627
66,-0.535416437564346,532,8.798080767023107,5.116487979888916,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.83783721923828,54.108299255371094,-101.02576446533203,55.07583236694336,14,LEFT,True,0.6470269388558627
67,-0.5549629361127922,539,9.261503428612713,5.071910381317139,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.28489685058594,54.34037780761719,-101.39247131347656,55.358463287353516,14,LEFT,True,0.6470269388558627
68,-0.5269503425692644,546,9.710090746581411,5.157668590545654,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.7078628540039,54.61930847167969,-101.74017333984375,55.6641845703125,14,LEFT,True,0.6470269388558627
69,-0.4924533482625094,554,10.14652362395737,5.071861743927002,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-101.10907745361328,54.92728042602539,-102.11241149902344,56.04020690917969,14,LEFT,True,0.6470269388558627
70,-0.4596846082183143,562,10.572503777019874,5.102891445159912,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.48877716064453,55.26369094848633,-102.45587921142578,56.44266891479492,14,LEFT,True,0.6470269388558627
71,-0.4255222017248092,569,10.987585453917601,5.126977920532227,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.84548950195312,55.62540054321289,-102.73136138916016,56.81478500366211,14,LEFT,True,0.6470269388558627
72,-0.39233784536675637,577,11.389666289080315,5.122319221496582,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.17610931396484,56.010047912597656,-103.01600646972656,57.260799407958984,14,LEFT,True,0.6470269388558627
73,-0.36010907541713083,585,11.778507489252005,5.123728275299072,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.47917938232422,56.416786193847656,-103.2669677734375,57.72659683227539,14,LEFT,True,0.6470269388558627
74,-0.3291678847477258,592,12.153824630069051,5.095229625701904,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.7533187866211,56.844207763671875,-103.45785522460938,58.148406982421875,14,LEFT,True,0.6470269388558627
75,-0.2998963504177806,600,12.51488855042487,5.142004489898682,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.9970703125,57.28973388671875,-103.64213562011719,58.64438247680664,14,LEFT,True,0.6470269388558627
76,-0.2718752175526304,608,12.861153935097901,5.146282196044922,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.20926666259766,57.75093460083008,-103.78932189941406,59.1525993347168,14,LEFT,True,0.6470269388558627
77,-0.24394663898271485,616,13.192016904489485,5.109400749206543,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.388671875,58.22574234008789,-103.89860534667969,59.6702880859375,14,LEFT,True,0.6470269388558627
78,-0.21760321860055293,623,13.507102041733006,5.064329624176025,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.53433990478516,58.7121696472168,-103.96268463134766,60.12882614135742,14,LEFT,True,0.6470269388558627
79,-0.23158309833383897,633,13.827632867726178,5.070124626159668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-103.67122650146484,59.20345687866211,-104.00808715820312,60.67829513549805,14,LEFT,True,0.6470269388558627
80,-0.2647080688288875,643,14.153082508463406,5.075250148773193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-103.80207061767578,59.69300079345703,-104.04671478271484,61.174354553222656,14,LEFT,True,0.6470269388558627
81,-0.2852094716646247,654,14.476262476929666,5.062652587890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-103.91675567626953,60.18618392944336,-104.09001922607422,61.71995162963867,14,LEFT,True,0.6470269388558627
82,-0.28732493021973515,664,14.795168304421642,5.056220054626465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,18,-104.0133285522461,60.68211364746094,-104.1301040649414,62.21589279174805,14,LEFT,True,0.6470269388558627
83,-0.27116164571765516,675,15.110336300292133,5.046685695648193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.09200286865234,61.18110275268555,-104.17234802246094,62.7293586730957,14,LEFT,True,0.6470269388558627
84,-0.26286323541865847,685,15.43506593424759,5.030223369598389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.16860961914062,61.68239974975586,-104.21385955810547,63.22518539428711,14,LEFT,True,0.6470269388558627
85,-0.2630480785111797,695,15.765740400202764,5.01553201675415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.2411117553711,62.18324661254883,-104.25604248046875,63.720951080322266,14,LEFT,True,0.6470269388558627
86,-0.2543308003935501,706,16.098200719867883,5.000314712524414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.30441284179688,62.68452072143555,-104.30326843261719,64.2662353515625,14,LEFT,True,0.6470269388558627
87,-0.23597385339226626,716,16.43307294311446,5.0565571784973145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.35892486572266,63.18701934814453,-104.34690856933594,64.76187133789062,14,LEFT,True,0.6470269388558627
88,-0.22338709238108195,726,16.77599191143605,5.0525288581848145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.41216278076172,63.69036865234375,-104.39124298095703,65.2574462890625,14,LEFT,True,0.6470269388558627
89,-0.21401926196968704,736,17.124397866574796,5.0055389404296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.46302795410156,64.19251251220703,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6470269388558627
90,-0.20020703231395012,736,17.476687801470632,5.037802696228027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.50995635986328,64.69353485107422,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6470269388558627
91,-0.18208075988915728,736,17.832961057569687,4.984288215637207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.55218505859375,65.19501495361328,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6470269388558627
92,-0.15848410220319228,736,18.19296806329176,5.008749485015869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.58943939208984,65.69722747802734,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6470269388558627
93,-0.14053350922079527,736,18.559220923884517,5.021352767944336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,18,-104.626708984375,66.19878387451172,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6470269388558627
