tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.019183119334353904,63,15.87659362376934,2.136049270629883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.208251953125,54.45222854614258,-76.81390380859375,54.34845733642578,10,RIGHT,False,25.205454679051872
15,0.020139707266727216,67,15.658445681976058,2.265042781829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.42610168457031,54.44076919555664,-77.01358032226562,54.337066650390625,10,RIGHT,False,25.205454679051872
16,0.021152385690909947,72,15.427470463478267,2.3902127742767334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.6567611694336,54.42863464355469,-77.26317596435547,54.32283020019531,10,RIGHT,False,25.205454679051872
17,0.02222251875139886,77,15.184035131213854,2.5116097927093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.89986419677734,54.41585159301758,-77.51276397705078,54.308597564697266,10,RIGHT,False,25.205454679051872
18,0.023348778928921923,82,14.92851358381886,2.6292827129364014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15503692626953,54.40243148803711,-77.76235961914062,54.29436111450195,10,RIGHT,False,25.205454679051872
19,0.024521731753685657,87,14.661249696742482,2.7430973052978516,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42193603515625,54.38839340209961,-78.01195526123047,54.28012466430664,10,RIGHT,False,25.205454679051872
20,0.025896290338202482,92,14.383357275620059,2.8285789489746094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69944763183594,54.3737678527832,-78.26155090332031,54.26588821411133,10,RIGHT,False,25.205454679051872
21,0.027581470506395596,98,14.09680043115708,2.9200353622436523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98561096191406,54.35866928100586,-78.56106567382812,54.24880599975586,10,RIGHT,False,25.205454679051872
22,0.02936244434407381,104,13.800570004967582,3.0180258750915527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28144073486328,54.343162536621094,-78.86058044433594,54.23172378540039,10,RIGHT,False,25.205454679051872
23,0.031213102148088114,110,13.494413394167706,3.1164534091949463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58718872070312,54.32722473144531,-79.16008758544922,54.21464157104492,10,RIGHT,False,25.205454679051872
24,0.03313352969578811,117,13.178429919356581,3.2131967544555664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90275573730469,54.31085968017578,-79.509521484375,54.1947135925293,10,RIGHT,False,25.205454679051872
25,0.035126568697657214,123,12.852810083160753,3.307521104812622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22795104980469,54.2940673828125,-79.80903625488281,54.17763137817383,10,RIGHT,False,25.205454679051872
26,0.037182393383236374,130,12.517844082110322,3.399186134338379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56248474121094,54.276859283447266,-80.1584701538086,54.15769958496094,10,RIGHT,False,25.205454679051872
27,0.03929420727964086,137,12.173790529936227,3.4881441593170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90609741210938,54.25922775268555,-80.50789642333984,54.13777160644531,10,RIGHT,False,25.205454679051872
28,0.041465766691036104,144,11.820917475691587,3.5744595527648926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2585220336914,54.24119567871094,-80.85733032226562,54.11783981323242,10,RIGHT,False,25.205454679051872
29,0.0436777568546888,151,11.459490712603722,3.658200263977051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61949157714844,54.222747802734375,-81.2067642211914,54.0979118347168,10,RIGHT,False,25.205454679051872
30,0.0459406425245488,158,11.089755705360803,3.739429473876953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98876190185547,54.20391082763672,-81.55619812011719,54.077980041503906,10,RIGHT,False,25.205454679051872
31,0.04822676527791319,166,10.711978499423761,3.8182129859924316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3660659790039,54.18467330932617,-81.95555114746094,54.055206298828125,10,RIGHT,False,25.205454679051872
32,0.04465598366905185,173,10.32645131299085,3.8938376903533936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75092315673828,54.16194534301758,-82.30497741699219,54.035274505615234,10,RIGHT,False,25.205454679051872
33,0.043274796289477994,181,9.933359798262055,3.967782974243164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.14340209960938,54.139930725097656,-82.70433044433594,54.01249694824219,10,RIGHT,False,25.205454679051872
34,0.0444101904810153,189,9.532960148262205,4.039430618286133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54322814941406,54.118324279785156,-83.10368347167969,53.989723205566406,10,RIGHT,False,25.205454679051872
35,0.045685911109456516,197,9.125482341934962,4.108790874481201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95012664794922,54.09639358520508,-83.50303649902344,53.96694564819336,10,RIGHT,False,25.205454679051872
36,0.046980123852348066,206,8.711145089829511,4.175113201141357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36387634277344,54.074100494384766,-83.95230102539062,53.941322326660156,10,RIGHT,False,25.205454679051872
37,0.048303128584953295,214,8.290246541317325,4.238960266113281,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7841796875,54.05146026611328,-84.35165405273438,53.91854476928711,10,RIGHT,False,25.205454679051872
38,0.049641791077270174,223,7.8629847147245036,4.30190896987915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2108383178711,54.02846908569336,-84.8009262084961,53.892921447753906,10,RIGHT,False,25.205454679051872
39,0.051007313897771356,231,7.429513669967934,4.363217353820801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6436996459961,54.005149841308594,-85.20027160644531,53.87014389038086,10,RIGHT,False,25.205454679051872
40,0.052379619702756924,240,6.990001359697691,4.422703266143799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08259582519531,53.981502532958984,-85.64954376220703,53.844520568847656,10,RIGHT,False,25.205454679051872
41,0.05377791295791256,249,6.544624192139831,4.480343818664551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52735137939453,53.95753860473633,-86.09881591796875,53.81889724731445,10,RIGHT,False,25.205454679051872
42,0.0551910092485225,258,6.093581595877327,4.536167621612549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97776794433594,53.93326950073242,-86.54808807373047,53.79327392578125,10,RIGHT,False,25.205454679051872
43,0.056625022231474385,267,5.637042802032157,4.590219020843506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43367767333984,53.90870666503906,-86.99735260009766,53.76764678955078,10,RIGHT,False,25.205454679051872
44,0.05807575590106951,276,5.1752000034196906,4.642545223236084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89488983154297,53.88385772705078,-87.44662475585938,53.74202346801758,10,RIGHT,False,25.205454679051872
45,0.0595329287495535,286,4.708207887688608,4.693195819854736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36125183105469,53.85873031616211,-87.94581604003906,53.71355438232422,10,RIGHT,False,25.205454679051872
46,0.06101857173575828,295,4.23626008560046,4.742217063903809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83257293701172,53.83333206176758,-88.39508056640625,53.687931060791016,10,RIGHT,False,25.205454679051872
47,0.06251107332103399,305,3.759483472730527,4.789639949798584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30873107910156,53.807674407958984,-88.89427185058594,53.65945816040039,10,RIGHT,False,25.205454679051872
48,0.06402062440360996,314,3.2780915495709335,4.835538864135742,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78952026367188,53.78177261352539,-89.34354400634766,53.63383483886719,10,RIGHT,False,25.205454679051872
49,0.06554399000715162,324,2.792210035241684,4.879985809326172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27482604980469,53.75562286376953,-89.84272766113281,53.60536575317383,10,RIGHT,False,25.205454679051872
50,0.06708113518932585,334,2.3020220282440427,4.923038482666016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76448822021484,53.72924041748047,-90.3419189453125,53.5768928527832,10,RIGHT,False,25.205454679051872
51,0.06862884799036259,344,1.8076964082302893,4.964748382568359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25838470458984,53.70262908935547,-90.84111022949219,53.548423767089844,10,RIGHT,False,25.205454679051872
52,0.07035069109629659,354,1.3094906697665882,5.005172252655029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75637817382812,53.675804138183594,-91.3011474609375,53.52210998535156,10,RIGHT,False,25.205454679051872
53,0.08774058247617267,366,0.8081931295075399,5.029468536376953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25811004638672,53.64886474609375,-91.80781555175781,53.477928161621094,10,RIGHT,False,25.205454679051872
54,0.11489387435792199,378,0.31156535666762925,5.005904197692871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75686645507812,53.614501953125,-92.31148529052734,53.40736770629883,10,RIGHT,False,25.205454679051872
55,0.16972507164503348,389,0.2029759319701675,4.999245643615723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25630950927734,53.5810432434082,-92.7693862915039,53.31968307495117,10,RIGHT,False,25.205454679051872
56,0.2562341296096365,401,0.6990063867347356,5.0815324783325195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75727081298828,53.54916000366211,-93.26348114013672,53.19916534423828,10,RIGHT,False,25.205454679051872
57,0.3666910919674285,412,1.199321380565674,5.043545246124268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.257568359375,53.51765441894531,-93.7103271484375,53.06617736816406,10,RIGHT,False,25.205454679051872
58,0.5004288746699824,423,1.7008232004816641,5.0196919441223145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75846099853516,53.48552703857422,-94.15029907226562,52.91197204589844,10,RIGHT,False,25.205454679051872
59,0.6309589287151618,434,2.198904906335959,5.031922817230225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25511169433594,53.43811798095703,-94.58238983154297,52.73689270019531,10,RIGHT,False,25.205454679051872
60,0.7634612191670032,444,2.7008701724225808,5.033261299133301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7547607421875,53.38023376464844,-94.967529296875,52.55995559692383,10,RIGHT,False,25.205454679051872
61,0.9186078802029181,455,3.202800958676909,5.042914390563965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.253662109375,53.316585540771484,-95.38185119628906,52.346187591552734,10,RIGHT,False,25.205454679051872
62,1.0754589777395098,465,3.7035822217582064,5.064889907836914,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.75004577636719,53.23907470703125,-95.74923706054688,52.134857177734375,10,RIGHT,False,25.205454679051872
63,1.2190201543929122,475,4.201311539878564,5.017849922180176,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.24114990234375,53.14167022705078,-96.10709381103516,51.90774154663086,10,RIGHT,False,25.205454679051872
64,1.3466364116018552,486,4.701642107441137,5.1203413009643555,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.73128509521484,53.01692581176758,-96.48890686035156,51.64021301269531,10,RIGHT,False,25.205454679051872
65,1.4798012772318279,496,5.201456429483244,5.047523021697998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-96.2176284790039,52.87467956542969,-96.82455444335938,51.381404876708984,10,RIGHT,False,25.205454679051872
66,1.667900342054196,505,5.702195625366198,5.014503479003906,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-96.705810546875,52.747581481933594,-97.11675262451172,51.136192321777344,10,RIGHT,False,25.205454679051872
67,1.919307885024211,514,6.20269380464346,4.988901138305664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-97.195068359375,52.63349914550781,-97.39529418945312,50.88311767578125,10,RIGHT,False,25.205454679051872
68,2.084440274335384,523,6.692885069440673,4.985407829284668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-97.66476440429688,52.463417053222656,-97.65191650390625,50.6268196105957,10,RIGHT,False,25.205454679051872
69,2.180282471717614,533,7.168606015087264,5.023143768310547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-98.1092758178711,52.24224090576172,-97.92166137695312,50.32744216918945,10,RIGHT,False,25.205454679051872
70,2.321343907253618,543,7.652043832662497,4.952112674713135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-98.55789184570312,52.01576232910156,-98.17440795898438,50.01358413696289,10,RIGHT,False,25.205454679051872
71,2.5404952342417735,551,8.138977834165994,4.998138427734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-99.01091766357422,51.80391311645508,-98.36385345458984,49.75271987915039,10,RIGHT,False,25.205454679051872
72,2.6896036890271664,560,8.607523301264292,4.93863582611084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-99.43266296386719,51.54581069946289,-98.56291198730469,49.44954299926758,10,RIGHT,False,25.205454679051872
73,2.816790634487079,569,9.070388852241123,5.010685920715332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-99.8389663696289,51.26152038574219,-98.7466049194336,49.13682174682617,10,RIGHT,False,25.205454679051872
74,3.0631159363310956,577,9.553414298612775,5.012698650360107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-100.2704086303711,51.00494384765625,-98.89663696289062,48.85145950317383,10,RIGHT,False,25.205454679051872
75,3.3692552767391124,583,10.042413942098065,5.03208065032959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-100.71229553222656,50.769779205322266,-99.00077056884766,48.63322830200195,10,RIGHT,False,25.205454679051872
76,3.7160746520229466,590,10.53651507149958,5.010232925415039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-101.16310119628906,50.55057907104492,-99.1130142211914,48.374420166015625,10,RIGHT,False,25.205454679051872
77,4.08229968891477,595,11.033174526891251,5.0416412353515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-101.61843872070312,50.33974075317383,-99.18700408935547,48.18698501586914,10,RIGHT,False,25.205454679051872
78,4.481413521328666,600,11.532767238690953,5.054691314697266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-102.08260345458984,50.149085998535156,-99.25576782226562,47.99757766723633,10,RIGHT,False,25.205454679051872
79,4.9136043573417645,604,12.034852356322363,5.029336929321289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-102.55631256103516,49.98139953613281,-99.3069839477539,47.844722747802734,10,RIGHT,False,25.205454679051872
80,5.362001515483386,608,12.538779896818466,5.050606727600098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-103.03716278076172,49.83063507080078,-99.35479736328125,47.690773010253906,10,RIGHT,False,25.205454679051872
81,5.822290201979051,611,13.041090437215635,5.0474419593811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-103.52159118652344,49.69694137573242,-99.38842010498047,47.57463073730469,10,RIGHT,False,25.205454679051872
82,6.293202917477076,613,13.543165399912708,5.0420684814453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.01107788085938,49.58063507080078,-99.40975189208984,47.49690246582031,10,RIGHT,False,25.205454679051872
83,6.773411890798889,616,14.044907343604297,5.035080909729004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.50534057617188,49.48154067993164,-99.44014739990234,47.379878997802734,10,RIGHT,False,25.205454679051872
84,7.26105130857873,617,14.544502911297414,5.059778213500977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-105.00221252441406,49.39932632446289,-99.44983673095703,47.34075927734375,10,RIGHT,False,25.205454679051872
85,7.7563468044081505,619,15.043422452284835,5.058620929718018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-105.50326538085938,49.33483123779297,-99.46858215332031,47.26236343383789,10,RIGHT,False,25.205454679051872
86,8.247084732874503,621,15.541264508710912,5.04640007019043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-106.00395202636719,49.27445602416992,-99.48645782470703,47.18376159667969,10,RIGHT,False,25.205454679051872
87,8.734179386519147,622,16.038961754074574,5.028959274291992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-106.50502014160156,49.21748352050781,-99.49506378173828,47.14439010620117,10,RIGHT,False,25.205454679051872
88,9.224166938095117,623,16.535641706809788,5.018300533294678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-107.00692749023438,49.1689338684082,-99.50344848632812,47.1049690246582,10,RIGHT,False,25.205454679051872
89,9.716862594261322,625,17.03178347907424,5.018542289733887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-107.5102310180664,49.12938690185547,-99.51957702636719,47.025997161865234,10,RIGHT,False,25.205454679051872
90,10.211922029570783,626,17.525855972496018,5.019047737121582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-108.01329040527344,49.099037170410156,-99.52731323242188,46.9864387512207,10,RIGHT,False,25.205454679051872
91,10.705395245969983,627,18.020553309451945,5.024506092071533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-108.51681518554688,49.07019805908203,-99.53482818603516,46.94684600830078,10,RIGHT,False,25.205454679051872
92,11.19923711933045,628,18.516020913509106,5.030983924865723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-109.02115631103516,49.04359436035156,-99.54212188720703,46.90720748901367,10,RIGHT,False,25.205454679051872
93,11.69359352534369,629,19.011117629070593,5.0568766593933105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-109.52561950683594,49.02117156982422,-99.54920196533203,46.86753463745117,10,RIGHT,False,25.205454679051872
94,12.188936622138256,630,19.50556389262819,5.090355396270752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-110.0300064086914,49.00340270996094,-99.5560531616211,46.82781982421875,10,RIGHT,False,25.205454679051872
95,12.685804258216667,630,19.9993381743261,5.094953536987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-110.53414916992188,48.98979568481445,-99.5560531616211,46.82781982421875,10,RIGHT,False,25.205454679051872
96,13.184185765814531,631,20.492540351980136,4.991048336029053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-111.0382308959961,48.980804443359375,-99.56268310546875,46.788063049316406,10,RIGHT,False,25.205454679051872
97,13.68381548437893,632,20.9866732145977,5.0174713134765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-111.5438232421875,48.97671127319336,-99.56910705566406,46.74827575683594,10,RIGHT,False,25.205454679051872
98,14.184070877118483,632,21.479996389265512,5.041694641113281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-112.04904174804688,48.97722625732422,-99.56910705566406,46.74827575683594,10,RIGHT,False,25.205454679051872
99,14.683434829100612,633,21.97368849189606,5.066589832305908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-112.55413818359375,48.97799301147461,-99.57530212402344,46.70845413208008,10,RIGHT,False,25.205454679051872
100,15.180501158525281,633,22.46723020545568,5.094334125518799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-113.05801391601562,48.97610855102539,-99.57530212402344,46.70845413208008,10,RIGHT,False,25.205454679051872
101,15.679414557655893,634,22.961484182302595,4.995235443115234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-113.56244659423828,48.97564697265625,-99.58126831054688,46.66859436035156,10,RIGHT,False,25.205454679051872
102,16.179432724954797,634,23.45825144120183,5.029313087463379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-114.06893157958984,48.9748420715332,-99.58126831054688,46.66859436035156,10,RIGHT,False,25.205454679051872
103,16.677932908591536,635,23.954707569884107,5.067841529846191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-114.57451629638672,48.973167419433594,-99.58702850341797,46.62870407104492,10,RIGHT,False,25.205454679051872
104,17.175904010226457,636,24.450705153532958,5.092493534088135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-115.0792236328125,48.971336364746094,-99.5925521850586,46.588783264160156,10,RIGHT,False,25.205454679051872
105,17.675069474768296,636,24.946318033424312,4.991222858428955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-115.58323669433594,48.96978759765625,-99.5925521850586,46.588783264160156,10,RIGHT,False,25.205454679051872
106,18.174797365932978,637,25.44462340566154,5.028073787689209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-116.089599609375,48.96795654296875,-99.59786224365234,46.548831939697266,10,RIGHT,False,25.205454679051872
107,18.6744235501407,637,25.94282500176292,5.109132289886475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-116.59557342529297,48.966312408447266,-99.59786224365234,46.548831939697266,10,RIGHT,False,25.205454679051872
108,19.173533690076997,637,26.439312484373424,5.046397686004639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-117.09947967529297,48.96451187133789,-99.59786224365234,46.548831939697266,10,RIGHT,False,25.205454679051872
109,19.674898172157402,638,26.93896885639222,5.024666786193848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-117.60630798339844,48.96263122558594,-99.60295104980469,46.508853912353516,10,RIGHT,False,25.205454679051872
110,20.174577494806062,638,27.437883891187703,5.119028568267822,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-118.11213684082031,48.96086502075195,-99.60295104980469,46.508853912353516,10,RIGHT,False,25.205454679051872
111,20.676512317195733,639,27.938108874716356,5.055558204650879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-118.61903381347656,48.95905303955078,-99.60781860351562,46.46884536743164,10,RIGHT,False,25.205454679051872
112,21.17838324120676,639,28.43879527351129,5.100443363189697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-119.1259994506836,48.95626449584961,-99.60781860351562,46.46884536743164,10,RIGHT,False,25.205454679051872
113,21.681647832291,640,28.94118695306378,5.104136943817139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-119.6346435546875,48.95455551147461,-99.61246490478516,46.428810119628906,10,RIGHT,False,25.205454679051872
114,22.186092151679205,640,29.44355372881223,5.025254249572754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-120.14298248291016,48.952449798583984,-99.61246490478516,46.428810119628906,10,RIGHT,False,25.205454679051872
115,22.688246629123515,640,29.945448952011336,5.135903358459473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-120.65055084228516,48.94976806640625,-99.61246490478516,46.428810119628906,10,RIGHT,False,25.205454679051872
116,23.190815029909643,641,30.446938596910716,5.09649658203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-121.15773010253906,48.9484748840332,-99.61688995361328,46.38875198364258,10,RIGHT,False,25.205454679051872
117,23.695162622390967,641,30.949519658043393,5.024261474609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-121.66571044921875,48.946414947509766,-99.61688995361328,46.38875198364258,10,RIGHT,False,25.205454679051872
