tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
40,0.055493820765779876,240,6.9922916938451465,4.415009498596191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.080322265625,53.98183822631836,-85.64954376220703,53.844520568847656,12,LEFT,True,1.1202505102742908
41,0.05771026083436604,249,6.547617652944608,4.472964763641357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52442932128906,53.958740234375,-86.09881591796875,53.81889724731445,12,LEFT,True,1.1202505102742908
42,0.0599666161688586,258,6.0972420511453915,4.52909517288208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97423553466797,53.93534469604492,-86.54808807373047,53.79327392578125,12,LEFT,True,1.1202505102742908
43,0.06224851064674936,267,5.641380200130811,4.583450794219971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42952728271484,53.91166305541992,-86.99735260009766,53.76764678955078,12,LEFT,True,1.1202505102742908
44,0.06455062128625584,276,5.180172072182646,4.636082172393799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89016723632812,53.88771057128906,-87.44662475585938,53.74202346801758,12,LEFT,True,1.1202505102742908
45,0.06687275586974978,286,4.713817783382718,4.687037944793701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35595703125,53.86347961425781,-87.94581604003906,53.71355438232422,12,LEFT,True,1.1202505102742908
46,0.06922840134315329,295,4.242475096218835,4.736364841461182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82674407958984,53.838993072509766,-88.39508056640625,53.687931060791016,12,LEFT,True,1.1202505102742908
47,0.07161634135739925,304,3.76631073374492,4.784107208251953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3023681640625,53.81426239013672,-88.84435272216797,53.66230773925781,12,LEFT,True,1.1202505102742908
48,0.07402855855006367,314,3.2854714224800285,4.830284118652344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7826919555664,53.78928756713867,-89.34354400634766,53.63383483886719,12,LEFT,True,1.1202505102742908
49,0.07645275861891924,324,2.800148437267648,4.874942779541016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26753997802734,53.76406478881836,-89.84272766113281,53.60536575317383,12,LEFT,True,1.1202505102742908
50,0.07889951287578387,334,2.3105422090676155,4.918168544769287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75674438476562,53.73862075805664,-90.3419189453125,53.5768928527832,12,LEFT,True,1.1202505102742908
51,0.08136289882848928,343,1.8168090255701324,4.96003532409668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25021362304688,53.71295166015625,-90.79119110107422,53.55126953125,12,LEFT,True,1.1202505102742908
52,0.08384819158080872,354,1.3192747677307273,5.000594139099121,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74778747558594,53.687068939208984,-91.3079833984375,53.521793365478516,12,LEFT,True,1.1202505102742908
53,0.07971853242623402,364,0.8200554008874668,5.005305290222168,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24732971191406,53.65717315673828,-91.80716705322266,53.49332046508789,12,LEFT,True,1.1202505102742908
54,0.059623390459795575,374,0.3230450759761781,5.050731658935547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74630737304688,53.61948013305664,-92.30635833740234,53.46485137939453,12,LEFT,True,1.1202505102742908
55,0.045479637160275824,384,0.19261451461650436,5.016097068786621,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24492645263672,53.58402633666992,-92.80554962158203,53.436378479003906,12,LEFT,True,1.1202505102742908
56,0.04083861564131301,394,0.6869952092935543,5.046907901763916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74522399902344,53.55080795288086,-93.30473327636719,53.40790939331055,12,LEFT,True,1.1202505102742908
57,0.03658544334176821,404,1.185887200029575,4.920212268829346,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.244140625,53.51818084716797,-93.80392456054688,53.37944030761719,12,LEFT,True,1.1202505102742908
58,0.03153025551439706,414,1.6888535675736824,5.059751510620117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7464828491211,53.48542022705078,-94.30311584472656,53.35096740722656,12,LEFT,True,1.1202505102742908
59,-0.00268548166594651,424,2.187912091130924,5.025117874145508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.24403381347656,53.43647766113281,-94.80230712890625,53.3224983215332,12,LEFT,True,1.1202505102742908
60,-0.06928286093521081,433,2.6873802392331503,4.994266033172607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7410888671875,53.37751388549805,-95.33267974853516,53.30260467529297,12,LEFT,True,1.1202505102742908
61,-0.15822404471608598,441,3.1896591047375837,5.020307540893555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.2402114868164,53.31259536743164,-95.82064819335938,53.30961227416992,12,LEFT,True,1.1202505102742908
62,-0.2922381801015293,448,3.6898350767911765,5.066742897033691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.73584747314453,53.23408126831055,-96.24687957763672,53.33588409423828,12,LEFT,True,1.1202505102742908
63,-0.48388683259108883,456,4.188979259204761,5.038571357727051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.228271484375,53.13650894165039,-96.73202514648438,53.38884353637695,12,LEFT,True,1.1202505102742908
64,-0.6761014652875754,463,4.691413348090182,5.026575565338135,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.72398376464844,53.04452896118164,-97.15387725830078,53.45515441894531,12,LEFT,True,1.1202505102742908
65,-0.780767787817591,471,5.195727102222447,5.065042495727539,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.22643280029297,53.00040817260742,-97.6318588256836,53.55359649658203,12,LEFT,True,1.1202505102742908
66,-0.8715436690005594,478,5.700355344207473,5.04414176940918,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.73190307617188,52.98351287841797,-98.04559326171875,53.65936279296875,12,LEFT,True,1.1202505102742908
67,-0.9660494890186826,486,6.2018986237247,5.0455169677734375,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.23571014404297,52.98445510864258,-98.5121841430664,53.802406311035156,12,LEFT,True,1.1202505102742908
68,-1.0355054611803083,493,6.698665505746925,5.049261093139648,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.73716735839844,53.02025604248047,-98.91410827636719,53.946685791015625,12,LEFT,True,1.1202505102742908
69,-1.04532563016743,501,7.187235123161692,5.0980448722839355,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.2330322265625,53.11079406738281,-99.36514282226562,54.133056640625,12,LEFT,True,1.1202505102742908
70,-1.0381949142493345,509,7.670285812805634,5.111985206604004,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.72290802001953,53.238685607910156,-99.80622863769531,54.341880798339844,12,LEFT,True,1.1202505102742908
71,-1.021614269403197,517,8.145752491788226,5.090694427490234,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.2029800415039,53.39855194091797,-100.23625183105469,54.5726318359375,12,LEFT,True,1.1202505102742908
72,-0.9950354943539056,525,8.613507828403709,5.114959716796875,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.67171478271484,53.59183883666992,-100.65412902832031,54.82472229003906,12,LEFT,True,1.1202505102742908
73,-0.9600933127305877,532,9.071521015511733,5.072715759277344,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.12555694580078,53.816986083984375,-101.02576446533203,55.07583236694336,12,LEFT,True,1.1202505102742908
74,-0.9218859954282702,540,9.520053172229996,5.130931377410889,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.56327819824219,54.073123931884766,-101.44335174560547,55.400753021240234,12,LEFT,True,1.1202505102742908
75,-0.8833685274018187,547,9.957710604918404,5.126768589019775,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.98204040527344,54.35890197753906,-101.7882080078125,55.70966720581055,12,LEFT,True,1.1202505102742908
76,-0.8436539962932948,554,10.384544825841555,5.1339802742004395,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.3805923461914,54.67219161987305,-102.11241149902344,56.04020690917969,12,LEFT,True,1.1202505102742908
77,-0.8029515591827351,561,10.799945993755607,5.128182411193848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-101.75682067871094,55.01331329345703,-102.41458892822266,56.390987396240234,12,LEFT,True,1.1202505102742908
78,-0.7602084502541193,569,11.202827398920332,5.137117862701416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-102.10858917236328,55.37895965576172,-102.73136138916016,56.81478500366211,12,LEFT,True,1.1202505102742908
79,-0.718695193785241,576,11.59259608798829,5.119583606719971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-102.43415069580078,55.7676887512207,-102.98223876953125,57.203914642333984,12,LEFT,True,1.1202505102742908
80,-0.6754896416216796,583,11.969520076637664,5.127728462219238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-102.73257446289062,56.178524017333984,-103.20746612548828,57.608428955078125,12,LEFT,True,1.1202505102742908
81,-0.6771446706135622,591,12.35046305870695,5.01599645614624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-103.02339935302734,56.59747314453125,-103.43225860595703,58.08740234375,12,LEFT,True,1.1202505102742908
82,-0.7346674656580736,598,12.737787554306513,5.137124061584473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-103.31084442138672,57.01863479614258,-103.5995101928711,58.51913070678711,12,LEFT,True,1.1202505102742908
83,-0.8105554586671122,605,13.120814977546193,5.072498798370361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-103.58261108398438,57.44750213623047,-103.738525390625,58.960758209228516,12,LEFT,True,1.1202505102742908
84,-0.9019156122840373,611,13.501125340308626,5.086942195892334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-103.83944702148438,57.88630676269531,-103.83478546142578,59.34577178955078,12,LEFT,True,1.1202505102742908
85,-1.007136015893406,618,13.877857845467863,5.033474445343018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.0809555053711,58.33266067504883,-103.91993713378906,59.800865173339844,12,LEFT,True,1.1202505102742908
86,-1.0948086281438467,625,14.235899561261775,5.07963228225708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.2889404296875,58.79086685180664,-103.97553253173828,60.26050567626953,12,LEFT,True,1.1202505102742908
87,-1.1202505102742908,635,14.566712682129758,5.115146636962891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.44874572753906,59.27078628540039,-104.01573944091797,60.77751159667969,12,LEFT,True,1.1202505102742908
88,-1.1022064127931928,646,14.879629102435542,5.117495059967041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.57247924804688,59.76280212402344,-104.05843353271484,61.32316207885742,12,LEFT,True,1.1202505102742908
89,-1.088162716684454,656,15.194634283142268,5.069574356079102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.68443298339844,60.25970458984375,-104.09797668457031,61.81914520263672,12,LEFT,True,1.1202505102742908
90,-1.0960523654766448,667,15.51348986403986,5.066580772399902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.79094696044922,60.75303649902344,-104.14228057861328,62.36466598510742,12,LEFT,True,1.1202505102742908
91,-1.0913919515570925,678,15.831179439263412,5.040683269500732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-104.88314056396484,61.249813079833984,-104.18473815917969,62.87811279296875,12,LEFT,True,1.1202505102742908
92,-1.068962582225615,688,16.14491316173402,5.050727367401123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-104.95787048339844,61.74959182739258,-104.22643280029297,63.37392044067383,12,LEFT,True,1.1202505102742908
93,-1.0263154022436352,698,16.454297092167966,5.071662425994873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-105.01394653320312,62.2530403137207,-104.26882934570312,63.86967086791992,12,LEFT,True,1.1202505102742908
94,-0.9898523926115116,708,16.769270168209445,5.0436553955078125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-105.06552124023438,62.75604248046875,-104.31192016601562,64.36536407470703,12,LEFT,True,1.1202505102742908
95,-0.9645195039314285,719,17.090351006697688,5.020125865936279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-105.11397552490234,63.25819778442383,-104.36011505126953,64.9105453491211,12,LEFT,True,1.1202505102742908
96,-0.9299388108874168,729,17.413557374870024,5.048957824707031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-105.1539535522461,63.7608528137207,-104.40467071533203,65.40611267089844,12,LEFT,True,1.1202505102742908
97,-0.9012292364555731,736,17.745249362036617,5.060022354125977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-105.19267272949219,64.2652359008789,-104.43624877929688,65.75297546386719,12,LEFT,True,1.1202505102742908
98,-0.8768213434948812,736,18.080820727903447,5.039453029632568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-105.22866821289062,64.76631164550781,-104.43624877929688,65.75297546386719,12,LEFT,True,1.1202505102742908
99,-0.8634960761180431,736,18.42712805084064,5.027099609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-105.26846313476562,65.26773071289062,-104.43624877929688,65.75297546386719,12,LEFT,True,1.1202505102742908
100,-0.8595571170488954,736,18.78236625653585,5.019165515899658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-105.31121826171875,65.7685317993164,-104.43624877929688,65.75297546386719,12,LEFT,True,1.1202505102742908
101,-0.8572278671890755,736,19.144027203495497,4.9741950035095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,12,-105.35403442382812,66.26898956298828,-104.43624877929688,65.75297546386719,12,LEFT,True,1.1202505102742908
