tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.25722243194106614,85,14.758944654920132,2.8940303325653076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30810546875,54.04161834716797,-77.91211700439453,54.28582000732422,10,RIGHT,False,2.743687902727137
14,-0.23562656415166328,91,14.465269331866603,2.9964606761932373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60198974609375,54.04256057739258,-78.21163177490234,54.26873779296875,10,RIGHT,False,2.743687902727137
15,-0.21267805401828221,97,14.161436141526952,3.096859931945801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90607452392578,54.04426574707031,-78.51114654541016,54.25165557861328,10,RIGHT,False,2.743687902727137
16,-0.1932132710780767,103,13.84758552961509,3.194289445877075,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22013092041016,54.04423522949219,-78.81066131591797,54.23457336425781,10,RIGHT,False,2.743687902727137
17,-0.17525413782516036,110,13.52403819249641,3.2892470359802246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.54387664794922,54.04357147216797,-79.16008758544922,54.21464157104492,10,RIGHT,False,2.743687902727137
18,-0.15683401295886468,116,13.191085121915341,3.3814854621887207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87704467773438,54.042903900146484,-79.45960235595703,54.19755935668945,10,RIGHT,False,2.743687902727137
19,-0.13793130667057807,123,12.84900327583824,3.4709839820861816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2193603515625,54.04225158691406,-79.80903625488281,54.17763137817383,10,RIGHT,False,2.743687902727137
20,-0.1185007443388185,130,12.498085474607137,3.5578136444091797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5705337524414,54.04164123535156,-80.1584701538086,54.15769958496094,10,RIGHT,False,2.743687902727137
21,-0.09861980593851545,137,12.13856125625452,3.6420533657073975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93033599853516,54.04103469848633,-80.50789642333984,54.13777160644531,10,RIGHT,False,2.743687902727137
22,-0.07828080248789397,145,11.770738509215702,3.723766326904297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2984619140625,54.04043960571289,-80.9072494506836,54.114994049072266,10,RIGHT,False,2.743687902727137
23,-0.057505268661484206,152,11.394818163667523,3.8030223846435547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67471313476562,54.03984832763672,-81.25668334960938,54.09506607055664,10,RIGHT,False,2.743687902727137
24,-0.04217205384685003,160,11.011021214265504,3.8791122436523438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05873107910156,54.036170959472656,-81.65603637695312,54.072288513183594,10,RIGHT,False,2.743687902727137
25,-0.030256588847252956,168,10.619600376985197,3.9534976482391357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.45030212402344,54.03042984008789,-82.05538177490234,54.04951095581055,10,RIGHT,False,2.743687902727137
26,-0.019375558618687467,175,10.2207841828701,4.025519847869873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84922790527344,54.023353576660156,-82.40481567382812,54.02958297729492,10,RIGHT,False,2.743687902727137
27,-0.0094960942718091,184,9.814814105723602,4.094777584075928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25526428222656,54.014930725097656,-82.85408782958984,54.00395584106445,10,RIGHT,False,2.743687902727137
28,-0.0006910205685974738,192,9.40199081927536,4.1604323387146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.66810607910156,54.0051155090332,-83.2534408569336,53.98118209838867,10,RIGHT,False,2.743687902727137
29,0.006978595663109256,200,8.982584308727464,4.2256598472595215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08747863769531,53.99386215209961,-83.65278625488281,53.958404541015625,10,RIGHT,False,2.743687902727137
30,0.01345815518926668,209,8.556680313034317,4.2892866134643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51329040527344,53.981101989746094,-84.10205841064453,53.93278121948242,10,RIGHT,False,2.743687902727137
31,0.01867089849782445,217,8.124525334002742,4.3510589599609375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9452896118164,53.9667854309082,-84.50141143798828,53.910003662109375,10,RIGHT,False,2.743687902727137
32,0.022567620675068928,226,7.686251632236106,4.410935401916504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.38333892822266,53.95086669921875,-84.95068359375,53.88438034057617,10,RIGHT,False,2.743687902727137
33,0.025078742116672603,235,7.242066078876462,4.468936920166016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.82722473144531,53.93327331542969,-85.39994812011719,53.85875701904297,10,RIGHT,False,2.743687902727137
34,0.026152946291942036,244,6.792162911782507,4.525103569030762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.27674865722656,53.91398239135742,-85.8492202758789,53.8331298828125,10,RIGHT,False,2.743687902727137
35,0.032441335789188466,253,6.336774931833093,4.579351902008057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73187255859375,53.89647674560547,-86.29849243164062,53.8075065612793,10,RIGHT,False,2.743687902727137
36,0.041882660447855255,262,5.8760825887709816,4.632025241851807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19236755371094,53.879764556884766,-86.74775695800781,53.781883239746094,10,RIGHT,False,2.743687902727137
37,0.05157315832848728,272,5.4102078226300465,4.683009147644043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65806579589844,53.86294174194336,-87.2469482421875,53.753414154052734,10,RIGHT,False,2.743687902727137
38,0.061385188230414944,281,4.9393360129479795,4.732357025146484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1287841796875,53.845947265625,-87.69622039794922,53.72779083251953,10,RIGHT,False,2.743687902727137
39,0.07129782320225424,290,4.4636431480731895,4.780100345611572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60435485839844,53.82877731323242,-88.1454849243164,53.70216369628906,10,RIGHT,False,2.743687902727137
40,0.08129781685272734,300,3.9833251743229208,4.826303482055664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0845947265625,53.81143569946289,-88.6446762084961,53.6736946105957,10,RIGHT,False,2.743687902727137
41,0.09140112292603085,310,3.4985171800772665,4.8710408210754395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.56938934326172,53.79393005371094,-89.14386749267578,53.64522171020508,10,RIGHT,False,2.743687902727137
42,0.09455928862558927,320,3.009362625707271,4.913599491119385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05833435058594,53.772552490234375,-89.64305114746094,53.61675262451172,10,RIGHT,False,2.743687902727137
43,0.09974316112786294,329,2.5160974616700713,4.955453395843506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55156707763672,53.75189208984375,-90.09232330322266,53.591129302978516,10,RIGHT,False,2.743687902727137
44,0.10813503243766498,339,2.018944481041991,4.99618673324585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04898071289062,53.73204040527344,-90.59151458740234,53.56265640258789,10,RIGHT,False,2.743687902727137
45,0.11687242042226081,350,1.5183670915332983,5.028127670288086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.55027770996094,53.71221923828125,-91.10830688476562,53.533180236816406,10,RIGHT,False,2.743687902727137
46,0.13120140468968078,361,1.0205187802660807,5.011516094207764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0499038696289,53.69229507446289,-91.59699249267578,53.499549865722656,10,RIGHT,False,2.743687902727137
47,0.1693089832169871,373,0.5264915114243317,5.02589750289917,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54984283447266,53.67232131958008,-92.10208129882812,53.439964294433594,10,RIGHT,False,2.743687902727137
48,0.23302947729011372,384,0.11634023200887687,5.049962520599365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.05128479003906,53.65215301513672,-92.561767578125,53.36225509643555,10,RIGHT,False,2.743687902727137
49,0.3211939388175932,396,0.5033204768816963,5.022680282592773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.5524673461914,53.63203430175781,-93.0583724975586,53.25251388549805,10,RIGHT,False,2.743687902727137
50,0.4335531618151581,407,0.9991147995592092,5.0288615226745605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.05461883544922,53.61188507080078,-93.50801086425781,53.129276275634766,10,RIGHT,False,2.743687902727137
51,0.5690252029496465,418,1.499577679397572,5.078346252441406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.55693054199219,53.591732025146484,-93.95123291015625,52.98467254638672,10,RIGHT,False,2.743687902727137
52,0.727595873011993,428,2.001531168879189,5.026485443115234,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.05960083007812,53.571712493896484,-94.34774017333984,52.83495330810547,10,RIGHT,False,2.743687902727137
53,0.9067479972405076,438,2.5007147650960992,4.9735822677612305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.55905151367188,53.552001953125,-94.73736572265625,52.668128967285156,10,RIGHT,False,2.743687902727137
54,1.1380981587442531,448,3.0037281597710965,5.029922962188721,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.06208038330078,53.55064010620117,-95.11936950683594,52.484519958496094,10,RIGHT,False,2.743687902727137
55,1.4067875521217001,457,3.505938052175644,5.018721103668213,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.56425476074219,53.558349609375,-95.4560546875,52.30520248413086,10,RIGHT,False,2.743687902727137
56,1.6335536161594295,466,4.005074148004762,5.012308597564697,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.06346130371094,53.53822326660156,-95.78546142578125,52.112850189208984,10,RIGHT,False,2.743687902727137
57,1.8098938222695673,476,4.504972010665565,5.032229900360107,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.56302642822266,53.48122787475586,-96.14232635498047,51.88418197631836,10,RIGHT,False,2.743687902727137
58,1.9824878022110894,485,5.005712316473402,5.057621955871582,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.06233978271484,53.403289794921875,-96.4547348022461,51.665287017822266,10,RIGHT,False,2.743687902727137
59,2.1587532459666945,494,5.506777509226987,5.050103187561035,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.56046295166016,53.30850601196289,-96.75833129882812,51.43433380126953,10,RIGHT,False,2.743687902727137
60,2.307166142214542,504,5.996956222951361,5.044034004211426,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.04464721679688,53.17800521850586,-97.08476257324219,51.163997650146484,10,RIGHT,False,2.743687902727137
61,2.398811516138049,514,6.4800936863727285,5.106404781341553,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.51588439941406,52.99533462524414,-97.39529418945312,50.88311767578125,10,RIGHT,False,2.743687902727137
62,2.477807599610042,524,6.958148889467691,5.116218090057373,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-97.9754867553711,52.78132629394531,-97.67963409423828,50.59756088256836,10,RIGHT,False,2.743687902727137
63,2.54554396764668,533,7.427149873770111,5.135626316070557,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.41753387451172,52.53327178955078,-97.92166137695312,50.32744216918945,10,RIGHT,False,2.743687902727137
64,2.6073056118646845,543,7.888062301727332,5.104588985443115,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.84190368652344,52.25602722167969,-98.17440795898438,50.01358413696289,10,RIGHT,False,2.743687902727137
65,2.6608343980267293,553,8.339472522252239,5.115814208984375,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.24591827392578,51.95137023925781,-98.40938568115234,49.68621063232422,10,RIGHT,False,2.743687902727137
66,2.706031301637423,563,8.781604695758999,5.122185707092285,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.62825012207031,51.6192512512207,-98.62586975097656,49.34632873535156,10,RIGHT,False,2.743687902727137
67,2.7429449330448765,572,9.213940689201246,5.119189262390137,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.98707580566406,51.26111602783203,-98.80435180664062,49.03059387207031,10,RIGHT,False,2.743687902727137
68,2.743687902727137,582,9.621450656619896,5.059322834014893,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.30372619628906,50.8721923828125,-98.98391723632812,48.669837951660156,10,RIGHT,False,2.743687902727137
69,2.6708842297339537,592,9.992218427055882,5.076325416564941,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.56094360351562,50.44639205932617,-99.14323425292969,48.2996940612793,10,RIGHT,False,2.743687902727137
70,2.5630784056766074,602,10.338335713157628,5.099179267883301,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.77076721191406,49.993309020996094,-99.28179931640625,47.92129135131836,10,RIGHT,False,2.743687902727137
71,2.4936971431739545,612,10.694604166770445,5.180773735046387,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.97221374511719,49.52471923828125,-99.3991928100586,47.535797119140625,10,RIGHT,False,2.743687902727137
72,2.532723536224272,621,11.070451689289028,5.048343181610107,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.18656921386719,49.066707611083984,-99.48645782470703,47.18376159667969,10,RIGHT,False,2.743687902727137
73,2.503783461324705,631,11.410944026060664,4.990181922912598,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.34361267089844,48.59398651123047,-99.56268310546875,46.788063049316406,10,RIGHT,False,2.743687902727137
74,2.3805888829481128,641,11.700173017289492,4.983719348907471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-101.42518615722656,48.1116828918457,-99.61688995361328,46.38875198364258,10,RIGHT,False,2.743687902727137
75,2.262526403346684,651,11.983874736384724,5.099800109863281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-101.4774169921875,47.61512756347656,-99.64889526367188,45.98705291748047,10,RIGHT,False,2.743687902727137
76,2.1759077387133847,661,12.269385874285433,5.091033458709717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-101.51068878173828,47.11051559448242,-99.65859985351562,45.584190368652344,10,RIGHT,False,2.743687902727137
77,2.084439316429956,671,12.542265497112522,5.105628490447998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-101.5114517211914,46.60480499267578,-99.64686584472656,45.13507843017578,10,RIGHT,False,2.743687902727137
78,1.9299365993585913,682,12.783535242985163,5.041289806365967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-101.4609146118164,46.10594177246094,-99.62901306152344,44.58268356323242,10,RIGHT,False,2.743687902727137
79,1.7386226021872975,692,13.012950845233174,5.0557942390441895,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-101.37762451171875,45.60821533203125,-99.61349487304688,44.08047866821289,10,RIGHT,False,2.743687902727137
80,1.6202651826518413,702,13.270280976471595,5.090663909912109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-101.30772399902344,45.10682678222656,-99.59954071044922,43.6070671081543,10,RIGHT,False,2.743687902727137
81,1.4968720722443436,712,13.53084749233076,5.046903610229492,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-101.2265396118164,44.60896301269531,-99.58540344238281,43.10482406616211,10,RIGHT,False,2.743687902727137
82,1.356214145636964,722,13.790771155107002,5.049472808837891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-101.12864685058594,44.11396789550781,-99.57194519042969,42.602569580078125,10,RIGHT,False,2.743687902727137
83,1.224304520059122,732,14.060445830153173,5.026597499847412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-101.02696228027344,43.620201110839844,-99.55921936035156,42.10028839111328,10,RIGHT,False,2.743687902727137
84,1.117708190788395,742,14.346025801718271,5.01197624206543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.9296646118164,43.12611389160156,-99.54716491699219,41.597991943359375,10,RIGHT,False,2.743687902727137
85,1.024695326588672,752,14.646155349361116,4.9977617263793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.83584594726562,42.63138961791992,-99.53585052490234,41.095680236816406,10,RIGHT,False,2.743687902727137
86,0.9434217931804965,762,14.960510578753542,4.993610382080078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.74571990966797,42.13548278808594,-99.52520751953125,40.593353271484375,10,RIGHT,False,2.743687902727137
87,0.87053513561336,772,15.288448605428934,4.990346908569336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.66040802001953,41.639060974121094,-99.51527404785156,40.09101104736328,10,RIGHT,False,2.743687902727137
88,0.8038646204902216,782,15.628384364821134,4.99858283996582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.578125,41.14163589477539,-99.50601196289062,39.58865737915039,10,RIGHT,False,2.743687902727137
89,0.7375658697514896,792,15.978693161407932,5.0010528564453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.49776458740234,40.64352035522461,-99.49748229980469,39.08628845214844,10,RIGHT,False,2.743687902727137
90,0.6727775338934033,800,16.338653158134886,5.022612571716309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.4193344116211,40.14482879638672,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
91,0.6030707849309773,800,16.705197888922832,5.035163879394531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.3392562866211,39.64613723754883,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
92,0.531295961275119,800,17.07762754359154,5.057430267333984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.25851440429688,39.14842987060547,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
93,0.45816047389900305,800,17.456442379608067,5.079864978790283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.17760467529297,38.65089416503906,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
94,0.3858381900405628,800,17.84142465715533,5.064744472503662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.09679412841797,38.1534538269043,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
95,0.3187773125814226,800,18.235209798669842,5.0010247230529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.01908874511719,37.654319763183594,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
96,0.2566294364723607,800,18.636385093507588,5.032824993133545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.94413757324219,37.15438461303711,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
97,0.19812228043050528,800,19.042927820042873,5.054192543029785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.87140655517578,36.65515899658203,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
98,0.14920255653610462,800,19.457534194697576,5.085496425628662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.8049087524414,36.15517807006836,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
99,0.111436897528072,800,19.879469058874005,5.067224025726318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.74480438232422,35.65476989746094,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
100,0.07835598057287337,800,20.30897301931317,5.003226280212402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.68968200683594,35.15247344970703,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
101,0.049534099445092385,800,20.745222296137634,5.102720260620117,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.63919830322266,34.64862823486328,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
102,0.024767400329511212,800,21.187940403050032,5.027817249298096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.5931625366211,34.14308166503906,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
103,0.007215093041285178,800,21.636603510305672,5.080792427062988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.55162811279297,33.63609313964844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
104,-0.007176907231423425,800,22.086147635901902,5.100591659545898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.51513671875,33.133056640625,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
105,-0.017954137844119488,800,22.54229511498147,5.068826675415039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.48361206054688,32.627403259277344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
106,-0.023467807833516912,800,23.003603967226997,5.000580310821533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.45582580566406,32.11994171142578,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
107,-0.02261324743507,800,23.470169231391154,5.0657243728637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.43309020996094,31.610857009887695,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
108,-0.018488109939510618,800,23.934696509716602,5.096929550170898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.41507720947266,31.10757827758789,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
109,-0.010381413269745898,800,24.40541000203336,5.070054531097412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.40216827392578,30.60122299194336,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
110,0.002915046026361081,800,24.880725641281476,5.002534866333008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.39320373535156,30.092878341674805,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
111,0.023493984270922353,800,25.359263294161465,5.13851261138916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.38899230957031,29.584135055541992,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
112,0.03677906314820525,800,25.836818975821984,5.06861686706543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.38626861572266,29.078155517578125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
113,0.04035182124914833,800,26.316756797162263,5.013764381408691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.37895202636719,28.56925392150879,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
114,0.04870205737873415,800,26.798000118567742,5.13950777053833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.37379455566406,28.060810089111328,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
115,0.05317817499148833,800,27.27836048579568,5.071192741394043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.36973571777344,27.5546817779541,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
116,0.054718783039621535,800,27.761634429747538,5.014321804046631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.36328887939453,27.045711517333984,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.743687902727137
