tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.3315978672072237,88,14.617503267824903,2.895944356918335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49284362792969,54.76742172241211,-78.06187438964844,54.277278900146484,5,LEFT,True,0.5660045032047988
15,0.3087881760229196,94,14.322397447338048,2.999051570892334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.78611755371094,54.7332649230957,-78.36138916015625,54.260196685791016,5,LEFT,True,0.5660045032047988
16,0.2875095294425434,100,14.017124456251349,3.099276542663574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.08953094482422,54.69827651977539,-78.66090393066406,54.24311447143555,5,LEFT,True,0.5660045032047988
17,0.264945824683144,106,13.70200139021767,3.1967380046844482,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4026870727539,54.6614990234375,-78.96041870117188,54.22603225708008,5,LEFT,True,0.5660045032047988
18,0.24093276207167,113,13.377342129214618,3.29148530960083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.72526550292969,54.62282943725586,-79.30984497070312,54.20610046386719,5,LEFT,True,0.5660045032047988
19,0.2205905997507919,119,13.043311413021117,3.383394241333008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.05731964111328,54.58493423461914,-79.60935974121094,54.18901824951172,5,LEFT,True,0.5660045032047988
20,0.2019850999364539,126,12.700197358459057,3.472870349884033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39847564697266,54.546791076660156,-79.95879364013672,54.169090270996094,5,LEFT,True,0.5660045032047988
21,0.18299674240193767,133,12.348303195416884,3.55977463722229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74837493896484,54.50771713256836,-80.3082275390625,54.1491584777832,5,LEFT,True,0.5660045032047988
22,0.16353907388928068,140,11.987865027942119,3.6441590785980225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.10678100585938,54.46769714355469,-80.65766143798828,54.12923049926758,5,LEFT,True,0.5660045032047988
23,0.14362651727236844,148,11.61913719480241,3.726076364517212,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47344207763672,54.42675018310547,-81.0570068359375,54.10645294189453,5,LEFT,True,0.5660045032047988
24,0.123285192046721,155,11.242368761661147,3.8055837154388428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84811401367188,54.38492202758789,-81.40644073486328,54.08652114868164,5,LEFT,True,0.5660045032047988
25,0.10251211084883277,163,10.857806209918579,3.88273549079895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23055267333984,54.342220306396484,-81.80579376220703,54.06374740600586,5,LEFT,True,0.5660045032047988
26,0.08132263576781074,171,10.465675372172118,3.957564353942871,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.62053680419922,54.298675537109375,-82.20513916015625,54.04096984863281,5,LEFT,True,0.5660045032047988
27,0.059742952754164864,179,10.066225119181889,4.030002593994141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.017822265625,54.25431442260742,-82.6044921875,54.018192291259766,5,LEFT,True,0.5660045032047988
28,0.03776767050130615,187,9.659689466039973,4.10016393661499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.42218017578125,54.20915985107422,-83.00384521484375,53.99541473388672,5,LEFT,True,0.5660045032047988
29,0.015413896270726207,195,9.246303756673928,4.168058395385742,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83338165283203,54.16324234008789,-83.4031982421875,53.97264099121094,5,LEFT,True,0.5660045032047988
30,-0.0072891398005479925,203,8.82628095901423,4.2337965965271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.251220703125,54.11658477783203,-83.80254364013672,53.94986343383789,5,LEFT,True,0.5660045032047988
31,-0.023980225821615485,212,8.399781623810759,4.296789646148682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6757583618164,54.07255172729492,-84.25181579589844,53.92424011230469,5,LEFT,True,0.5660045032047988
32,-0.03665795836224492,220,7.966963126990233,4.358451843261719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.10676574707031,54.03020477294922,-84.65116882324219,53.90146255493164,5,LEFT,True,0.5660045032047988
33,-0.04798357777112789,229,7.528066185833577,4.4181904792785645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5439453125,53.98872756958008,-85.1004409790039,53.87583923339844,5,LEFT,True,0.5660045032047988
34,-0.05801139945472925,238,7.083288925900804,4.476043701171875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98709869384766,53.94816207885742,-85.5497055053711,53.850215911865234,5,LEFT,True,0.5660045032047988
35,-0.06669876275185285,247,6.632814428007479,4.532064914703369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.43604278564453,53.90855407714844,-85.99897766113281,53.824588775634766,5,LEFT,True,0.5660045032047988
36,-0.07399103158830009,256,6.176819557029285,4.586306095123291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8906021118164,53.86997604370117,-86.44824981689453,53.79896545410156,5,LEFT,True,0.5660045032047988
37,-0.07982513862419134,265,5.715480929616219,4.638819217681885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35060119628906,53.83250045776367,-86.89751434326172,53.77334213256836,5,LEFT,True,0.5660045032047988
38,-0.0841422367513319,275,5.2489741772458265,4.689645767211914,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.81586456298828,53.79618453979492,-87.3967056274414,53.744873046875,5,LEFT,True,0.5660045032047988
39,-0.08688945810711779,284,4.777453104454761,4.738808631896973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.28623962402344,53.7611083984375,-87.84597778320312,53.7192497253418,5,LEFT,True,0.5660045032047988
40,-0.08801906939748767,294,4.3010928259868795,4.786367416381836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76155090332031,53.72732162475586,-88.34516143798828,53.69077682495117,5,LEFT,True,0.5660045032047988
41,-0.08749141765949567,303,3.820061912378884,4.83239221572876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.24163055419922,53.69489288330078,-88.79443359375,53.66515350341797,5,LEFT,True,0.5660045032047988
42,-0.08523019630458074,313,3.33452125215236,4.876933574676514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.726318359375,53.66387939453125,-89.29362487792969,53.636680603027344,5,LEFT,True,0.5660045032047988
43,-0.0812242012690969,323,2.844586624266207,4.920063018798828,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.21549987792969,53.63432312011719,-89.79280853271484,53.608211517333984,5,LEFT,True,0.5660045032047988
44,-0.0824997119110667,333,2.3505738197386203,4.961649417877197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70875549316406,53.60255432128906,-90.29199981689453,53.57973861694336,5,LEFT,True,0.5660045032047988
45,-0.08714096928059416,343,1.852626772385695,5.002180576324463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20606231689453,53.56944274902344,-90.79119110107422,53.55126953125,5,LEFT,True,0.5660045032047988
46,-0.09245551669269411,353,1.3516388021329522,4.99812126159668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.70674896240234,53.53588104248047,-91.25806427001953,53.52463912963867,5,LEFT,True,0.5660045032047988
47,-0.09642873847023874,363,0.8528425937750166,5.041865825653076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2061996459961,53.50262451171875,-91.75724792480469,53.49617004394531,5,LEFT,True,0.5660045032047988
48,-0.10186020957610008,373,0.35887268886017576,5.026813507080078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.70571899414062,53.46958923339844,-92.25643920898438,53.46769714355469,5,LEFT,True,0.5660045032047988
49,-0.10664460959254723,383,0.17882050126287827,4.987740993499756,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2066421508789,53.43604278564453,-92.75563049316406,53.43922805786133,5,LEFT,True,0.5660045032047988
50,-0.11121024321978067,394,0.6654854773747965,5.082120418548584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.71031188964844,53.402366638183594,-93.30473327636719,53.40790939331055,5,LEFT,True,0.5660045032047988
51,-0.11391853535491302,404,1.1642397373196565,5.022289752960205,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.21050262451172,53.36844253540039,-93.80392456054688,53.37944030761719,5,LEFT,True,0.5660045032047988
52,-0.11798728546042103,414,1.6668775338483177,5.055037021636963,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.71317291259766,53.33561325073242,-94.30311584472656,53.35096740722656,5,LEFT,True,0.5660045032047988
53,-0.12147564601687032,424,2.1673751525082294,5.054166316986084,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.21320343017578,53.30303955078125,-94.80230712890625,53.3224983215332,5,LEFT,True,0.5660045032047988
54,-0.11957396455145633,432,2.6678604372522248,5.007576942443848,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.71377563476562,53.278358459472656,-95.27168273925781,53.3034553527832,5,LEFT,True,0.5660045032047988
55,-0.12851181980779025,440,3.1698094854659864,5.045527935028076,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.21621704101562,53.26070022583008,-95.75968170166016,53.307395935058594,5,LEFT,True,0.5660045032047988
56,-0.13184165902909106,449,3.6697117667999057,5.033312797546387,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.7177505493164,53.260623931884766,-96.30765533447266,53.34116744995117,5,LEFT,True,0.5660045032047988
57,-0.10571385278192824,457,4.167082112018515,5.027993679046631,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.21834564208984,53.29246520996094,-96.7924575805664,53.397178649902344,5,LEFT,True,0.5660045032047988
58,-0.08222388338182517,465,4.665148907371809,5.039397716522217,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.7196044921875,53.34452819824219,-97.2738265991211,53.477508544921875,5,LEFT,True,0.5660045032047988
59,-0.06654392811230997,473,5.16499215267648,5.029004096984863,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.22196197509766,53.41501235961914,-97.75054168701172,53.58195495605469,5,LEFT,True,0.5660045032047988
60,-0.062189623850345745,482,5.661845467122256,5.052633285522461,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.72012329101562,53.50074768066406,-98.27979278564453,53.72794723510742,5,LEFT,True,0.5660045032047988
61,-0.06494961896133876,490,6.156240029447453,5.073390960693359,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.2142333984375,53.605712890625,-98.74263000488281,53.882686614990234,5,LEFT,True,0.5660045032047988
62,-0.0770771695676027,498,6.651241351235522,5.088218688964844,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.70687103271484,53.72755432128906,-99.19710540771484,54.060508728027344,5,LEFT,True,0.5660045032047988
63,-0.09582277680214045,507,7.141984191529086,5.045583248138428,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.19281005859375,53.86459732055664,-99.69694519042969,54.28759765625,5,LEFT,True,0.5660045032047988
64,-0.12297284161797954,515,7.6294689158942885,5.1057820320129395,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.67237854003906,54.021766662597656,-100.12984466552734,54.51292037963867,5,LEFT,True,0.5660045032047988
65,-0.16011261818634248,523,8.114416167896596,5.07979154586792,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.14596557617188,54.19544982910156,-100.55085754394531,54.759735107421875,5,LEFT,True,0.5660045032047988
66,-0.2064292066884276,531,8.597957412734882,5.108733177185059,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.6142578125,54.385711669921875,-100.97190856933594,55.03741455078125,5,LEFT,True,0.5660045032047988
67,-0.2398576065044345,539,9.071427916528279,5.0662055015563965,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.06642150878906,54.606605529785156,-101.39247131347656,55.358463287353516,5,LEFT,True,0.5660045032047988
68,-0.2234742452174234,547,9.531047419679119,5.089283466339111,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.49481201171875,54.87571716308594,-101.7882080078125,55.70966720581055,5,LEFT,True,0.5660045032047988
69,-0.20261915911848422,554,9.980228395895708,5.139087677001953,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.90286254882812,55.17654037475586,-102.11241149902344,56.04020690917969,5,LEFT,True,0.5660045032047988
70,-0.1827871233150004,562,10.417938014083882,5.127716541290283,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.28865814208984,55.50453186035156,-102.45587921142578,56.44266891479492,5,LEFT,True,0.5660045032047988
71,-0.16553189241192776,570,10.845743280300736,5.113989353179932,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.65250396728516,55.85871124267578,-102.76873016357422,56.8693733215332,5,LEFT,True,0.5660045032047988
72,-0.14946886583703328,578,11.261857613372566,5.147700786590576,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-101.99142456054688,56.2375373840332,-103.04924774169922,57.3179931640625,5,LEFT,True,0.5660045032047988
73,-0.1365664330304182,586,11.664843057923052,5.078915119171143,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.30323028564453,56.637977600097656,-103.29590606689453,57.78608703613281,5,LEFT,True,0.5660045032047988
74,-0.12751548096016715,594,12.054282432332423,5.118337154388428,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.58647918701172,57.05864715576172,-103.5073471069336,58.27109909057617,5,LEFT,True,0.5660045032047988
75,-0.11939422960926549,602,12.430139309496704,5.143635272979736,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.84009552001953,57.49831771850586,-103.68244171142578,58.77039337158203,5,LEFT,True,0.5660045032047988
76,-0.11289499840726044,610,12.791946953526658,5.131429195404053,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-103.06263732910156,57.95552062988281,-103.82022857666016,59.28124237060547,5,LEFT,True,0.5660045032047988
77,-0.10876585289166289,618,13.138578062262201,5.142533779144287,LEFT,LEFT,True,True,False,True,True,False,False,5,26,-103.25287628173828,58.42649841308594,-103.91993713378906,59.800865173339844,5,LEFT,True,0.5660045032047988
78,-0.10714780005737132,626,13.469610609403734,5.10422420501709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.4098892211914,58.90918731689453,-103.98104858398438,60.3264274597168,5,LEFT,True,0.5660045032047988
79,-0.1342693028897002,637,13.805507396066757,5.085617542266846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.55779266357422,59.39750671386719,-104.02345275878906,60.87672805786133,5,LEFT,True,0.5660045032047988
80,-0.1794782962516686,647,14.144810959359617,5.080509185791016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.6989517211914,59.88361358642578,-104.06238555908203,61.37276077270508,5,LEFT,True,0.5660045032047988
81,-0.21093687742646355,657,14.481616791644614,5.056057929992676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.82425689697266,60.3734130859375,-104.10198211669922,61.86874008178711,5,LEFT,True,0.5660045032047988
82,-0.22310083872445474,667,14.813907305839896,5.074628829956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,26,-103.93122100830078,60.86692428588867,-104.14228057861328,62.36466598510742,5,LEFT,True,0.5660045032047988
83,-0.21817140062126056,678,15.142461428800596,5.036676406860352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.02043914794922,61.36414337158203,-104.18473815917969,62.87811279296875,5,LEFT,True,0.5660045032047988
84,-0.22027345077784283,689,15.479820500288561,5.040432929992676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.10746765136719,61.86347579956055,-104.23065948486328,63.423500061035156,5,LEFT,True,0.5660045032047988
85,-0.2298341293153285,699,15.822475988476253,4.979562759399414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.19048309326172,62.362060546875,-104.27310943603516,63.91923904418945,5,LEFT,True,0.5660045032047988
86,-0.23199968280513028,709,16.166995127389473,5.055856704711914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.26426696777344,62.86214828491211,-104.31629180908203,64.41493225097656,5,LEFT,True,0.5660045032047988
87,-0.2239524407755036,719,16.513847014901952,5.081407070159912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.32957458496094,63.36368179321289,-104.36011505126953,64.9105453491211,5,LEFT,True,0.5660045032047988
88,-0.20555427191956588,729,16.86135347412635,5.022085189819336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.38530731201172,63.86552429199219,-104.40467071533203,65.40611267089844,5,LEFT,True,0.5660045032047988
89,-0.19347278989068128,736,17.21522387538931,5.035980224609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.43978118896484,64.36664581298828,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5660045032047988
90,-0.18469986296702348,736,17.574899390641754,5.0117645263671875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.49217224121094,64.86786651611328,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5660045032047988
91,-0.17167377669292716,736,17.937834155557507,5.041996479034424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.54015350341797,65.36852264404297,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5660045032047988
92,-0.1548037660337568,736,18.303935934046052,5.030235767364502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.58297729492188,65.86970520019531,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5660045032047988
93,-0.14323432059928104,736,18.676767355779706,5.028515815734863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,26,-104.62622833251953,66.37095642089844,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5660045032047988
