tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.40449394344680345,78,15.100592784574307,2.837554454803467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.01422882080078,54.84032440185547,-77.56269073486328,54.305747985839844,4,LEFT,True,1.0584113028050044
12,0.3803102908410955,84,14.811445981488474,2.942063808441162,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30168914794922,54.80834197998047,-77.86219787597656,54.288665771484375,4,LEFT,True,1.0584113028050044
13,0.3536612020980503,90,14.512047765786553,3.043748140335083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59920501708984,54.77359390258789,-78.16171264648438,54.271583557128906,4,LEFT,True,1.0584113028050044
14,0.3244081581421208,96,14.202709092780617,3.1426448822021484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.90645599365234,54.73593521118164,-78.46122741699219,54.25450134277344,4,LEFT,True,1.0584113028050044
15,0.2997479466713131,102,13.883515973023798,3.239032506942749,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22367095947266,54.69905471801758,-78.7607421875,54.23741912841797,4,LEFT,True,1.0584113028050044
16,0.2768395770020509,109,13.554829368470804,3.332552194595337,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55035400390625,54.66138458251953,-79.11017608642578,54.217491149902344,4,LEFT,True,1.0584113028050044
17,0.2525925912492405,116,13.216961182327886,3.4234142303466797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8861083984375,54.62190246582031,-79.45960235595703,54.19755935668945,4,LEFT,True,1.0584113028050044
18,0.22682046972412934,123,12.870201597372747,3.511672258377075,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23063659667969,54.58048629760742,-79.80903625488281,54.17763137817383,4,LEFT,True,1.0584113028050044
19,0.19949872541435662,130,12.514797789916631,3.5973775386810303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58369445800781,54.53712463378906,-80.1584701538086,54.15769958496094,4,LEFT,True,1.0584113028050044
20,0.1761063496667391,137,12.150902516576556,3.6804394721984863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94535827636719,54.49464797973633,-80.50789642333984,54.13777160644531,4,LEFT,True,1.0584113028050044
21,0.15468713149295907,144,11.77881387295973,3.7612171173095703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31524658203125,54.452049255371094,-80.85733032226562,54.11783981323242,4,LEFT,True,1.0584113028050044
22,0.13291729818947964,152,11.398772970324078,3.8396055698394775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69306182861328,54.408607482910156,-81.25668334960938,54.09506607055664,4,LEFT,True,1.0584113028050044
23,0.11071256630830315,160,11.011045761327134,3.9156596660614014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.07853698730469,54.36428451538086,-81.65603637695312,54.072288513183594,4,LEFT,True,1.0584113028050044
24,0.08807209966861333,168,10.61585052728988,3.9894375801086426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4714584350586,54.31910705566406,-82.05538177490234,54.04951095581055,4,LEFT,True,1.0584113028050044
25,0.06501609154570087,176,10.213428657365268,4.060894966125488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87158966064453,54.27309799194336,-82.4547348022461,54.0267333984375,4,LEFT,True,1.0584113028050044
26,0.041548523517241046,184,9.804007582052401,4.12996244430542,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2787094116211,54.226287841796875,-82.85408782958984,54.00395584106445,4,LEFT,True,1.0584113028050044
27,0.02391500935691279,192,9.387764884637663,4.196194648742676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.69287109375,54.18196105957031,-83.2534408569336,53.98118209838867,4,LEFT,True,1.0584113028050044
28,0.010143795109030435,201,8.964900873773303,4.260941982269287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.11380004882812,54.13918685913086,-83.70270538330078,53.9555549621582,4,LEFT,True,1.0584113028050044
29,-0.0023676128044684878,209,8.535647390417603,4.323671340942383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54120635986328,54.09718704223633,-84.10205841064453,53.93278121948242,4,LEFT,True,1.0584113028050044
30,-0.01367587800921851,218,8.100192760456338,4.3844313621521,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.97489929199219,54.05596923828125,-84.55133056640625,53.90715789794922,4,LEFT,True,1.0584113028050044
31,-0.023713410437248356,227,7.658752580185922,4.44327449798584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41466522216797,54.01560974121094,-85.00060272216797,53.88153076171875,4,LEFT,True,1.0584113028050044
32,-0.03246278482957851,236,7.211518139446994,4.50025749206543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86031341552734,53.976165771484375,-85.44986724853516,53.85590744018555,4,LEFT,True,1.0584113028050044
33,-0.03981413597520726,245,6.758637787311476,4.555429935455322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.31169891357422,53.937744140625,-85.89913940429688,53.830284118652344,4,LEFT,True,1.0584113028050044
34,-0.045721996271043806,254,6.300324357486865,4.60884428024292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76860809326172,53.900390625,-86.3484115600586,53.80466079711914,4,LEFT,True,1.0584113028050044
35,-0.050150149080228495,263,5.836723288694725,4.660550594329834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23089599609375,53.864173889160156,-86.79767608642578,53.77903747558594,4,LEFT,True,1.0584113028050044
36,-0.05302469259128975,272,5.368017596991247,4.710597515106201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69837951660156,53.829158782958984,-87.2469482421875,53.753414154052734,4,LEFT,True,1.0584113028050044
37,-0.05430103209525176,282,4.894390431181906,4.759023666381836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1708755493164,53.79541778564453,-87.74613952636719,53.72494125366211,4,LEFT,True,1.0584113028050044
38,-0.05393352521430401,291,4.4159624842149015,4.805882930755615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64826202392578,53.76300048828125,-88.19540405273438,53.699317932128906,4,LEFT,True,1.0584113028050044
39,-0.05188143343067823,301,3.9329306379664213,4.8512420654296875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13034057617188,53.73196029663086,-88.69459533691406,53.67084884643555,4,LEFT,True,1.0584113028050044
40,-0.055091767005326246,311,3.445499100830492,4.894978046417236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61672973632812,53.69867706298828,-89.19378662109375,53.64237594604492,4,LEFT,True,1.0584113028050044
41,-0.06163812292224209,321,2.9538018540884443,4.937588691711426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10736083984375,53.66403579711914,-89.6929702758789,53.61390686035156,4,LEFT,True,1.0584113028050044
42,-0.06842079369940254,331,2.457989091182857,4.978853702545166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60215759277344,53.62900161743164,-90.1921615600586,53.58543395996094,4,LEFT,True,1.0584113028050044
43,-0.07527323671987755,341,1.9582613138816736,5.018764019012451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1009750366211,53.59367370605469,-90.69135284423828,53.55696487426758,4,LEFT,True,1.0584113028050044
44,-0.08235730812851562,351,1.4561378805199774,5.029808044433594,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6024169921875,53.55809020996094,-91.1582260131836,53.53033447265625,4,LEFT,True,1.0584113028050044
45,-0.08942759505326094,361,0.9572426968126353,5.013463020324707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10123443603516,53.52294921875,-91.65741729736328,53.501861572265625,4,LEFT,True,1.0584113028050044
46,-0.09712569247837564,371,0.4595203780421726,5.0112128257751465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60143280029297,53.48754119873047,-92.15660095214844,53.473392486572266,4,LEFT,True,1.0584113028050044
47,-0.1044242435823618,381,0.09505171893460392,5.01880407333374,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.10220336914062,53.45167922973633,-92.65579223632812,53.444923400878906,4,LEFT,True,1.0584113028050044
48,-0.1114975440622805,391,0.5584394663629625,5.034726619720459,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.60370635986328,53.415687561035156,-93.15497589111328,53.41645050048828,4,LEFT,True,1.0584113028050044
49,-0.11817502589571655,401,1.057833343071483,5.038455486297607,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.10459899902344,53.37965393066406,-93.65416717529297,53.38798141479492,4,LEFT,True,1.0584113028050044
50,-0.12524968434567754,411,1.5591903529507003,4.9947943687438965,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.60568237304688,53.34379577636719,-94.15335845947266,53.3595085144043,4,LEFT,True,1.0584113028050044
51,-0.10710322688123725,422,2.0595425019691636,5.037599563598633,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.10665130615234,53.32078170776367,-94.70246124267578,53.328189849853516,4,LEFT,True,1.0584113028050044
52,-0.06606513486872595,430,2.5581191216472368,5.025291919708252,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.60680389404297,53.31343460083008,-95.14968872070312,53.30630874633789,4,LEFT,True,1.0584113028050044
53,-0.03536766658011975,439,3.059329371678593,5.06657600402832,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.10982513427734,53.31642532348633,-95.6987075805664,53.30556106567383,4,LEFT,True,1.0584113028050044
54,-0.021468957499337752,447,3.5612482958952305,5.049779891967773,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.61355590820312,53.32801818847656,-96.18606567382812,53.33098220825195,4,LEFT,True,1.0584113028050044
55,-0.021969973819894892,455,4.05998470432311,5.045617580413818,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.11402130126953,53.348114013671875,-96.6715316772461,53.380889892578125,4,LEFT,True,1.0584113028050044
56,-0.04082010402882207,463,4.5604674345968474,5.037128448486328,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.61614227294922,53.37874984741211,-97.15387725830078,53.45515441894531,4,LEFT,True,1.0584113028050044
57,-0.07674549103806334,472,5.064028023660069,5.035544395446777,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.1210708618164,53.41932678222656,-97.69124603271484,53.567588806152344,4,LEFT,True,1.0584113028050044
58,-0.10623640476860864,480,5.566091662984116,5.116950511932373,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.62420654296875,53.48091506958008,-98.16290283203125,53.69292068481445,4,LEFT,True,1.0584113028050044
59,-0.12218024914548646,488,6.062452284552654,5.049711227416992,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.12075805664062,53.56755828857422,-98.6276626586914,53.841819763183594,4,LEFT,True,1.0584113028050044
60,-0.14506793855845632,497,6.558984088830253,5.094288349151611,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.6159439086914,53.67288589477539,-99.14079284667969,54.03703308105469,4,LEFT,True,1.0584113028050044
61,-0.1763794985539027,505,7.0565693828939695,5.066643714904785,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.1102294921875,53.79429244995117,-99.58699798583984,54.23469543457031,4,LEFT,True,1.0584113028050044
62,-0.21701649639428938,513,7.546773337720291,5.037858486175537,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.5946273803711,53.934627532958984,-100.02269744873047,54.454551696777344,4,LEFT,True,1.0584113028050044
63,-0.26552720233840055,521,8.034701682504398,5.006582260131836,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.07389068603516,54.09113693237305,-100.44677734375,54.696048736572266,4,LEFT,True,1.0584113028050044
64,-0.32292447801944335,529,8.521411373225792,5.061351299285889,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.54861450195312,54.26438522338867,-100.86315155029297,54.96207046508789,4,LEFT,True,1.0584113028050044
65,-0.36355680436670684,537,8.999219778420967,5.0787434577941895,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.00907135009766,54.46942138671875,-101.2895736694336,55.27530288696289,4,LEFT,True,1.0584113028050044
66,-0.3558559549754666,544,9.462899588944587,5.105788707733154,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.44658660888672,54.72270202636719,-101.64286041259766,55.574554443359375,4,LEFT,True,1.0584113028050044
67,-0.34174913495778786,552,9.916483199988166,5.126519680023193,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-100.8648910522461,55.008827209472656,-102.02196502685547,55.943641662597656,4,LEFT,True,1.0584113028050044
68,-0.3278129754411141,560,10.360291641494724,5.105806827545166,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.2634048461914,55.323001861572266,-102.37281799316406,56.339691162109375,4,LEFT,True,1.0584113028050044
69,-0.3161535000756505,568,10.792075632008071,5.095966815948486,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.63875579833984,55.66316604614258,-102.69348907470703,56.76054763793945,4,LEFT,True,1.0584113028050044
70,-0.3057010589824839,575,11.21285428169483,5.089964389801025,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-101.99046325683594,56.02958679199219,-102.94794464111328,57.14734649658203,4,LEFT,True,1.0584113028050044
71,-0.2977167996568326,583,11.621153668932353,5.113415718078613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-102.31624603271484,56.4190559387207,-103.20746612548828,57.608428955078125,4,LEFT,True,1.0584113028050044
72,-0.2902289768389232,591,12.016148644182115,5.1093268394470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-102.61419677734375,56.83013153076172,-103.43225860595703,58.08740234375,4,LEFT,True,1.0584113028050044
73,-0.3282482578607101,599,12.415099875594523,5.090407371520996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-102.90518951416016,57.24924850463867,-103.62110900878906,58.58165740966797,4,LEFT,True,1.0584113028050044
74,-0.42093683611122207,606,12.81507644248324,5.069602012634277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-103.18896484375,57.66825485229492,-103.75605010986328,59.0245475769043,4,LEFT,True,1.0584113028050044
75,-0.5350000849481834,613,13.21311687114731,5.071245193481445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-103.45976257324219,58.09589385986328,-103.86210632324219,59.475223541259766,4,LEFT,True,1.0584113028050044
76,-0.6630509671608754,620,13.60661270548326,5.077158451080322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-103.71477508544922,58.5316047668457,-103.93885040283203,59.93180847167969,4,LEFT,True,1.0584113028050044
77,-0.8047948046573525,627,13.996122514778687,5.054947376251221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-103.95404052734375,58.97602844238281,-103.9852066040039,60.380455017089844,4,LEFT,True,1.0584113028050044
78,-0.913957945085779,637,14.369597215432645,5.08141565322876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-104.16114807128906,59.4354362487793,-104.02345275878906,60.87672805786133,4,LEFT,True,1.0584113028050044
79,-0.9389066625401842,648,14.715705219130257,5.1171183586120605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-104.31941223144531,59.91546630859375,-104.06629943847656,61.422359466552734,4,LEFT,True,1.0584113028050044
80,-0.9644563407947546,658,15.064103112152743,5.106153964996338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-104.46638488769531,60.4028205871582,-104.10596466064453,61.9183349609375,4,LEFT,True,1.0584113028050044
81,-1.0112950834604761,668,15.416969075777418,5.019800662994385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-104.60885620117188,60.88910675048828,-104.14635467529297,62.41425323486328,4,LEFT,True,1.0584113028050044
82,-1.044867934901278,679,15.767657904858421,5.05137825012207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-104.73651885986328,61.3799934387207,-104.1888656616211,62.927696228027344,4,LEFT,True,1.0584113028050044
83,-1.0584113028050044,690,16.1136153628685,5.0898919105529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-104.846923828125,61.87418746948242,-104.23487854003906,63.47307586669922,4,LEFT,True,1.0584113028050044
84,-1.050686494622289,700,16.453752885780897,5.067697525024414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-104.93872833251953,62.371307373046875,-104.27738952636719,63.968814849853516,4,LEFT,True,1.0584113028050044
85,-1.0233529714957896,710,16.790092949897552,5.0733795166015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.01265716552734,62.87335205078125,-104.32064056396484,64.46449279785156,4,LEFT,True,1.0584113028050044
86,-0.9780702670501171,721,17.119061843923163,4.956550121307373,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.06815338134766,63.3741569519043,-104.36898803710938,65.00967407226562,4,LEFT,True,1.0584113028050044
87,-0.9427480399942261,731,17.45496288404431,5.037627220153809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.12067413330078,63.87662124633789,-104.41365814208984,65.50521850585938,4,LEFT,True,1.0584113028050044
88,-0.9150013655466785,736,17.795304782627888,4.992755889892578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.16824340820312,64.37968444824219,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0584113028050044
89,-0.880009126491825,736,18.13647820857384,5.034468650817871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.207275390625,64.88243103027344,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0584113028050044
90,-0.851752397705394,736,18.48358816886224,5.017658710479736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.24512481689453,65.38421630859375,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0584113028050044
91,-0.8126491870834058,736,18.830462941299533,4.9807538986206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.27351379394531,65.88578796386719,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0584113028050044
92,-0.7863214520101027,736,19.187092369394403,5.007777214050293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-105.30615997314453,66.38692474365234,-104.43624877929688,65.75297546386719,4,LEFT,True,1.0584113028050044
