tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.36090416705119455,94,14.314467575400382,3.0779216289520264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79692077636719,54.76669692993164,-78.36138916015625,54.260196685791016,8,LEFT,True,0.7854203094692724
15,0.33192460305471405,100,14.001498429362883,3.175877571105957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10781860351562,54.72916793823242,-78.66090393066406,54.24311447143555,8,LEFT,True,0.7854203094692724
16,0.3076061623942998,107,13.678783831942171,3.2713794708251953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42857360839844,54.69244384765625,-79.01033782958984,54.223182678222656,8,LEFT,True,0.7854203094692724
17,0.2850549427179293,113,13.346661680995863,3.36403226852417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.75871276855469,54.65496826171875,-79.30984497070312,54.20610046386719,8,LEFT,True,0.7854203094692724
18,0.26118047048145954,120,13.00547007692824,3.45404314994812,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09780883789062,54.61568069458008,-79.6592788696289,54.18617248535156,8,LEFT,True,0.7854203094692724
19,0.235797204325277,127,12.655470958550866,3.5414681434631348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44559478759766,54.57448959350586,-80.00871276855469,54.16624069213867,8,LEFT,True,0.7854203094692724
20,0.2088523089729405,134,12.296923252648591,3.626361608505249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80181121826172,54.53134536743164,-80.35814666748047,54.14631271362305,8,LEFT,True,0.7854203094692724
21,0.1859050691585351,141,11.929964659096482,3.7086565494537354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16655731201172,54.48914337158203,-80.70757293701172,54.126380920410156,8,LEFT,True,0.7854203094692724
22,0.16495337814134092,149,11.554882410264705,3.7886786460876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53945922851562,54.44684982299805,-81.10692596435547,54.103607177734375,8,LEFT,True,0.7854203094692724
23,0.14367471587638928,157,11.171953186221442,3.866332530975342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92018127441406,54.403724670410156,-81.50627899169922,54.08082962036133,8,LEFT,True,0.7854203094692724
24,0.12197704979448579,164,10.781406058359858,3.9416682720184326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3084945678711,54.35974884033203,-81.855712890625,54.06089782714844,8,LEFT,True,0.7854203094692724
25,0.09985318842461365,172,10.383488811368162,4.014613628387451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70415496826172,54.31494140625,-82.25505828857422,54.038124084472656,8,LEFT,True,0.7854203094692724
26,0.07733663149900369,180,9.978427526475716,4.085262775421143,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10694122314453,54.26932907104492,-82.65441131591797,54.01534652709961,8,LEFT,True,0.7854203094692724
27,0.05443067361880646,189,9.566448648124013,4.153637409210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51663208007812,54.22293472290039,-83.10368347167969,53.989723205566406,8,LEFT,True,0.7854203094692724
28,0.031149336794470316,197,9.147787327491338,4.219830513000488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93299865722656,54.175785064697266,-83.50303649902344,53.96694564819336,8,LEFT,True,0.7854203094692724
29,0.013844426982786671,205,8.722585879433675,4.2833356857299805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35613250732422,54.1312255859375,-83.90238189697266,53.94416809082031,8,LEFT,True,0.7854203094692724
30,0.0005228284196712279,214,8.291059641875158,4.345428943634033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7857437133789,54.08832550048828,-84.35165405273438,53.91854476928711,8,LEFT,True,0.7854203094692724
31,-0.011457911739076244,223,7.853424066726264,4.405580997467041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2215576171875,54.046287536621094,-84.8009262084961,53.892921447753906,8,LEFT,True,0.7854203094692724
32,-0.02217132896366924,232,7.409836585453154,4.463836669921875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66341400146484,54.0051155090332,-85.25019073486328,53.8672981262207,8,LEFT,True,0.7854203094692724
33,-0.031564549332049184,241,6.960512557631321,4.5202484130859375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11109924316406,53.96488571166992,-85.699462890625,53.8416748046875,8,LEFT,True,0.7854203094692724
34,-0.03955550143274067,250,6.505644643930765,4.574868202209473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56442260742188,53.925682067871094,-86.14873504638672,53.81604766845703,8,LEFT,True,0.7854203094692724
35,-0.046115203892585124,259,6.04537742771842,4.627748012542725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02323913574219,53.88755416870117,-86.5979995727539,53.79042434692383,8,LEFT,True,0.7854203094692724
36,-0.05118066754826114,268,5.579909718689742,4.678935527801514,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48735046386719,53.85057067871094,-87.04727172851562,53.764801025390625,8,LEFT,True,0.7854203094692724
37,-0.05468866920031071,278,5.109386920027873,4.7284626960754395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95661163330078,53.81480407714844,-87.54646301269531,53.736331939697266,8,LEFT,True,0.7854203094692724
38,-0.056592815849320605,287,4.633983960200792,4.776340961456299,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43084716796875,53.78031539916992,-87.99573516845703,53.7107048034668,8,LEFT,True,0.7854203094692724
39,-0.05684964201048735,297,4.153882741497528,4.8226494789123535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90987396240234,53.74715805053711,-88.49491882324219,53.68223571777344,8,LEFT,True,0.7854203094692724
40,-0.05540445048534493,306,3.669212369746443,4.867480278015137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39356231689453,53.71540069580078,-88.9441909790039,53.656612396240234,8,LEFT,True,0.7854203094692724
41,-0.05925338100684663,316,3.1802261316966276,4.910707950592041,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88148498535156,53.68138122558594,-89.4433822631836,53.62813949584961,8,LEFT,True,0.7854203094692724
42,-0.06643566273330148,326,2.6870280520545857,4.952826499938965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37361145019531,53.64601135253906,-89.94256591796875,53.59967041015625,8,LEFT,True,0.7854203094692724
43,-0.07387001294573976,336,2.1897879528853084,4.993616580963135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86985778808594,53.61024475097656,-90.44175720214844,53.571197509765625,8,LEFT,True,0.7854203094692724
44,-0.08137798745549929,346,1.6887319085413046,5.032017707824707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37008666992188,53.57417297363281,-90.94094848632812,53.542728424072266,8,LEFT,True,0.7854203094692724
45,-0.0893519277432547,357,1.1888675740294978,5.020334243774414,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86952209472656,53.53816223144531,-91.4577407836914,53.51325225830078,8,LEFT,True,0.7854203094692724
46,-0.09746831015380078,367,0.6899826963641544,5.0540852546691895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36924743652344,53.50194549560547,-91.95692443847656,53.484779357910156,8,LEFT,True,0.7854203094692724
47,-0.10559733206332599,377,0.2027310566880956,4.984990119934082,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86824035644531,53.46571731567383,-92.45611572265625,53.4563102722168,8,LEFT,True,0.7854203094692724
48,-0.11296147664980488,387,0.3284508069138436,5.038337707519531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36905670166016,53.42942428588867,-92.95530700683594,53.42783737182617,8,LEFT,True,0.7854203094692724
49,-0.11934566272110002,397,0.8238640953055516,4.98847770690918,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8697280883789,53.39292526245117,-93.4544906616211,53.39936828613281,8,LEFT,True,0.7854203094692724
50,-0.1272410049368187,407,1.3248413992073496,5.052624702453613,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.37104034423828,53.35673141479492,-93.95368194580078,53.37089538574219,8,LEFT,True,0.7854203094692724
51,-0.13380863685530203,417,1.826097485390095,4.988412380218506,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8717041015625,53.32035446166992,-94.45287322998047,53.34242630004883,8,LEFT,True,0.7854203094692724
52,-0.16908047431927098,427,2.3256089863342204,5.0380330085754395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36866760253906,53.26945114135742,-94.96680450439453,53.31346130371094,8,LEFT,True,0.7854203094692724
53,-0.24332698650562454,435,2.826532981893589,5.019341945648193,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.86591339111328,53.20878601074219,-95.45469665527344,53.30205535888672,8,LEFT,True,0.7854203094692724
54,-0.28302188994790073,443,3.3279411481115737,4.998831272125244,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.36624908447266,53.17100143432617,-95.94254302978516,53.31520462036133,8,LEFT,True,0.7854203094692724
55,-0.31317623136033623,451,3.8294761144307006,5.025625705718994,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.86835479736328,53.14997482299805,-96.42911529541016,53.35287857055664,8,LEFT,True,0.7854203094692724
56,-0.33136729495370304,459,4.3277792889314055,5.02396821975708,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.36932373046875,53.154579162597656,-96.91316986083984,53.41498947143555,8,LEFT,True,0.7854203094692724
57,-0.36638698283907456,467,4.828804310528034,5.045222282409668,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.8731689453125,53.16828918457031,-97.39348602294922,53.501365661621094,8,LEFT,True,0.7854203094692724
58,-0.411344449044063,475,5.330783947533672,5.045816421508789,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.37844848632812,53.19807815551758,-97.86885833740234,53.6118049621582,8,LEFT,True,0.7854203094692724
59,-0.4426920944949041,483,5.829856963737441,5.085543155670166,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.88133239746094,53.252220153808594,-98.33806610107422,53.74601364135742,8,LEFT,True,0.7854203094692724
60,-0.48020797997137027,491,6.32548983235222,5.069062232971191,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.38037109375,53.325439453125,-98.79991912841797,53.90365982055664,8,LEFT,True,0.7854203094692724
61,-0.5258429201135163,499,6.8193368677790245,4.965541839599609,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.87662506103516,53.41357421875,-99.25326538085938,54.0843391418457,8,LEFT,True,0.7854203094692724
62,-0.5752138509759506,506,7.31172504196321,5.12595272064209,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.37010192871094,53.52342224121094,-99.64205932617188,54.2609748840332,8,LEFT,True,0.7854203094692724
63,-0.6065830791688781,514,7.794799829434792,5.0601677894592285,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.85213470458984,53.66414260864258,-100.07636260986328,54.48357009887695,8,LEFT,True,0.7854203094692724
64,-0.5770554370860678,523,8.267759534442101,5.140064239501953,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.31990814208984,53.8571662902832,-100.55085754394531,54.759735107421875,8,LEFT,True,0.7854203094692724
65,-0.5308229915101369,531,8.7322048797357,5.112027645111084,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.77335357666016,54.08445739746094,-100.97190856933594,55.03741455078125,8,LEFT,True,0.7854203094692724
66,-0.48409045189914934,538,9.186627718510769,5.100407600402832,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.20960998535156,54.341796875,-101.34121704101562,55.316646575927734,8,LEFT,True,0.7854203094692724
67,-0.4360542496378706,546,9.630774986746513,5.1084980964660645,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.62699127197266,54.62857437133789,-101.74017333984375,55.6641845703125,8,LEFT,True,0.7854203094692724
68,-0.39023516479237363,553,10.064420643996165,5.126306056976318,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-101.02375793457031,54.94456100463867,-102.06741333007812,55.99171447753906,8,LEFT,True,0.7854203094692724
69,-0.3456764040498934,561,10.48671212282486,5.115222454071045,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.39797973632812,55.28644943237305,-102.41458892822266,56.390987396240234,8,LEFT,True,0.7854203094692724
70,-0.30115617702292913,569,10.896486458711115,5.1252121925354,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.74712371826172,55.653656005859375,-102.73136138916016,56.81478500366211,8,LEFT,True,0.7854203094692724
71,-0.25807554974282254,577,11.294590832074574,5.146592140197754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-102.07076263427734,56.04508972167969,-103.01600646972656,57.260799407958984,8,LEFT,True,0.7854203094692724
72,-0.21701161400428326,584,11.679829257669399,5.081392288208008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-102.36710357666016,56.456878662109375,-103.23748779296875,57.66737365722656,8,LEFT,True,0.7854203094692724
73,-0.22174145746506035,592,12.06922878084204,5.076447010040283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-102.65601348876953,56.87689208984375,-103.45785522460938,58.148406982421875,8,LEFT,True,0.7854203094692724
74,-0.2826991538925911,600,12.460856010281754,5.135321140289307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-102.93827056884766,57.29652404785156,-103.64213562011719,58.64438247680664,8,LEFT,True,0.7854203094692724
75,-0.33572811559342475,607,12.83746213682711,5.062992095947266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.19039916992188,57.7330207824707,-103.77297973632812,59.08849334716797,8,LEFT,True,0.7854203094692724
76,-0.3408853205058236,615,13.189503390283729,5.099743843078613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.39728546142578,58.1959228515625,-103.88704681396484,59.60515594482422,8,LEFT,True,0.7854203094692724
77,-0.340856352626786,623,13.52476421061127,5.087325572967529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.56983947753906,58.67245101928711,-103.96268463134766,60.12882614135742,8,LEFT,True,0.7854203094692724
78,-0.33840674197131937,632,13.845295259129271,5.124786376953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.71000671386719,59.15997314453125,-104.00425720214844,60.62868881225586,8,LEFT,True,0.7854203094692724
79,-0.344414005742742,642,14.16824197108694,5.0383124351501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.83908081054688,59.65100860595703,-104.0428237915039,61.12474822998047,8,LEFT,True,0.7854203094692724
80,-0.3980835879814465,653,14.508059357822214,5.029252052307129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-103.97701263427734,60.13852310180664,-104.0860366821289,61.670352935791016,8,LEFT,True,0.7854203094692724
81,-0.46538575454124526,663,14.854568711046035,5.028608322143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,17,-104.11263275146484,60.624393463134766,-104.12606811523438,62.16630172729492,8,LEFT,True,0.7854203094692724
82,-0.5246899860299936,673,15.203471868860714,5.018950939178467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.23968505859375,61.112239837646484,-104.16414642333984,62.630184173583984,8,LEFT,True,0.7854203094692724
83,-0.5751845872887495,684,15.557729180572805,5.102077007293701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.36001586914062,61.60508346557617,-104.20967102050781,63.175601959228516,8,LEFT,True,0.7854203094692724
84,-0.6150839341319837,694,15.912638710579248,5.078859329223633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.47079467773438,62.09870529174805,-104.25179290771484,63.67137908935547,8,LEFT,True,0.7854203094692724
85,-0.6442906107912297,704,16.268094338848275,5.0395026206970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.57170867919922,62.59368133544922,-104.29460906982422,64.1670913696289,8,LEFT,True,0.7854203094692724
86,-0.6639427659772748,714,16.624063532577154,5.009131908416748,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.66331481933594,63.089324951171875,-104.33812713623047,64.66275024414062,8,LEFT,True,0.7854203094692724
87,-0.6890561423579841,724,16.98686064597654,5.024077892303467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.75399780273438,63.5850944519043,-104.38231658935547,65.15834045410156,8,LEFT,True,0.7854203094692724
88,-0.7171874983655531,734,17.356089684709577,5.013204097747803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.84262084960938,64.08253479003906,-104.42720031738281,65.65386962890625,8,LEFT,True,0.7854203094692724
89,-0.7411164003610757,736,17.728113832801203,5.061531066894531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-104.92684936523438,64.57920837402344,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7854203094692724
90,-0.7606802912784019,736,18.10288055902723,5.035531997680664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.00608825683594,65.07621765136719,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7854203094692724
91,-0.7750795414124861,736,18.48064759853318,4.984539031982422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.08074951171875,65.57379150390625,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7854203094692724
92,-0.7854203094692724,736,18.86102282765937,4.997055530548096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,17,-105.1507797241211,66.07168579101562,-104.43624877929688,65.75297546386719,8,LEFT,True,0.7854203094692724
