tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,-0.23252787110107756,101,13.958300014214894,3.098414659500122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10861206054688,54.02377700805664,-78.71082305908203,54.240264892578125,7,RIGHT,True,1.6799582358146965
18,-0.21023657111189142,107,13.644286409676049,3.1961147785186768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42283630371094,54.02417755126953,-79.01033782958984,54.223182678222656,7,RIGHT,True,1.6799582358146965
19,-0.18649310493639235,114,13.320623810198823,3.291131019592285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74675750732422,54.02543640136719,-79.3597640991211,54.20325469970703,7,RIGHT,True,1.6799582358146965
20,-0.16647648112190155,120,12.98750498115686,3.38301157951355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08008575439453,54.02486801147461,-79.6592788696289,54.18617248535156,7,RIGHT,True,1.6799582358146965
21,-0.148155485374791,127,12.64525143229377,3.4724061489105225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42253875732422,54.02357864379883,-80.00871276855469,54.16624069213867,7,RIGHT,True,1.6799582358146965
22,-0.12945731221533688,134,12.294141260618666,3.5591728687286377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77386474609375,54.02224349975586,-80.35814666748047,54.14631271362305,7,RIGHT,True,1.6799582358146965
23,-0.11029267473081066,141,11.93445285328355,3.6433660984039307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1337890625,54.020912170410156,-80.70757293701172,54.126380920410156,7,RIGHT,True,1.6799582358146965
24,-0.09067981352206249,149,11.566440159470657,3.7250382900238037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50205993652344,54.01958465576172,-81.10692596435547,54.103607177734375,7,RIGHT,True,1.6799582358146965
25,-0.07063383531507987,156,11.190364453753071,3.8042550086975098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87841796875,54.018245697021484,-81.45635986328125,54.083675384521484,7,RIGHT,True,1.6799582358146965
26,-0.050198639821965894,164,10.806448910073803,3.8810784816741943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26264190673828,54.01687240600586,-81.855712890625,54.06089782714844,7,RIGHT,True,1.6799582358146965
27,-0.03533421679198117,172,10.414912323892048,3.954707384109497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65437316894531,54.01234817504883,-82.25505828857422,54.038124084472656,7,RIGHT,True,1.6799582358146965
28,-0.02398804719657101,180,10.015983942837419,4.026652812957764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05342102050781,54.00568389892578,-82.65441131591797,54.01534652709961,7,RIGHT,True,1.6799582358146965
29,-0.013744726675254202,188,9.60990802155412,4.0959696769714355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4595718383789,53.99761962890625,-83.05376434326172,53.99256896972656,7,RIGHT,True,1.6799582358146965
30,-0.004582357466940262,196,9.19698788135772,4.161543846130371,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87252044677734,53.98816680908203,-83.45311737060547,53.969791412353516,7,RIGHT,True,1.6799582358146965
31,0.00347328064313008,204,8.777455432863452,4.226714134216309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29203033447266,53.97727966308594,-83.85246276855469,53.94701385498047,7,RIGHT,True,1.6799582358146965
32,0.010325666101832562,213,8.35148065201332,4.2903008460998535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71792602539062,53.96489715576172,-84.3017349243164,53.921390533447266,7,RIGHT,True,1.6799582358146965
33,0.015923888299229135,221,7.919210619704414,4.352038860321045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15005493164062,53.95096206665039,-84.70108795166016,53.89861297607422,7,RIGHT,True,1.6799582358146965
34,0.020200966255873573,230,7.480845550076463,4.411883354187012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58821105957031,53.93541717529297,-85.15035247802734,53.872989654541016,7,RIGHT,True,1.6799582358146965
35,0.023101222392040953,239,7.0365784856226465,4.469852447509766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.03219604492188,53.918216705322266,-85.59962463378906,53.84736633300781,7,RIGHT,True,1.6799582358146965
36,0.024573746097793225,248,6.58657974262256,4.5259904861450195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4818344116211,53.89931869506836,-86.04889678955078,53.82174301147461,7,RIGHT,True,1.6799582358146965
37,0.02455872485665882,257,6.131034232839666,4.580343246459961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93693542480469,53.87866973876953,-86.4981689453125,53.796119689941406,7,RIGHT,True,1.6799582358146965
38,0.02976424762144711,266,5.670200634185726,4.632823467254639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3974380493164,53.85979461669922,-86.94743347167969,53.7704963684082,7,RIGHT,True,1.6799582358146965
39,0.038141117214824063,276,5.204199099018437,4.6837944984436035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86317443847656,53.84172058105469,-87.44662475585938,53.74202346801758,7,RIGHT,True,1.6799582358146965
40,0.04675940821613997,285,4.733219387302067,4.733116149902344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33390808105469,53.82353210449219,-87.8958969116211,53.716400146484375,7,RIGHT,True,1.6799582358146965
41,0.04857110444724532,295,4.257408453512665,4.780078887939453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80926513671875,53.801517486572266,-88.39508056640625,53.687931060791016,7,RIGHT,True,1.6799582358146965
42,0.045507561802064896,304,3.77688563834498,4.82627534866333,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28916931152344,53.77656555175781,-88.84435272216797,53.66230773925781,7,RIGHT,True,1.6799582358146965
43,0.04753132387771147,314,3.2918744043869816,4.870806694030762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77368927001953,53.75326919555664,-89.34354400634766,53.63383483886719,7,RIGHT,True,1.6799582358146965
44,0.052841878408087954,324,2.802522702356775,4.9141740798950195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26264190673828,53.73080825805664,-89.84272766113281,53.60536575317383,7,RIGHT,True,1.6799582358146965
45,0.058387832671111396,334,2.308944174825767,4.9561686515808105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75587463378906,53.7082405090332,-90.3419189453125,53.5768928527832,7,RIGHT,True,1.6799582358146965
46,0.06397803153828188,344,1.8113531199851993,4.996850967407227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25321197509766,53.68549728393555,-90.84111022949219,53.548423767089844,7,RIGHT,True,1.6799582358146965
47,0.06977006913263697,354,1.3099364440979444,5.039370059967041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75457763671875,53.66257095336914,-91.3011474609375,53.52210998535156,7,RIGHT,True,1.6799582358146965
48,0.08447012679211498,366,0.8104203126898207,5.015920639038086,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25420379638672,53.636375427246094,-91.80781555175781,53.477928161621094,7,RIGHT,True,1.6799582358146965
49,0.12545357593436002,378,0.31315028930943867,5.0312604904174805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75428771972656,53.61077117919922,-92.31148529052734,53.40736770629883,7,RIGHT,True,1.6799582358146965
50,0.19452879950412813,389,0.2030114989914999,5.013061046600342,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25515747070312,53.58598327636719,-92.7693862915039,53.31968307495117,7,RIGHT,True,1.6799582358146965
51,0.28914289478619615,401,0.6983716005327042,5.038181781768799,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75631713867188,53.56087875366211,-93.26348114013672,53.19916534423828,7,RIGHT,True,1.6799582358146965
52,0.40735206887352077,412,1.1998443617159815,4.992274284362793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.25823211669922,53.53608703613281,-93.7103271484375,53.06617736816406,7,RIGHT,True,1.6799582358146965
53,0.5485621823800942,423,1.7021975688859372,5.055250644683838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.76040649414062,53.511356353759766,-94.15029907226562,52.91197204589844,7,RIGHT,True,1.6799582358146965
54,0.7120637570866216,433,2.20235521067434,5.079882621765137,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.26019287109375,53.48680877685547,-94.54345703125,52.753658294677734,7,RIGHT,True,1.6799582358146965
55,0.8638374246173094,444,2.70327069765731,5.079834938049316,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.76004791259766,53.44272994995117,-94.967529296875,52.55995559692383,7,RIGHT,True,1.6799582358146965
56,0.9714486636763514,454,3.2020579688615944,5.063438415527344,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.25580596923828,53.36371612548828,-95.34461212158203,52.36643600463867,7,RIGHT,True,1.6799582358146965
57,1.0809172786916088,465,3.7005696376429706,5.037435054779053,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.7489242553711,53.26371383666992,-95.74923706054688,52.134857177734375,7,RIGHT,True,1.6799582358146965
58,1.196613314382325,475,4.197027975858759,5.034163951873779,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.23761749267578,53.14991760253906,-96.10709381103516,51.90774154663086,7,RIGHT,True,1.6799582358146965
59,1.314992580844839,486,4.694487365761657,5.038313388824463,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.72394561767578,53.015663146972656,-96.48890686035156,51.64021301269531,7,RIGHT,True,1.6799582358146965
60,1.438708252120283,496,5.194821711449395,5.075350761413574,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.20944213867188,52.86311721801758,-96.82455444335938,51.381404876708984,7,RIGHT,True,1.6799582358146965
61,1.5396847022388669,507,5.684837181476123,5.062014102935791,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.67879486083984,52.68256759643555,-97.18037414550781,51.08015823364258,7,RIGHT,True,1.6799582358146965
62,1.5795874308743445,517,6.165764285800669,5.133815288543701,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.12737274169922,52.447879791259766,-97.48225402832031,50.799110412597656,7,RIGHT,True,1.6799582358146965
63,1.608503806302899,528,6.642100239848128,5.109167098999023,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.56072235107422,52.18061828613281,-97.78886413574219,50.479000091552734,7,RIGHT,True,1.6799582358146965
64,1.6338804122910449,539,7.109697653490293,5.12305212020874,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.97402954101562,51.88627243041992,-98.07540130615234,50.14080810546875,7,RIGHT,True,1.6799582358146965
65,1.6536819827421811,550,7.5676848565103,5.160688400268555,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.36439514160156,51.56318664550781,-98.34080505371094,49.78578567504883,7,RIGHT,True,1.6799582358146965
66,1.6689158430151914,561,8.016283116439913,5.122269630432129,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.73117065429688,51.21456527709961,-98.58409118652344,49.41525650024414,7,RIGHT,True,1.6799582358146965
67,1.6799582358146965,572,8.455477654637667,5.100714206695557,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.07320404052734,50.84199523925781,-98.80435180664062,49.03059387207031,7,RIGHT,True,1.6799582358146965
68,1.6554176385770656,583,8.873115847268197,5.075260639190674,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.37284851074219,50.43733215332031,-99.00077056884766,48.63322830200195,7,RIGHT,True,1.6799582358146965
69,1.6071524760566018,594,9.27773295402479,5.13403844833374,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.63794708251953,50.005096435546875,-99.17261505126953,48.22463607788086,7,RIGHT,True,1.6799582358146965
70,1.5873388728666566,605,9.67997996648508,5.121872901916504,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.88424682617188,49.560325622558594,-99.31925201416016,47.806331634521484,7,RIGHT,True,1.6799582358146965
71,1.5651048998795816,615,10.071281543010466,5.134514331817627,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.1009521484375,49.10176086425781,-99.43023681640625,47.418941497802734,7,RIGHT,True,1.6799582358146965
72,1.5094330248462142,627,10.43582231155981,5.073540687561035,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.2677001953125,48.62736892700195,-99.53482818603516,46.94684600830078,7,RIGHT,True,1.6799582358146965
73,1.429110447751758,638,10.783788574129996,5.092119216918945,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.3922119140625,48.1351203918457,-99.60295104980469,46.508853912353516,7,RIGHT,True,1.6799582358146965
74,1.3486067897421588,649,11.113313523920526,5.07737922668457,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.47759246826172,47.638206481933594,-99.64427185058594,46.06752395629883,7,RIGHT,True,1.6799582358146965
75,1.2473481011729861,660,11.42467548444007,5.140183448791504,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.51991271972656,47.1326904296875,-99.65863037109375,45.62449645996094,7,RIGHT,True,1.6799582358146965
76,1.1733439466879054,671,11.73343552818897,5.087856292724609,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.54035186767578,46.6247444152832,-99.64686584472656,45.13507843017578,7,RIGHT,True,1.6799582358146965
77,1.0692394237958271,682,12.028876549241204,5.118712902069092,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.52706146240234,46.11726379394531,-99.62901306152344,44.58268356323242,7,RIGHT,True,1.6799582358146965
78,0.9732449994885967,692,12.330071441653905,5.050323963165283,RIGHT,RIGHT,True,True,False,True,True,False,False,7,24,-100.50328063964844,45.60982894897461,-99.61349487304688,44.08047866821289,7,RIGHT,True,1.6799582358146965
79,0.9001353338894,703,12.63926512700815,5.038068771362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.47496032714844,45.10518264770508,-99.59809875488281,43.556846618652344,7,RIGHT,True,1.6799582358146965
80,0.8399488907061914,713,12.959776147092583,5.047945499420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.44444274902344,44.59971237182617,-99.58403015136719,43.05459976196289,7,RIGHT,True,1.6799582358146965
81,0.7899760664542573,723,13.288268795540823,5.058882713317871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.41051483154297,44.09591293334961,-99.5706558227539,42.55234146118164,7,RIGHT,True,1.6799582358146965
82,0.7450405545165266,733,13.626321357292978,5.097072601318359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.37548828125,43.592777252197266,-99.55799102783203,42.05005645751953,7,RIGHT,True,1.6799582358146965
83,0.7051208867027157,743,13.972404664769964,5.040162563323975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.33846282958984,43.090538024902344,-99.5459976196289,41.54776382446289,7,RIGHT,True,1.6799582358146965
84,0.661367157683651,753,14.326952483723291,5.071138858795166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.29671478271484,42.58546447753906,-99.53474426269531,41.04544448852539,7,RIGHT,True,1.6799582358146965
85,0.6117422410856151,763,14.688642004503723,4.997459888458252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.25094604492188,42.0794563293457,-99.52416229248047,40.543121337890625,7,RIGHT,True,1.6799582358146965
86,0.5649386215510706,773,15.059822138271612,5.069887638092041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.20504760742188,41.57204818725586,-99.51428985595703,40.040775299072266,7,RIGHT,True,1.6799582358146965
87,0.5221504472698217,783,15.43420898557208,5.096729755401611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.15909576416016,41.07040023803711,-99.50511932373047,39.538421630859375,7,RIGHT,True,1.6799582358146965
88,0.47842304068462455,793,15.817039628898378,5.090638637542725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.11088562011719,40.56563949584961,-99.49665832519531,39.036048889160156,7,RIGHT,True,1.6799582358146965
89,0.4324733335152888,800,16.206215659827908,5.033217906951904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.06153106689453,40.06068801879883,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6799582358146965
90,0.38852830218858514,800,16.604486010407964,5.136392593383789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.01364135742188,39.5534553527832,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6799582358146965
91,0.3512987544698003,800,17.00672873999042,5.116962909698486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.96649932861328,39.048988342285156,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6799582358146965
92,0.3125754389840932,800,17.41627506510965,5.00971794128418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.92082977294922,38.54323959350586,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6799582358146965
93,0.27268647529179935,800,17.83128845053361,5.130504608154297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.87454986572266,38.03667068481445,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.6799582358146965
