tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.3250627738276053,86,14.698037641469993,2.8481075763702393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4117202758789,54.76380920410156,-77.9620361328125,54.28297424316406,10,LEFT,True,1.2136155426890358
15,0.30294312464396445,92,14.407632808448705,2.9524927139282227,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70035552978516,54.73051452636719,-78.26155090332031,54.26588821411133,10,LEFT,True,1.2136155426890358
16,0.2823270317677684,98,14.10694666815512,3.0539867877960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9992446899414,54.69639205932617,-78.56106567382812,54.24880599975586,10,LEFT,True,1.2136155426890358
17,0.2604320665076873,104,13.796282001345437,3.152698516845703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3080062866211,54.66048812866211,-78.86058044433594,54.23172378540039,10,LEFT,True,1.2136155426890358
18,0.23711093668725697,111,13.475946545949055,3.2486770153045654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62632751464844,54.622718811035156,-79.21000671386719,54.211795806884766,10,LEFT,True,1.2136155426890358
19,0.21743687445688115,117,13.146114524363055,3.3417980670928955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9542465209961,54.58570098876953,-79.509521484375,54.1947135925293,10,LEFT,True,1.2136155426890358
20,0.1994718245080819,124,12.807091169259616,3.4324615001678467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.29137420654297,54.54842758178711,-79.85895538330078,54.174781799316406,10,LEFT,True,1.2136155426890358
21,0.18112789970611148,131,12.45914352121164,3.5205302238464355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63739013671875,54.51023483276367,-80.20838928222656,54.15485382080078,10,LEFT,True,1.2136155426890358
22,0.16231663837499125,138,12.102550825675696,3.606055974960327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99201202392578,54.47107696533203,-80.55782318115234,54.13492202758789,10,LEFT,True,1.2136155426890358
23,0.14305902828272224,145,11.737554448111306,3.6890900135040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3550033569336,54.43100357055664,-80.9072494506836,54.114994049072266,10,LEFT,True,1.2136155426890358
24,0.1233700953454293,153,11.364416157559308,3.769685983657837,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72610473632812,54.39002990722656,-81.30660247802734,54.09221649169922,10,LEFT,True,1.2136155426890358
25,0.10325692951120857,160,10.983360890787058,3.8479013442993164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.10509490966797,54.348182678222656,-81.65603637695312,54.072288513183594,10,LEFT,True,1.2136155426890358
26,0.08273814279986107,168,10.594637334661224,3.9237945079803467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49172973632812,54.30549621582031,-82.05538177490234,54.04951095581055,10,LEFT,True,1.2136155426890358
27,0.061821435232672785,176,10.198470676381023,3.997314929962158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88578796386719,54.26198959350586,-82.4547348022461,54.0267333984375,10,LEFT,True,1.2136155426890358
28,0.040526181029035116,184,9.795125554745022,4.068504333496094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2870101928711,54.21769332885742,-82.85408782958984,54.00395584106445,10,LEFT,True,1.2136155426890358
29,0.018853539350516056,192,9.384813237916088,4.137426853179932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6951904296875,54.17262649536133,-83.2534408569336,53.98118209838867,10,LEFT,True,1.2136155426890358
30,-0.003165163009492301,200,8.9677621530389,4.204133033752441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.110107421875,54.12682342529297,-83.65278625488281,53.958404541015625,10,LEFT,True,1.2136155426890358
31,-0.019227088427519662,209,8.544130426920995,4.268061637878418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.53182220458984,54.08361053466797,-84.10205841064453,53.93278121948242,10,LEFT,True,1.2136155426890358
32,-0.03129162726291256,218,8.114114514277233,4.330626487731934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.96006774902344,54.04206085205078,-84.55133056640625,53.90715789794922,10,LEFT,True,1.2136155426890358
33,-0.04202600430849266,226,7.67793261855148,4.391239643096924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39456939697266,54.001365661621094,-84.95068359375,53.88438034057617,10,LEFT,True,1.2136155426890358
34,-0.05147484218140261,235,7.235766844964161,4.449944019317627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83514404296875,53.96155548095703,-85.39994812011719,53.85875701904297,10,LEFT,True,1.2136155426890358
35,-0.059579078437453074,244,6.787816720688557,4.506792068481445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2815933227539,53.922698974609375,-85.8492202758789,53.8331298828125,10,LEFT,True,1.2136155426890358
36,-0.06630685405115525,253,6.334273269776963,4.561837196350098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.73372650146484,53.88485336303711,-86.29849243164062,53.8075065612793,10,LEFT,True,1.2136155426890358
37,-0.0715763685282262,262,5.875305501063431,4.615129470825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19137573242188,53.84809494018555,-86.74775695800781,53.781883239746094,10,LEFT,True,1.2136155426890358
38,-0.07535498472709988,272,5.4110887385367095,4.666721343994141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65436553955078,53.81248092651367,-87.2469482421875,53.753414154052734,10,LEFT,True,1.2136155426890358
39,-0.0844222796177208,281,4.941920642592814,4.71651029586792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12222290039062,53.77447509765625,-87.69622039794922,53.72779083251953,10,LEFT,True,1.2136155426890358
40,-0.09675992717376485,290,4.467912568820893,4.764842510223389,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.59490966796875,53.735042572021484,-88.1454849243164,53.70216369628906,10,LEFT,True,1.2136155426890358
41,-0.10937693146960939,300,3.989243213524787,4.811570644378662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.07231903076172,53.69514465332031,-88.6446762084961,53.6736946105957,10,LEFT,True,1.2136155426890358
42,-0.1221245464388601,310,3.506095818314395,4.856788635253906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.55430603027344,53.65485382080078,-89.14386749267578,53.64522171020508,10,LEFT,True,1.2136155426890358
43,-0.1349814653647435,319,3.0186971444676542,4.900572299957275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.04070281982422,53.61419677734375,-89.59313201904297,53.619598388671875,10,LEFT,True,1.2136155426890358
44,-0.1479618331648462,329,2.527265822738553,4.942984104156494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5313949584961,53.573177337646484,-90.09232330322266,53.591129302978516,10,LEFT,True,1.2136155426890358
45,-0.16104888271497697,339,2.0321470188742206,4.984073162078857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0262451171875,53.53181076049805,-90.59151458740234,53.56265640258789,10,LEFT,True,1.2136155426890358
46,-0.17423416255629168,350,1.5339820685339645,5.023603916168213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52509307861328,53.4901123046875,-91.10830688476562,53.533180236816406,10,LEFT,True,1.2136155426890358
47,-0.1878876048546829,360,1.0375952711709042,5.002239227294922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02449798583984,53.44841766357422,-91.60749816894531,53.50471115112305,10,LEFT,True,1.2136155426890358
48,-0.2007251826243568,370,0.550853400289979,5.004583358764648,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.52300262451172,53.40640640258789,-92.10668182373047,53.47623825073242,10,LEFT,True,1.2136155426890358
49,-0.21314937036991394,380,0.17511449833802323,4.98103141784668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02257537841797,53.36461639404297,-92.60587310791016,53.44776916503906,10,LEFT,True,1.2136155426890358
50,-0.2267162871907063,390,0.5107319856015914,5.020665168762207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52265167236328,53.323177337646484,-93.10506439208984,53.41929626464844,10,LEFT,True,1.2136155426890358
51,-0.23913675537460297,400,0.9974322945406283,4.998066425323486,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.02275848388672,53.28135299682617,-93.604248046875,53.39082717895508,10,LEFT,True,1.2136155426890358
52,-0.2530098306491285,410,1.494890950458205,5.0266032218933105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.52366638183594,53.239959716796875,-94.10343933105469,53.36235427856445,10,LEFT,True,1.2136155426890358
53,-0.2895934191997659,420,1.9935303237205924,5.014193058013916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0209732055664,53.18614196777344,-94.60263061523438,53.333885192871094,10,LEFT,True,1.2136155426890358
54,-0.37899745231727877,429,2.4937701132141505,5.045527935028076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51485443115234,53.10630798339844,-95.08871459960938,53.308311462402344,10,LEFT,True,1.2136155426890358
55,-0.5359637224024884,437,2.996561068338685,5.04794979095459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.0062484741211,52.997982025146484,-95.57670593261719,53.30303955078125,10,LEFT,True,1.2136155426890358
56,-0.7074002366900874,444,3.4999438506707934,5.069765567779541,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.497314453125,52.885345458984375,-96.00345611572266,53.318572998046875,10,LEFT,True,1.2136155426890358
57,-0.8481816021497418,451,4.000804274192573,5.04240083694458,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-94.98966217041016,52.79338836669922,-96.42911529541016,53.35287857055664,10,LEFT,True,1.2136155426890358
58,-0.9305202972624911,459,4.502633097877163,5.0114665031433105,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.48988342285156,52.73881530761719,-96.91316986083984,53.41498947143555,10,LEFT,True,1.2136155426890358
59,-0.9935147884621175,466,5.004096384228882,5.028041362762451,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-95.99390411376953,52.71040344238281,-97.33369445800781,53.48925018310547,10,LEFT,True,1.2136155426890358
60,-1.0608867923180534,474,5.505828122732097,5.054496765136719,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.5005874633789,52.70140075683594,-97.80974578857422,53.59669494628906,10,LEFT,True,1.2136155426890358
61,-1.1346498597572428,481,6.005098744938275,5.121272563934326,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.00648498535156,52.71059036254883,-98.22140502929688,53.71025085449219,10,LEFT,True,1.2136155426890358
62,-1.1839161146772625,489,6.494630906149985,5.043586254119873,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.50572204589844,52.75365447998047,-98.68521118164062,53.8620719909668,10,LEFT,True,1.2136155426890358
63,-1.1723439119391517,497,6.977204383595551,5.106873989105225,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.00174713134766,52.849632263183594,-99.14079284667969,54.03703308105469,10,LEFT,True,1.2136155426890358
64,-1.1428071237752389,504,7.4521014067024485,5.102658748626709,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.49004364013672,52.98439025878906,-99.53176879882812,54.208763122558594,10,LEFT,True,1.2136155426890358
65,-1.1035298223151757,512,7.918777066893851,5.118701457977295,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-98.96781921386719,53.15142059326172,-99.96884155273438,54.42587661743164,10,LEFT,True,1.2136155426890358
66,-1.0545564528837952,520,8.37701167223684,5.108275890350342,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.433349609375,53.35072326660156,-100.39443969726562,54.66469955444336,10,LEFT,True,1.2136155426890358
67,-0.9942839042593288,528,8.826126813111555,5.113490104675293,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-99.8843994140625,53.58111572265625,-100.80825805664062,54.92515182495117,10,LEFT,True,1.2136155426890358
68,-0.9296950658250082,535,9.26405772363063,5.11147928237915,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.31739807128906,53.841796875,-101.18515014648438,55.194053649902344,10,LEFT,True,1.2136155426890358
69,-0.8621348625431461,542,9.691953935806389,5.097552299499512,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-100.73193359375,54.13309097290039,-101.54390716552734,55.486732482910156,10,LEFT,True,1.2136155426890358
70,-0.7932154444266907,549,10.109383380373883,5.138969898223877,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.12620544433594,54.45182418823242,-101.88301086425781,55.801963806152344,10,LEFT,True,1.2136155426890358
71,-0.723360959497747,557,10.514989399587238,5.153844833374023,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.49739837646484,54.79779815673828,-102.24468231201172,56.18814468383789,10,LEFT,True,1.2136155426890358
72,-0.6537716650146781,564,10.908591895782312,5.115338325500488,LEFT,LEFT,True,True,False,True,True,False,False,10,16,-101.84435272216797,55.167083740234375,-102.53704071044922,56.547157287597656,10,LEFT,True,1.2136155426890358
73,-0.5830596868688958,571,11.28991476754785,5.146854400634766,LEFT,LEFT,True,True,False,True,True,False,False,10,17,-102.1654052734375,55.55997085571289,-102.80559539794922,56.92430114746094,10,LEFT,True,1.2136155426890358
74,-0.5120070563712353,579,11.657078187204673,5.112211227416992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-102.45769500732422,55.97391128540039,-103.08196258544922,57.37548828125,10,LEFT,True,1.2136155426890358
75,-0.4845694312490459,586,12.029489082857967,5.093883514404297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-102.74285888671875,56.39640426635742,-103.29590606689453,57.78608703613281,10,LEFT,True,1.2136155426890358
76,-0.5148217926910894,594,12.405789048068282,5.099856376647949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-103.02223205566406,56.81780242919922,-103.5073471069336,58.27109909057617,10,LEFT,True,1.2136155426890358
77,-0.5651863160122,601,12.780404982477288,5.11533784866333,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-103.28773498535156,57.248416900634766,-103.6625747680664,58.70729446411133,10,LEFT,True,1.2136155426890358
78,-0.6316621963001693,608,13.15153003461583,5.096842288970947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-103.53732299804688,57.68800735473633,-103.78932189941406,59.1525993347168,10,LEFT,True,1.2136155426890358
79,-0.7140632319152239,615,13.521786751845678,5.087144374847412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-103.77233123779297,58.13976287841797,-103.88704681396484,59.60515594482422,10,LEFT,True,1.2136155426890358
80,-0.809754673394122,622,13.88708769007476,5.11677885055542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-103.99104309082031,58.59543991088867,-103.9553451538086,60.06308364868164,10,LEFT,True,1.2136155426890358
81,-0.9172985750449165,630,14.24772097388212,5.079320907592773,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-104.19225311279297,59.058631896972656,-103.9966049194336,60.52946853637695,10,LEFT,True,1.2136155426890358
82,-1.0135193024795612,640,14.605502148840262,5.1063232421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-104.37723541259766,59.53010940551758,-104.03504943847656,61.02553939819336,10,LEFT,True,1.2136155426890358
83,-1.090907518832246,650,14.959493459548868,5.107266902923584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-104.5455322265625,60.00776672363281,-104.07416534423828,61.52156066894531,10,LEFT,True,1.2136155426890358
84,-1.1494532998411535,661,15.309240515549526,5.095816135406494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,17,-104.69589233398438,60.49241638183594,-104.1180191040039,62.067115783691406,10,LEFT,True,1.2136155426890358
85,-1.1906472041139777,671,15.654221435861665,5.07503080368042,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-104.82969665527344,60.979530334472656,-104.16004943847656,62.580596923828125,10,LEFT,True,1.2136155426890358
86,-1.2117411406286365,682,15.99555332630015,5.065933704376221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-104.94644165039062,61.47200393676758,-104.20134735107422,63.07644271850586,10,LEFT,True,1.2136155426890358
87,-1.2136155426890358,692,16.332689862134558,5.079989433288574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.04562377929688,61.96894073486328,-104.24331665039062,63.572227478027344,10,LEFT,True,1.2136155426890358
88,-1.195577273175908,702,16.664756878572607,5.0975236892700195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.12622833251953,62.46967315673828,-104.2859878540039,64.06795501708984,10,LEFT,True,1.2136155426890358
89,-1.158656465029569,713,16.991686636720647,5.077917098999023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.18950653076172,62.97154235839844,-104.33372497558594,64.6131820678711,10,LEFT,True,1.2136155426890358
90,-1.1030385295623801,723,17.31311984936414,5.023531436920166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.23433685302734,63.47517395019531,-104.37785339355469,65.10877990722656,10,LEFT,True,1.2136155426890358
91,-1.0562722282921442,733,17.641406546429387,5.052109241485596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.27598571777344,63.980125427246094,-104.42267608642578,65.60431671142578,10,LEFT,True,1.2136155426890358
92,-1.0181527172440432,736,17.973808757672032,5.042187213897705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.31352996826172,64.48357391357422,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2136155426890358
93,-0.9716052265497234,736,18.306974657943243,5.05385160446167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.34197235107422,64.98699188232422,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2136155426890358
94,-0.9311716132392901,736,18.646735212998955,4.988749980926514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.3690414428711,65.4903564453125,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2136155426890358
95,-0.895718876713818,736,18.992568763096244,5.0036301612854,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,17,-105.39425659179688,65.99398040771484,-104.43624877929688,65.75297546386719,10,LEFT,True,1.2136155426890358
