tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.34793846570538434,68,15.615184687037154,2.4669618606567383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.45110321044922,54.03268051147461,-77.0634994506836,54.33422088623047,10,RIGHT,True,1.827630660308884
12,-0.3259115463216418,73,15.359863752753297,2.5896849632263184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70655059814453,54.032527923583984,-77.31309509277344,54.319984436035156,10,RIGHT,True,1.827630660308884
13,-0.30778236490789485,78,15.095098171164219,2.676417350769043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97138214111328,54.03024673461914,-77.56269073486328,54.305747985839844,10,RIGHT,True,1.827630660308884
14,-0.29092640418450605,84,14.820693032018317,2.7782275676727295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.245849609375,54.02761459350586,-77.86219787597656,54.288665771484375,10,RIGHT,True,1.827630660308884
15,-0.2729125249448573,89,14.535992989391788,2.882974147796631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5306396484375,54.02554702758789,-78.1117935180664,54.27442932128906,10,RIGHT,True,1.827630660308884
16,-0.2536065395486309,95,14.240957171348,2.98685359954834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.82579803466797,54.024139404296875,-78.41130828857422,54.257347106933594,10,RIGHT,True,1.827630660308884
17,-0.23780256267231625,101,13.935707757061426,3.0881800651550293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13111877441406,54.020931243896484,-78.71082305908203,54.240264892578125,10,RIGHT,True,1.827630660308884
18,-0.22350915253351122,108,13.620509956129444,3.187079906463623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44637298583984,54.01701354980469,-79.06024932861328,54.2203369140625,10,RIGHT,True,1.827630660308884
19,-0.20883294897864882,114,13.295675484496865,3.2832541465759277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.77127075195312,54.01300811767578,-79.3597640991211,54.20325469970703,10,RIGHT,True,1.827630660308884
20,-0.1937287865785175,121,12.96144227120523,3.3766214847564697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10557556152344,54.00893783569336,-79.70919799804688,54.18332290649414,10,RIGHT,True,1.827630660308884
21,-0.17821166091825677,128,12.61812435498196,3.4671661853790283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.448974609375,54.004817962646484,-80.05863189697266,54.163394927978516,10,RIGHT,True,1.827630660308884
22,-0.16228599270245112,135,12.265958241483464,3.555018663406372,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80123138427734,54.00062561035156,-80.40806579589844,54.143463134765625,10,RIGHT,True,1.827630660308884
23,-0.1459779189371474,142,11.905242821738481,3.6402530670166016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16204833984375,53.99637222290039,-80.75749206542969,54.12353515625,10,RIGHT,True,1.827630660308884
24,-0.12929785759316537,149,11.536214981781574,3.7229390144348145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53118896484375,53.99203872680664,-81.10692596435547,54.103607177734375,10,RIGHT,True,1.827630660308884
25,-0.11226382832998039,157,11.159142993431946,3.8031504154205322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90838623046875,53.98762512207031,-81.50627899169922,54.08082962036133,10,RIGHT,True,1.827630660308884
26,-0.09488760248709019,164,10.774241828532096,3.880934000015259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.29342651367188,53.98312759399414,-81.855712890625,54.06089782714844,10,RIGHT,True,1.827630660308884
27,-0.07716231835569339,172,10.381788347334739,3.956127643585205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68603515625,53.97855758666992,-82.25505828857422,54.038124084472656,10,RIGHT,True,1.827630660308884
28,-0.05910447320210675,180,9.982012886772083,4.028904438018799,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08598327636719,53.973899841308594,-82.65441131591797,54.01534652709961,10,RIGHT,True,1.827630660308884
29,-0.04689588029889898,188,9.575138049331951,4.098769187927246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49290466308594,53.96591567993164,-83.05376434326172,53.99256896972656,10,RIGHT,True,1.827630660308884
30,-0.03846399017107644,197,9.161354856502562,4.16770601272583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90664672851562,53.955623626708984,-83.50303649902344,53.96694564819336,10,RIGHT,True,1.827630660308884
31,-0.03130757888843517,205,8.741000204236489,4.232335567474365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.326904296875,53.94380569458008,-83.90238189697266,53.94416809082031,10,RIGHT,True,1.827630660308884
32,-0.025362184659882395,214,8.314247886120462,4.295687675476074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75350189208984,53.930477142333984,-84.35165405273438,53.91854476928711,10,RIGHT,True,1.827630660308884
33,-0.02069212505674503,222,7.881237864169948,4.357332706451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18629455566406,53.91558074951172,-84.75100708007812,53.89576721191406,10,RIGHT,True,1.827630660308884
34,-0.01735721259549465,231,7.442170847994312,4.417130470275879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62507629394531,53.89905548095703,-85.20027160644531,53.87014389038086,10,RIGHT,True,1.827630660308884
35,-0.015427028420915758,240,6.997232919157751,4.475070953369141,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06965637207031,53.88085174560547,-85.64954376220703,53.844520568847656,10,RIGHT,True,1.827630660308884
36,-0.00828077094213534,249,6.546642039464134,4.531052589416504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51998901367188,53.86445617675781,-86.09881591796875,53.81889724731445,10,RIGHT,True,1.827630660308884
37,0.0019972446259411687,258,6.090543066820094,4.585411071777344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97588348388672,53.84885025024414,-86.54808807373047,53.79327392578125,10,RIGHT,True,1.827630660308884
38,0.012555472277719422,267,5.629123667992593,4.638041019439697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4371109008789,53.83314895629883,-86.99735260009766,53.76764678955078,10,RIGHT,True,1.827630660308884
39,0.023224132486420204,277,5.162580764678697,4.688986301422119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90347290039062,53.817264556884766,-87.49654388427734,53.73917770385742,10,RIGHT,True,1.827630660308884
40,0.03400157161105615,286,4.691079536298972,4.7382941246032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37480926513672,53.80120849609375,-87.94581604003906,53.71355438232422,10,RIGHT,True,1.827630660308884
41,0.04489718609221675,295,4.214749052189715,4.785973072052002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85099792480469,53.78498840332031,-88.39508056640625,53.687931060791016,10,RIGHT,True,1.827630660308884
42,0.05589261095856807,305,3.733775325773848,4.8320393562316895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33186340332031,53.768611907958984,-88.89427185058594,53.65945816040039,10,RIGHT,True,1.827630660308884
43,0.06699427473211027,315,3.2483276744138165,4.876607418060303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81725311279297,53.75208282470703,-89.39346313476562,53.63098907470703,10,RIGHT,True,1.827630660308884
44,0.07820373860635285,325,2.758579970821423,4.919768333435059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30702209472656,53.73540496826172,-89.89264678955078,53.602516174316406,10,RIGHT,True,1.827630660308884
45,0.08949657094434448,334,2.264746411887424,4.961580276489258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80101013183594,53.71857452392578,-90.3419189453125,53.5768928527832,10,RIGHT,True,1.827630660308884
46,0.09381245195027249,344,1.7669041235072043,5.001302719116211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29891204833984,53.697879791259766,-90.84111022949219,53.548423767089844,10,RIGHT,True,1.827630660308884
47,0.0932015961232995,355,1.2666938408464394,4.997036933898926,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79925537109375,53.67422866821289,-91.34345245361328,53.519439697265625,10,RIGHT,True,1.827630660308884
48,0.1077763547782186,367,0.7690405785905692,5.010498046875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29766082763672,53.6488037109375,-91.84992980957031,53.473052978515625,10,RIGHT,True,1.827630660308884
49,0.12255672984903443,379,0.2708584977419906,5.008834362030029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79764556884766,53.6093635559082,-92.35327911376953,53.40030288696289,10,RIGHT,True,1.827630660308884
50,0.16972758963936777,390,0.2411586905724364,4.925845623016357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29689025878906,53.57172393798828,-92.810791015625,53.31062698364258,10,RIGHT,True,1.827630660308884
51,0.2598167623720497,402,0.739509280868768,5.024432182312012,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.79788970947266,53.53932189941406,-93.30436706542969,53.187957763671875,10,RIGHT,True,1.827630660308884
52,0.3750487418272107,413,1.240813273821904,4.991598129272461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29888153076172,53.50787353515625,-93.75062561035156,53.05303192138672,10,RIGHT,True,1.827630660308884
53,0.513576505090798,424,1.7440248076111269,4.9716901779174805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80140686035156,53.476810455322266,-94.18992614746094,52.89691162109375,10,RIGHT,True,1.827630660308884
54,0.647495544798456,435,2.2428903585159823,5.044101715087891,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2988052368164,53.43073654174805,-94.62124633789062,52.71995162963867,10,RIGHT,True,1.827630660308884
55,0.778955170231039,445,2.743236306762562,5.042346477508545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79681396484375,53.37364959716797,-95.005615234375,52.541343688964844,10,RIGHT,True,1.827630660308884
56,0.9381396002828138,456,3.244988145956816,5.029660701751709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29561614990234,53.31175231933594,-95.41899108886719,52.32577896118164,10,RIGHT,True,1.827630660308884
57,1.0978038426713652,466,3.7452293093389963,5.022688388824463,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.79154968261719,53.23562240600586,-95.78546142578125,52.112850189208984,10,RIGHT,True,1.827630660308884
58,1.245570520091455,476,4.24368133316655,5.041689395904541,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-95.28353118896484,53.13980484008789,-96.14232635498047,51.88418197631836,10,RIGHT,True,1.827630660308884
59,1.3776756735507052,486,4.74357777975501,5.045943260192871,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-95.77351379394531,53.01726531982422,-96.48890686035156,51.64021301269531,10,RIGHT,True,1.827630660308884
60,1.513939049499156,496,5.242267925481717,5.033010005950928,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-96.25920867919922,52.87812805175781,-96.82455444335938,51.381404876708984,10,RIGHT,True,1.827630660308884
61,1.6231232804968891,507,5.734528264926317,5.059998989105225,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-96.7323989868164,52.70512008666992,-97.18037414550781,51.08015823364258,10,RIGHT,True,1.827630660308884
62,1.6747547637165547,517,6.217403191687295,5.126844882965088,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-97.18550872802734,52.4803352355957,-97.48225402832031,50.799110412597656,10,RIGHT,True,1.827630660308884
63,1.7169826363108533,528,6.695207977554697,5.122435092926025,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-97.62358856201172,52.22303771972656,-97.78886413574219,50.479000091552734,10,RIGHT,True,1.827630660308884
64,1.7526725657815252,539,7.163832867581391,5.118427753448486,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-98.04188537597656,51.93876266479492,-98.07540130615234,50.14080810546875,10,RIGHT,True,1.827630660308884
65,1.782150780766864,550,7.623815993137238,5.134804725646973,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-98.43859100341797,51.62417984008789,-98.34080505371094,49.78578567504883,10,RIGHT,True,1.827630660308884
66,1.807050551172069,560,8.075046438666535,5.104122638702393,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-98.81292724609375,51.28358840942383,-98.56291198730469,49.44954299926758,10,RIGHT,True,1.827630660308884
67,1.827630660308884,571,8.517565376464475,5.110493183135986,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-99.16351318359375,50.917659759521484,-98.7853012084961,49.06611251831055,10,RIGHT,True,1.827630660308884
68,1.812921766786868,582,8.937775162411683,5.06607723236084,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-99.4723892211914,50.521331787109375,-98.98391723632812,48.669837951660156,10,RIGHT,True,1.827630660308884
69,1.7285604255203768,593,9.322598503253058,5.079855918884277,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-99.7205810546875,50.089691162109375,-99.15802764892578,48.262203216552734,10,RIGHT,True,1.827630660308884
70,1.612322750832182,604,9.684108731266791,5.101477146148682,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-99.920654296875,49.63190460205078,-99.3069839477539,47.844722747802734,10,RIGHT,True,1.827630660308884
71,1.4728003108952654,615,10.023402839609753,5.117884159088135,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-100.0733413696289,49.15433883666992,-99.43023681640625,47.418941497802734,10,RIGHT,True,1.827630660308884
72,1.3113938104373228,626,10.339351053006153,5.131364822387695,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-100.177001953125,48.66231918334961,-99.52731323242188,46.9864387512207,10,RIGHT,True,1.827630660308884
73,1.1758108999500867,638,10.656015413681049,5.167107105255127,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-100.25751495361328,48.15767288208008,-99.60295104980469,46.508853912353516,10,RIGHT,True,1.827630660308884
74,1.080951088953528,649,10.972822973229363,5.123611927032471,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-100.3204574584961,47.65241622924805,-99.64427185058594,46.06752395629883,10,RIGHT,True,1.827630660308884
75,0.9871047981546662,660,11.277052966256772,5.119138240814209,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-100.3499984741211,47.14557647705078,-99.65863037109375,45.62449645996094,10,RIGHT,True,1.827630660308884
76,0.8865920101795723,671,11.567598155699619,5.120727062225342,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-100.34378051757812,46.637420654296875,-99.64686584472656,45.13507843017578,10,RIGHT,True,1.827630660308884
77,0.7976941439067253,682,11.86454222889767,5.070460796356201,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-100.32621765136719,46.1282844543457,-99.62901306152344,44.58268356323242,10,RIGHT,True,1.827630660308884
78,0.7306194449710943,692,12.169290677819326,5.042282581329346,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-100.30347442626953,45.62274932861328,-99.61349487304688,44.08047866821289,10,RIGHT,True,1.827630660308884
79,0.6769118081664007,703,12.485819604291864,5.133936882019043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.27723693847656,45.11531066894531,-99.59809875488281,43.556846618652344,10,RIGHT,True,1.827630660308884
80,0.6331224223590524,713,12.81087686712024,5.003610134124756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.24916076660156,44.61144256591797,-99.58403015136719,43.05459976196289,10,RIGHT,True,1.827630660308884
81,0.5820454880083054,723,13.143104486262567,5.0550360679626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.2125015258789,44.10504913330078,-99.5706558227539,42.55234146118164,10,RIGHT,True,1.827630660308884
82,0.5206211946259249,733,13.477811336611056,5.087832927703857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.16720581054688,43.60220718383789,-99.55799102783203,42.05005645751953,10,RIGHT,True,1.827630660308884
83,0.4633755047429516,743,13.820278586693398,5.0409836769104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.1202163696289,43.10131072998047,-99.5459976196289,41.54776382446289,10,RIGHT,True,1.827630660308884
84,0.4088679073780661,753,14.173533409142033,5.03855562210083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.07038879394531,42.596519470214844,-99.53474426269531,41.04544448852539,10,RIGHT,True,1.827630660308884
85,0.36628599242448157,763,14.536710612879698,5.0329484939575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-100.02417755126953,42.09354019165039,-99.52416229248047,40.543121337890625,10,RIGHT,True,1.827630660308884
86,0.32727327863435224,773,14.909767675763257,5.137852668762207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.97705841064453,41.58787155151367,-99.51428985595703,40.040775299072266,10,RIGHT,True,1.827630660308884
87,0.2864144334028477,783,15.2908561926863,5.094232082366943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.93133544921875,41.0828742980957,-99.50511932373047,39.538421630859375,10,RIGHT,True,1.827630660308884
88,0.248077297574738,793,15.679769671447833,5.02065372467041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.8858871459961,40.577232360839844,-99.49665832519531,39.036048889160156,10,RIGHT,True,1.827630660308884
89,0.21277666651582972,800,16.074616154635493,5.132607460021973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.84001922607422,40.0721435546875,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.827630660308884
90,0.1746778898471819,800,16.476296905040222,5.0942840576171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.79556274414062,39.56713104248047,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.827630660308884
91,0.1360482346910132,800,16.883901507577313,5.023154258728027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.75028991699219,39.06132888793945,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.827630660308884
92,0.10674505488933313,800,17.297864177040054,5.134029865264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.70757293701172,38.5557861328125,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.827630660308884
93,0.08044193072973889,800,17.718962876892775,5.097131252288818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,0,-99.66926574707031,38.050086975097656,-99.49116516113281,38.684383392333984,10,RIGHT,True,1.827630660308884
