tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.29307662764129444,73,15.370826782056229,2.6499202251434326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69609069824219,54.048030853271484,-77.31309509277344,54.319984436035156,0,RIGHT,True,0.4972268606053424
12,-0.2744551544351909,78,15.100881189946982,2.7607171535491943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.96617126464844,54.04751205444336,-77.56269073486328,54.305747985839844,0,RIGHT,True,0.4972268606053424
13,-0.2544636960192015,84,14.820007294221396,2.8683972358703613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2472152709961,54.04767990112305,-77.86219787597656,54.288665771484375,0,RIGHT,True,0.4972268606053424
14,-0.23307520939026471,90,14.528498758504137,2.9730148315429688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.53893280029297,54.04857635498047,-78.16171264648438,54.271583557128906,0,RIGHT,True,0.4972268606053424
15,-0.21024594767850546,96,14.226689464135559,3.0746266841888428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84099578857422,54.05028533935547,-78.46122741699219,54.25450134277344,0,RIGHT,True,0.4972268606053424
16,-0.18593536491875018,102,13.91485921220983,3.1732895374298096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.15312957763672,54.05284881591797,-78.7607421875,54.23741912841797,0,RIGHT,True,0.4972268606053424
17,-0.16510124843686877,108,13.59321967651218,3.2687196731567383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.47502899169922,54.05370330810547,-79.06024932861328,54.2203369140625,0,RIGHT,True,0.4972268606053424
18,-0.14584106984203257,115,13.262106464791094,3.3615665435791016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.806396484375,54.05390548706055,-79.40968322753906,54.20040512084961,0,RIGHT,True,0.4972268606053424
19,-0.12614027873336997,122,12.921805462242359,3.4516990184783936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14697265625,54.05411911010742,-79.75911712646484,54.180477142333984,0,RIGHT,True,0.4972268606053424
20,-0.10590675488166927,129,12.572617836401975,3.5391533374786377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4964599609375,54.05438232421875,-80.10855102539062,54.16054916381836,0,RIGHT,True,0.4972268606053424
21,-0.08515720128564512,136,12.214790592780084,3.6239776611328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8546142578125,54.05470275878906,-80.4579849243164,54.14061737060547,0,RIGHT,True,0.4972268606053424
22,-0.06951318617951859,143,11.848533163468833,3.705577850341797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22109985351562,54.0521240234375,-80.80741119384766,54.120689392089844,0,RIGHT,True,0.4972268606053424
23,-0.057050579720611526,150,11.474110345670372,3.7852487564086914,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.59568786621094,54.04761505126953,-81.15684509277344,54.10075759887695,0,RIGHT,True,0.4972268606053424
24,-0.04548929541517182,158,11.091781372916804,3.862506151199341,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9781494140625,54.041927337646484,-81.55619812011719,54.077980041503906,0,RIGHT,True,0.4972268606053424
25,-0.03479419685939005,166,10.701801903859124,3.9357593059539795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36822509765625,54.03501510620117,-81.95555114746094,54.055206298828125,0,RIGHT,True,0.4972268606053424
26,-0.02505776431950063,174,10.304625733004839,4.004499435424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76545715332031,54.02683639526367,-82.35489654541016,54.03242874145508,0,RIGHT,True,0.4972268606053424
27,-0.016346948444579557,182,9.900453678270566,4.0741119384765625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16963958740234,54.0173225402832,-82.7542495727539,54.00965118408203,0,RIGHT,True,0.4972268606053424
28,-0.008706091311762821,190,9.489380187288665,4.142371654510498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58067321777344,54.00641632080078,-83.15360260009766,53.986873626708984,0,RIGHT,True,0.4972268606053424
29,-0.00220959000174172,198,9.071560100171542,4.208730220794678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99839782714844,53.99405288696289,-83.5529556274414,53.96409606933594,0,RIGHT,True,0.4972268606053424
30,0.0030687155969844363,207,8.64716349287295,4.2730841636657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42263793945312,53.98017120361328,-84.0022201538086,53.938472747802734,0,RIGHT,True,0.4972268606053424
31,0.007085441833159601,216,8.216467747768043,4.335455894470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85311126708984,53.964725494384766,-84.45149230957031,53.91284942626953,0,RIGHT,True,0.4972268606053424
32,0.009767120263523044,224,7.77962746021184,4.39588737487793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28965759277344,53.947654724121094,-84.85084533691406,53.890071868896484,0,RIGHT,True,0.4972268606053424
33,0.011061973556357282,233,7.336843506260294,4.454429626464844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73207092285156,53.92890930175781,-85.30010986328125,53.86444854736328,0,RIGHT,True,0.4972268606053424
34,0.010907155668962736,242,6.888279984422014,4.5111308097839355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18018341064453,53.90846252441406,-85.74938201904297,53.83882522583008,0,RIGHT,True,0.4972268606053424
35,0.015937524063524434,251,6.434184709607814,4.565990924835205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6339340209961,53.88976287841797,-86.19865417480469,53.813201904296875,0,RIGHT,True,0.4972268606053424
36,0.0240956206547256,260,5.974716112229641,4.619182109832764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0931167602539,53.871849060058594,-86.64791870117188,53.78757858276367,0,RIGHT,True,0.4972268606053424
37,0.032509192785017654,270,5.510033166224422,4.6706743240356445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55752563476562,53.85380554199219,-87.14710998535156,53.75910568237305,0,RIGHT,True,0.4972268606053424
38,0.041013302486497025,279,5.040296431800612,4.720523834228516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0270004272461,53.83557891845703,-87.59638214111328,53.733482360839844,0,RIGHT,True,0.4972268606053424
39,0.04960981855538652,288,4.565693027282228,4.768778324127197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.50135803222656,53.81715774536133,-88.045654296875,53.70785903930664,0,RIGHT,True,0.4972268606053424
40,0.05829439624949374,298,4.086383335245495,4.8154616355896,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.9804458618164,53.798553466796875,-88.54483795166016,53.67938995361328,0,RIGHT,True,0.4972268606053424
41,0.06706060457194739,308,3.602516404011442,4.860602855682373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.46412658691406,53.7797737121582,-89.04402923583984,53.650917053222656,0,RIGHT,True,0.4972268606053424
42,0.07590177435685201,317,3.1142631196171644,4.904284477233887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9522476196289,53.76081466674805,-89.49330139160156,53.62529373168945,0,RIGHT,True,0.4972268606053424
43,0.08482462034705067,327,2.621833575986377,4.946586608886719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44463348388672,53.74169921875,-89.99248504638672,53.596824645996094,0,RIGHT,True,0.4972268606053424
44,0.09382891170903118,337,2.125399028715348,4.987565040588379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94117736816406,53.72241973876953,-90.4916763305664,53.56835174560547,0,RIGHT,True,0.4972268606053424
45,0.09567469476896372,347,1.6251546151345166,5.018576622009277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44143676757812,53.69911575317383,-90.9908676147461,53.53988265991211,0,RIGHT,True,0.4972268606053424
46,0.08521539080914675,359,1.125896406966476,5.007390022277832,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.94026947021484,53.66814422607422,-91.51254272460938,53.50691604614258,0,RIGHT,True,0.4972268606053424
47,0.07171392271379835,370,0.6260145277987942,5.031892776489258,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.4383544921875,53.62236022949219,-91.97610473632812,53.457332611083984,0,RIGHT,True,0.4972268606053424
48,0.06491368342131952,382,0.12577096182912487,5.024686336517334,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.93594360351562,53.56476593017578,-92.47847747802734,53.378021240234375,0,RIGHT,True,0.4972268606053424
49,0.049336584130610706,394,0.3756561965722292,4.972166538238525,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.43049621582031,53.48452377319336,-92.97601318359375,53.27260208129883,0,RIGHT,True,0.4972268606053424
50,0.02118113730532418,406,0.8780568212012876,5.067675590515137,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.92240142822266,53.37961959838867,-93.4673843383789,53.1413688659668,0,RIGHT,True,0.4972268606053424
51,-0.0004624312038251502,418,1.3794435954493331,5.033177375793457,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.40947723388672,53.257781982421875,-93.95123291015625,52.98467254638672,0,RIGHT,True,0.4972268606053424
52,-0.012616946272283706,430,1.8811501304128462,5.061239242553711,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.89250946044922,53.1180305480957,-94.4262466430664,52.802947998046875,0,RIGHT,True,0.4972268606053424
53,-0.014324088236790397,442,2.382015982189544,5.072345733642578,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.37026977539062,52.9622688293457,-94.89112854003906,52.5966796875,0,RIGHT,True,0.4972268606053424
54,-0.009534973328379869,454,2.882515776331019,5.074711322784424,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.842529296875,52.78940200805664,-95.34461212158203,52.36643600463867,0,RIGHT,True,0.4972268606053424
55,0.002627344704821025,466,3.382973091138596,5.019379138946533,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.30890655517578,52.59867477416992,-95.78546142578125,52.112850189208984,0,RIGHT,True,0.4972268606053424
56,0.02656932275422938,478,3.8819017026311657,5.004209995269775,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.76789093017578,52.392024993896484,-96.21248626708984,51.83659744262695,0,RIGHT,True,0.4972268606053424
57,0.05690842116955027,490,4.380095216681201,5.045673847198486,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.22023010253906,52.17063522338867,-96.62451171875,51.53844451904297,0,RIGHT,True,0.4972268606053424
58,0.09380727833720552,502,4.881324908460238,5.096045970916748,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.6673355102539,51.92825698852539,-97.02042388916016,51.219200134277344,0,RIGHT,True,0.4972268606053424
59,0.14144737229851767,515,5.379986898282831,5.1020731925964355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-96.10502624511719,51.67170715332031,-97.4244384765625,50.85527420043945,0,RIGHT,True,0.4972268606053424
60,0.17417260998074524,527,5.8713664573635,5.058872222900391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-96.52254486083984,51.38755798339844,-97.76179504394531,50.50886535644531,0,RIGHT,True,0.4972268606053424
61,0.15610238668799928,540,6.353030614227064,5.168942928314209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-96.90768432617188,51.05677032470703,-98.10041809082031,50.10920715332031,0,RIGHT,True,0.4972268606053424
62,0.13483613487329082,553,6.825405022060228,5.109644889831543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-97.2673110961914,50.70134735107422,-98.40938568115234,49.68621063232422,0,RIGHT,True,0.4972268606053424
63,0.11357885863249777,566,7.29115890056535,5.1409502029418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-97.60203552246094,50.32018280029297,-98.6871109008789,49.24207305908203,0,RIGHT,True,0.4972268606053424
64,0.09388029647796751,579,7.748159437746518,5.094376564025879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-97.90919494628906,49.91658020019531,-98.9321517944336,48.77910232543945,0,RIGHT,True,0.4972268606053424
65,0.078054284816011,592,8.197386740843731,5.117403984069824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-98.18917083740234,49.49263000488281,-99.14323425292969,48.2996940612793,0,RIGHT,True,0.4972268606053424
66,0.12422696352384592,605,8.652882987283496,5.032509803771973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-98.46881866455078,49.068603515625,-99.31925201416016,47.806331634521484,0,RIGHT,True,0.4972268606053424
67,0.27846809259670674,617,9.117443046292637,5.023743152618408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-98.76277160644531,48.66055679321289,-99.44983673095703,47.34075927734375,0,RIGHT,True,0.4972268606053424
68,0.3698539751754539,629,9.562296576545586,5.044209003448486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-99.01067352294922,48.22578811645508,-99.54920196533203,46.86753463745117,0,RIGHT,True,0.4972268606053424
69,0.4099609155112729,641,9.98955181798459,5.105966567993164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-99.21145629882812,47.76380157470703,-99.61688995361328,46.38875198364258,0,RIGHT,True,0.4972268606053424
70,0.4444996699785693,654,10.406724951016292,5.100937843322754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-99.37867736816406,47.285213470458984,-99.6541519165039,45.86626052856445,0,RIGHT,True,0.4972268606053424
71,0.4800967452441329,666,10.812330589678671,5.112048149108887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-99.51364135742188,46.79695129394531,-99.65508270263672,45.382713317871094,0,RIGHT,True,0.4972268606053424
72,0.4972268606053424,677,11.205850946762615,5.12841272354126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-99.61475372314453,46.30002975463867,-99.63701629638672,44.83377456665039,0,RIGHT,True,0.4972268606053424
73,0.47732840994172876,688,11.585811795626698,5.11932373046875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-99.68120574951172,45.79793930053711,-99.61962890625,44.28136444091797,0,RIGHT,True,0.4972268606053424
74,0.4641289527408939,698,11.97052116935547,5.0827765464782715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,12,-99.737548828125,45.291908264160156,-99.60454559326172,43.779151916503906,0,RIGHT,True,0.4972268606053424
75,0.4719509214621254,709,12.358299844466222,5.071370601654053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.7891845703125,44.78955841064453,-99.5895767211914,43.25550079345703,0,RIGHT,True,0.4972268606053424
76,0.4668414262966275,719,12.743929008889271,5.042141914367676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.82524108886719,44.286705017089844,-99.57589721679688,42.75325012207031,0,RIGHT,True,0.4972268606053424
77,0.44205101771999544,729,13.126883920344694,5.032836437225342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.84345245361328,43.78217315673828,-99.56295776367188,42.250972747802734,0,RIGHT,True,0.4972268606053424
78,0.42666355364574904,739,13.515797195432514,5.034595966339111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.85791015625,43.277122497558594,-99.55072021484375,41.74868392944336,0,RIGHT,True,0.4972268606053424
79,0.4190064132473482,750,13.9095820777591,5.057521343231201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.86827850341797,42.7720947265625,-99.53805541992188,41.196144104003906,0,RIGHT,True,0.4972268606053424
80,0.4040879582514107,760,14.305234795691742,5.113936424255371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.87075805664062,42.26740646362305,-99.52725982666016,40.69382095336914,0,RIGHT,True,0.4972268606053424
81,0.3798309991199343,770,14.703909801235502,5.063215732574463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.8635025024414,41.7599983215332,-99.51720428466797,40.19147872924805,0,RIGHT,True,0.4972268606053424
82,0.344804638794604,780,15.101514249733636,5.093379497528076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.84817504882812,41.25615310668945,-99.50782012939453,39.689125061035156,0,RIGHT,True,0.4972268606053424
83,0.3004198436557699,790,15.49966625308112,5.068497180938721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.82337951660156,40.75265884399414,-99.4991455078125,39.186763763427734,0,RIGHT,True,0.4972268606053424
84,0.26134126284098197,800,15.903354102603041,4.996918678283691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.79705047607422,40.24872589111328,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4972268606053424
85,0.2343723207356376,800,16.3157361421871,5.027190685272217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.77335357666016,39.742820739746094,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4972268606053424
86,0.21262676339512815,800,16.732443682510805,5.06569766998291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.74972534179688,39.23794174194336,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4972268606053424
87,0.1889547257038036,800,17.152224994557816,5.090382099151611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.72465515136719,38.73418426513672,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4972268606053424
88,0.16382015577093306,800,17.575639513952762,5.001164436340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,12,-99.69742584228516,38.23014450073242,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.4972268606053424
