tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
48,0.22878805235462166,393,0.38106340856179954,5.059033393859863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43729400634766,53.57651901245117,-92.93476867675781,53.282379150390625,10,RIGHT,False,2.804735317880132
49,0.33204188786880595,405,0.8807504827834631,4.987178325653076,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93898010253906,53.55271911621094,-93.42670440673828,53.153282165527344,10,RIGHT,False,2.804735317880132
50,0.46029583069494306,416,1.3825287349328912,5.03092622756958,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4408950805664,53.52833557128906,-93.87117004394531,53.01253890991211,10,RIGHT,False,2.804735317880132
51,0.6108451578600615,426,1.8838860851197061,5.030481338500977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.94200897216797,53.50444030761719,-94.26896667480469,52.86627197265625,10,RIGHT,False,2.804735317880132
52,0.7833399172016567,437,2.3847759225710488,5.034830093383789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4425277709961,53.480960845947266,-94.69873809814453,52.68557357788086,10,RIGHT,False,2.804735317880132
53,0.9775685499850385,447,2.8906434803711063,5.124968528747559,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94793701171875,53.45650100708008,-95.08152770996094,52.503623962402344,10,RIGHT,False,2.804735317880132
54,1.1909927495536483,457,3.395677184467291,5.029323577880859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4524917602539,53.43267822265625,-95.4560546875,52.30520248413086,10,RIGHT,False,2.804735317880132
55,1.4230992350736793,466,3.897367608093245,5.050535678863525,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.95365905761719,53.40821838378906,-95.78546142578125,52.112850189208984,10,RIGHT,False,2.804735317880132
56,1.6420406895701638,475,4.39879799372606,5.0412373542785645,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.45388793945312,53.36573028564453,-96.10709381103516,51.90774154663086,10,RIGHT,False,2.804735317880132
57,1.8430427267921403,484,4.903185908873328,5.0607218742370605,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.95600128173828,53.30233383178711,-96.42044830322266,51.690208435058594,10,RIGHT,False,2.804735317880132
58,2.045071519967129,494,5.407448041107123,5.099124908447266,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.4566879272461,53.22162628173828,-96.75833129882812,51.43433380126953,10,RIGHT,False,2.804735317880132
59,2.2306112472222406,503,5.907624266233389,5.030249118804932,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.95103454589844,53.11562728881836,-97.05265045166016,51.19166946411133,10,RIGHT,False,2.804735317880132
60,2.3883751057503484,512,6.399860773162224,5.0595383644104,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.43364715576172,52.97541809082031,-97.33655548095703,50.93831253051758,10,RIGHT,False,2.804735317880132
61,2.493677227983002,522,6.886298467077669,5.123875141143799,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.90361785888672,52.78507614135742,-97.62403869628906,50.65592575073242,10,RIGHT,False,2.804735317880132
62,2.5826931186167874,532,7.361382977995223,5.123373031616211,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.35491943359375,52.56105041503906,-97.89543914794922,50.35804748535156,10,RIGHT,False,2.804735317880132
63,2.6638494052376287,541,7.83065936926134,5.10731840133667,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.79158782958984,52.30442810058594,-98.12525939941406,50.07746887207031,10,RIGHT,False,2.804735317880132
64,2.708561387597752,551,8.280299979699619,5.056243896484375,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.19635772705078,52.00736618041992,-98.36385345458984,49.75271987915039,10,RIGHT,False,2.804735317880132
65,2.726908069638722,561,8.71929206086693,5.137368679046631,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.57643127441406,51.67350769042969,-98.58409118652344,49.41525650024414,10,RIGHT,False,2.804735317880132
66,2.7680892908471577,571,9.15634643795745,5.094897270202637,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.94314575195312,51.32249069213867,-98.7853012084961,49.06611251831055,10,RIGHT,False,2.804735317880132
67,2.804735317880132,580,9.582684635979154,5.1348652839660645,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.284912109375,50.94776916503906,-98.9496078491211,48.74277877807617,10,RIGHT,False,2.804735317880132
68,2.803761984790412,590,9.983436021204923,5.058676242828369,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.58309173583984,50.54454040527344,-99.1130142211914,48.374420166015625,10,RIGHT,False,2.804735317880132
69,2.730027707016377,600,10.346583160314786,5.070249080657959,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.82058715820312,50.1080207824707,-99.25576782226562,47.99757766723633,10,RIGHT,False,2.804735317880132
70,2.685910070078394,610,10.717050642186983,5.084087371826172,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-101.04766082763672,49.65407180786133,-99.37742614746094,47.6134033203125,10,RIGHT,False,2.804735317880132
71,2.7485365221922815,619,11.107902560204119,5.045102596282959,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.2890396118164,49.20945358276367,-99.46858215332031,47.26236343383789,10,RIGHT,False,2.804735317880132
72,2.741763813276925,628,11.462713734245835,4.98043155670166,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.47288513183594,48.74728775024414,-99.54212188720703,46.90720748901367,10,RIGHT,False,2.804735317880132
73,2.640366510480887,638,11.7666614492036,4.971774578094482,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.58164978027344,48.27149963378906,-99.60295104980469,46.508853912353516,10,RIGHT,False,2.804735317880132
74,2.4980369950148344,648,12.039463121914585,4.995182037353516,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.6357192993164,47.78548812866211,-99.64163208007812,46.10773849487305,10,RIGHT,False,2.804735317880132
75,2.3748272880750534,658,12.311811057694051,5.1049933433532715,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.66605377197266,47.286380767822266,-99.65802764892578,45.70509719848633,10,RIGHT,False,2.804735317880132
76,2.285885929138806,668,12.586071698402291,5.097234725952148,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-101.67803192138672,46.78085708618164,-99.65187072753906,45.28599166870117,10,RIGHT,False,2.804735317880132
77,2.2226511525262413,678,12.87065253173078,5.109472274780273,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-101.68301391601562,46.271663665771484,-99.63539123535156,44.7835578918457,10,RIGHT,False,2.804735317880132
78,2.1817319192267397,688,13.16414848463689,5.0561394691467285,RIGHT,RIGHT,True,True,False,True,True,False,False,10,23,-101.6851577758789,45.76643753051758,-99.61962890625,44.28136444091797,10,RIGHT,False,2.804735317880132
79,2.093686165237084,698,13.440699952969263,5.065919876098633,RIGHT,RIGHT,True,True,False,True,True,False,False,10,24,-101.65221405029297,45.26419448852539,-99.60454559326172,43.779151916503906,10,RIGHT,False,2.804735317880132
80,1.9171791968819532,709,13.686796792352878,5.131405830383301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.56590270996094,44.765594482421875,-99.5895767211914,43.25550079345703,10,RIGHT,False,2.804735317880132
81,1.7473363568705444,719,13.938809099551088,5.126134872436523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.46857452392578,44.26681137084961,-99.57589721679688,42.75325012207031,10,RIGHT,False,2.804735317880132
82,1.5998362127288983,729,14.199489035274315,5.052303314208984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.3670883178711,43.77098083496094,-99.56295776367188,42.250972747802734,10,RIGHT,False,2.804735317880132
83,1.4403316148033516,739,14.458878022680475,5.010608196258545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.25099182128906,43.28078842163086,-99.55072021484375,41.74868392944336,10,RIGHT,False,2.804735317880132
84,1.2623907831900227,748,14.716185101451712,5.068624496459961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-101.11724090576172,42.79426193237305,-99.54029846191406,41.29660415649414,10,RIGHT,False,2.804735317880132
85,1.1012619923972782,758,14.986073057966092,5.05760383605957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.98406219482422,42.30823516845703,-99.52938079833984,40.794288635253906,10,RIGHT,False,2.804735317880132
86,0.9814608913348237,768,15.278188611081289,5.054498195648193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.86325073242188,41.81904602050781,-99.51913452148438,40.29195022583008,10,RIGHT,False,2.804735317880132
87,0.8788987943852538,777,15.586771433665247,5.0568318367004395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.74944305419922,41.328208923339844,-99.51055145263672,39.8398323059082,10,RIGHT,False,2.804735317880132
88,0.7913060655442214,787,15.9116615571481,5.061236381530762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.64336395263672,40.83527374267578,-99.50165557861328,39.33747482299805,10,RIGHT,False,2.804735317880132
89,0.7138893724233629,797,16.250193824025946,5.037660121917725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.54354095458984,40.34130859375,-99.49346923828125,38.83509826660156,10,RIGHT,False,2.804735317880132
90,0.6410046213999887,800,16.601169301883107,4.994654655456543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.44888305664062,39.84598159790039,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
91,0.5728581532072564,800,16.963974895347363,5.017113208770752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.35871887207031,39.34870147705078,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
92,0.5082920590618162,800,17.336621376214392,5.044172286987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.27289581298828,38.85095977783203,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
93,0.46243166275234904,800,17.722462108072545,5.025567054748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.19862365722656,38.3524284362793,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
94,0.43403581504461297,800,18.124276195705118,5.047069072723389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.1363525390625,37.84909439086914,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
95,0.4026797409928664,800,18.530411098954673,5.053721904754639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.07572937011719,37.34764862060547,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
96,0.36640127637698405,800,18.94153193069251,5.096563816070557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-100.01695251464844,36.84693908691406,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
97,0.3256263378443696,800,19.35705767928148,4.991017818450928,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.95832824707031,36.3463020324707,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
98,0.28104379264153023,800,19.778317904335943,5.0224738121032715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.89960479736328,35.843807220458984,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
99,0.2375038548567283,800,20.203438075386234,5.077585697174072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.84229278564453,35.34202194213867,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
100,0.19578641369801555,800,20.632031183855876,5.093976020812988,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.78714752197266,34.841392517089844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
101,0.15643709742490355,800,21.06541823625535,4.9948201179504395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.73380279541016,34.339962005615234,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
102,0.11754436044493044,800,21.504823133029433,5.033709526062012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.68195343017578,33.83599090576172,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
103,0.0906911828051861,800,21.94929771331753,5.062850475311279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.63679504394531,33.33250045776367,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
104,0.07285861597515816,800,22.397956062830755,5.085626125335693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.59784698486328,32.8298454284668,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
105,0.06085103528520851,800,22.851004250784815,4.994903564453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.5634765625,32.32678985595703,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
106,0.053336806000001624,800,23.31058440772502,5.001056671142578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.5341796875,31.820959091186523,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
107,0.050208027597628505,800,23.776070935215145,5.111103534698486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.5091323852539,31.31247329711914,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
108,0.05333434250192838,800,24.244805804109383,5.071510314941406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.48885345458984,30.804161071777344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
109,0.06010539774736415,800,24.712339925957387,5.099801540374756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.47345733642578,30.300575256347656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
110,0.06375681580714207,800,25.182503463210534,5.003268718719482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.45848083496094,29.795833587646484,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
111,0.06374991639390633,800,25.655880439881578,5.107564449310303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.4435806274414,29.28911781311035,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
112,0.06570774037150337,800,26.13280818886993,5.029316425323486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.4308090209961,28.780702590942383,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
113,0.06678661292068655,800,26.61099848040899,5.137709617614746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.42046356201172,28.272994995117188,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
114,0.07215274501345065,800,27.089928419940758,5.096230506896973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.41072082519531,27.765838623046875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
115,0.08000008068666623,800,27.571328170539534,5.022025108337402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.40367126464844,27.25800895690918,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
116,0.0871012672191289,800,28.055338074119643,5.1383466720581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,24,-99.39903259277344,26.749174118041992,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.804735317880132
