tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
49,0.1614274121066738,385,0.05949623796462315,4.994582653045654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.074951171875,53.59317398071289,-92.60336303710938,53.354103088378906,6,RIGHT,True,1.1371409674474853
50,0.2462384855691551,397,0.518717798482691,5.008652210235596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.576171875,53.567138671875,-93.09949493408203,53.24220275878906,6,RIGHT,True,1.1371409674474853
51,0.3550182776944979,408,1.0189117874551308,5.045346260070801,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.07728576660156,53.54132843017578,-93.548583984375,53.117008209228516,6,RIGHT,True,1.1371409674474853
52,0.4874823381692892,419,1.5204713150938385,5.020416259765625,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.57872009277344,53.515472412109375,-93.99117279052734,52.970481872558594,6,RIGHT,True,1.1371409674474853
53,0.6121225978408292,430,2.0208033691391214,5.013911247253418,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.07817840576172,53.47206115722656,-94.4262466430664,52.802947998046875,6,RIGHT,True,1.1371409674474853
54,0.6947170766978323,441,2.519652791003216,5.04554557800293,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.57408142089844,53.39483642578125,-94.85279846191406,52.61479187011719,6,RIGHT,True,1.1371409674474853
55,0.7735958480694737,452,3.018645333120421,5.054082870483398,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.0674819946289,53.29608917236328,-95.2698745727539,52.40644836425781,6,RIGHT,True,1.1371409674474853
56,0.8585458722606985,463,3.517002112273041,5.078713893890381,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.5572509765625,53.17929458618164,-95.67649841308594,52.17839813232422,6,RIGHT,True,1.1371409674474853
57,0.9525527951107133,474,4.0138525633561555,5.04896354675293,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.04248809814453,53.048221588134766,-96.0717544555664,51.93115234375,6,RIGHT,True,1.1371409674474853
58,1.0482657031173486,484,4.510408373291022,4.999998569488525,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.52327728271484,52.896854400634766,-96.42044830322266,51.690208435058594,6,RIGHT,True,1.1371409674474853
59,1.121765070444693,495,5.001642478545559,5.060980796813965,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-95.9916763305664,52.71195983886719,-96.79149627685547,51.40793991088867,6,RIGHT,True,1.1371409674474853
60,1.1371409674474853,507,5.487284612701924,5.13414192199707,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.44297790527344,52.479393005371094,-97.18037414550781,51.08015823364258,6,RIGHT,True,1.1371409674474853
61,1.1337649235084333,518,5.963037087765235,5.10113525390625,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-96.87285614013672,52.21324157714844,-97.51092529296875,50.770790100097656,6,RIGHT,True,1.1371409674474853
62,1.1284414238793434,529,6.433645696895019,5.1189494132995605,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.28487396240234,51.91656494140625,-97.81575775146484,50.44898223876953,6,RIGHT,True,1.1371409674474853
63,1.1218627954626896,541,6.896645282724366,5.0712971687316895,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.67597198486328,51.59404754638672,-98.12525939941406,50.07746887207031,6,RIGHT,True,1.1371409674474853
64,1.109028696817288,552,7.351803964003247,5.1177568435668945,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.04402160644531,51.244754791259766,-98.38671112060547,49.71953201293945,6,RIGHT,True,1.1371409674474853
65,1.0935208861767367,564,7.79825640462705,5.150593280792236,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.38617706298828,50.86838912963867,-98.64647674560547,49.31168746948242,6,RIGHT,True,1.1371409674474853
66,1.0777374488668143,576,8.235272922988603,5.077145576477051,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.70235443115234,50.4718017578125,-98.87857818603516,48.887489318847656,6,RIGHT,True,1.1371409674474853
67,1.0600928437083812,587,8.66279952861082,5.129886150360107,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-98.99077606201172,50.05446243286133,-99.0661392211914,48.48586654663086,6,RIGHT,True,1.1371409674474853
68,1.0383577189081459,599,9.080278413405338,5.100103378295898,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.24956512451172,49.617347717285156,-99.242431640625,48.03561019897461,6,RIGHT,True,1.1371409674474853
69,1.014522344846524,611,9.487842872443485,5.132586479187012,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.4775390625,49.16143798828125,-99.38842010498047,47.57463073730469,6,RIGHT,True,1.1371409674474853
70,0.9891416092338569,622,9.88369530760998,5.132376194000244,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.67436218261719,48.693260192871094,-99.49506378173828,47.14439010620117,6,RIGHT,True,1.1371409674474853
71,0.9607043152865753,634,10.26710357190347,5.101966857910156,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-99.8372802734375,48.21207809448242,-99.58126831054688,46.66859436035156,6,RIGHT,True,1.1371409674474853
72,0.9283121301117576,646,10.638934134286309,5.170971870422363,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-99.96558380126953,47.71805953979492,-99.63566589355469,46.1881217956543,6,RIGHT,True,1.1371409674474853
73,0.8943388600790623,658,10.997176795446823,5.126134872436523,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.06047821044922,47.219364166259766,-99.65802764892578,45.70509719848633,6,RIGHT,True,1.1371409674474853
74,0.8574648969247649,669,11.342800943681745,5.165315628051758,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.11962890625,46.713050842285156,-99.65021514892578,45.236019134521484,6,RIGHT,True,1.1371409674474853
75,0.7931833563499021,680,11.674401740781093,5.0887956619262695,RIGHT,RIGHT,True,True,False,True,True,False,False,6,23,-100.14471435546875,46.2059326171875,-99.6322021484375,44.68312072753906,6,RIGHT,True,1.1371409674474853
76,0.7356149722625018,690,12.012128050681433,5.096869468688965,RIGHT,RIGHT,True,True,False,True,True,False,False,6,24,-100.15804290771484,45.69463348388672,-99.61656188964844,44.18092346191406,6,RIGHT,True,1.1371409674474853
77,0.6992768814688328,701,12.353893337365209,5.116969108581543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.16622161865234,45.18941116333008,-99.60098266601562,43.657291412353516,6,RIGHT,True,1.1371409674474853
78,0.6487264220229155,711,12.696039806339115,5.132095813751221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.15670013427734,44.68107986450195,-99.58678436279297,43.155052185058594,6,RIGHT,True,1.1371409674474853
79,0.6040232953222612,722,13.045365548833514,5.036803245544434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.1425552368164,44.17336654663086,-99.57194519042969,42.602569580078125,6,RIGHT,True,1.1371409674474853
80,0.5697515891889186,732,13.401026009276451,5.077874660491943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.12566375732422,43.668304443359375,-99.55921936035156,42.10028839111328,6,RIGHT,True,1.1371409674474853
81,0.5273265133774869,742,13.759502988906135,5.075660705566406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.10086059570312,43.16503143310547,-99.54716491699219,41.597991943359375,6,RIGHT,True,1.1371409674474853
82,0.4907963426503116,752,14.1278641635587,5.023613452911377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.07402038574219,42.65876388549805,-99.53585052490234,41.095680236816406,6,RIGHT,True,1.1371409674474853
83,0.45741662578782266,762,14.502488906484492,5.130813121795654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.04478454589844,42.15328598022461,-99.52520751953125,40.593353271484375,6,RIGHT,True,1.1371409674474853
84,0.4208392431112459,772,14.882091978893015,5.117468357086182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-100.01100158691406,41.647911071777344,-99.51527404785156,40.09101104736328,6,RIGHT,True,1.1371409674474853
85,0.38568999482482,782,15.271051261660794,5.031125545501709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.97794342041016,41.14060592651367,-99.50601196289062,39.58865737915039,6,RIGHT,True,1.1371409674474853
86,0.3525239634454644,792,15.667374756566524,5.140597343444824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.94402313232422,40.63207244873047,-99.49748229980469,39.08628845214844,6,RIGHT,True,1.1371409674474853
87,0.3206960882502431,800,16.066751589865707,5.125292778015137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.90782928466797,40.12603759765625,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1371409674474853
88,0.2850165233415893,800,16.473009094116,5.024235248565674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.87100219726562,39.618492126464844,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1371409674474853
89,0.24618422718704133,800,16.88415268632466,5.141430854797363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.83164978027344,39.11020278930664,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1371409674474853
90,0.2143979060727634,800,17.297919809742524,5.0915422439575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.79290008544922,38.60531234741211,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1371409674474853
91,0.1863435495489537,800,17.719132440784346,5.031649112701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,6,24,-99.75618743896484,38.09854507446289,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.1371409674474853
