tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.4972431651661543,189,9.53609829431345,4.081051826477051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52243041992188,53.5878791809082,-83.10368347167969,53.989723205566406,8,RIGHT,True,1.5813991962883054
31,-0.4990610773081305,198,9.12478688991734,4.149588108062744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93363952636719,53.562591552734375,-83.5529556274414,53.96409606933594,8,RIGHT,True,1.5813991962883054
32,-0.5009203406846837,206,8.706810040240908,4.215956211090088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35157775878906,53.53689193725586,-83.95230102539062,53.941322326660156,8,RIGHT,True,1.5813991962883054
33,-0.5028012663412679,215,8.282394703230509,4.280245780944824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77603149414062,53.51079559326172,-84.40157318115234,53.91569900512695,8,RIGHT,True,1.5813991962883054
34,-0.5047118828991705,223,7.851793900518917,4.342526435852051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2067642211914,53.48430633544922,-84.8009262084961,53.892921447753906,8,RIGHT,True,1.5813991962883054
35,-0.5066474013346889,232,7.41521128388701,4.402852535247803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64359283447266,53.45745086669922,-85.25019073486328,53.8672981262207,8,RIGHT,True,1.5813991962883054
36,-0.5086077013994112,241,6.972871498773044,4.461280345916748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08631896972656,53.43022918701172,-85.699462890625,53.8416748046875,8,RIGHT,True,1.5813991962883054
37,-0.510589363000662,250,6.524976221276198,4.517861366271973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53477478027344,53.40265655517578,-86.14873504638672,53.81604766845703,8,RIGHT,True,1.5813991962883054
38,-0.5126011543751714,259,6.071753205983862,4.5726470947265625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98877716064453,53.37474060058594,-86.5979995727539,53.79042434692383,8,RIGHT,True,1.5813991962883054
39,-0.5146419065724634,268,5.6134455068659435,4.625688076019287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4481430053711,53.346492767333984,-87.04727172851562,53.764801025390625,8,RIGHT,True,1.5813991962883054
40,-0.5166992147822983,277,5.150310989465325,4.677031517028809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9126968383789,53.317928314208984,-87.49654388427734,53.73917770385742,8,RIGHT,True,1.5813991962883054
41,-0.5187826129442495,287,4.682642365981868,4.726725101470947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38226318359375,53.2890510559082,-87.99573516845703,53.7107048034668,8,RIGHT,True,1.5813991962883054
42,-0.5208884988185357,296,4.210755907161374,4.774794101715088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85669708251953,53.2598762512207,-88.44499969482422,53.685081481933594,8,RIGHT,True,1.5813991962883054
43,-0.5230158817798,306,3.735065959995158,4.821234703063965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33584594726562,53.23041534423828,-88.9441909790039,53.656612396240234,8,RIGHT,True,1.5813991962883054
44,-0.5251619081305652,315,3.2561617899193904,4.866148948669434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81954193115234,53.20066833496094,-89.39346313476562,53.63098907470703,8,RIGHT,True,1.5813991962883054
45,-0.5273303306018539,325,2.77491514204544,4.909637451171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30763244628906,53.170654296875,-89.89264678955078,53.602516174316406,8,RIGHT,True,1.5813991962883054
46,-0.5295167409594125,335,2.292787393287861,4.9517669677734375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.79999542236328,53.140380859375,-90.39183807373047,53.57404708862305,8,RIGHT,True,1.5813991962883054
47,-0.5317155123494498,345,1.8127057634210317,4.992581367492676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.29649353027344,53.10984802246094,-90.89102935791016,53.54557418823242,8,RIGHT,True,1.5813991962883054
48,-0.5328312551195137,356,1.341635562467567,5.0306549072265625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7969741821289,53.07905960083008,-91.38574981689453,53.51658248901367,8,RIGHT,True,1.5813991962883054
49,-0.5141786006901167,369,0.9042204131691107,4.997486114501953,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29703521728516,53.048221588134766,-91.93407440185547,53.46275329589844,8,RIGHT,True,1.5813991962883054
50,-0.46800161743977287,381,0.5806583242369622,5.0237932205200195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79714965820312,53.0174560546875,-92.43677520751953,53.3856315612793,8,RIGHT,True,1.5813991962883054
51,-0.39412670394430394,393,0.5989051955477512,4.959317207336426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.29722595214844,52.98680877685547,-92.93476867675781,53.282379150390625,8,RIGHT,True,1.5813991962883054
52,-0.29622074861294434,406,0.9396688567763513,4.979591369628906,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7983169555664,52.95682144165039,-93.4673843383789,53.1413688659668,8,RIGHT,True,1.5813991962883054
53,-0.17130126196275408,417,1.3843797545125696,5.04432487487793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30137634277344,52.92653274536133,-93.91122436523438,52.99869155883789,8,RIGHT,True,1.5813991962883054
54,-0.022486173174503167,429,1.8585044209366606,5.022529602050781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80329132080078,52.89622497558594,-94.38702392578125,52.819034576416016,8,RIGHT,True,1.5813991962883054
55,0.12226803735458777,440,2.345316461386967,5.007901191711426,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3013687133789,52.85079574584961,-94.81439971923828,52.63274002075195,8,RIGHT,True,1.5813991962883054
56,0.27229357939751025,451,2.8400580651121627,5.0069403648376465,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.80049896240234,52.796600341796875,-95.23236846923828,52.426212310791016,8,RIGHT,True,1.5813991962883054
57,0.4426555130334015,462,3.3380957210107494,5.021275997161865,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.29852294921875,52.733280181884766,-95.6399917602539,52.19993209838867,8,RIGHT,True,1.5813991962883054
58,0.5760544964804439,473,3.8393410590916237,5.068186283111572,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.79109954833984,52.637474060058594,-96.03632354736328,51.95440673828125,8,RIGHT,True,1.5813991962883054
59,0.7094755502620127,484,4.342597773062731,5.064393043518066,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.28111267089844,52.522743225097656,-96.42044830322266,51.690208435058594,8,RIGHT,True,1.5813991962883054
60,0.8467958327638272,495,4.847398631591812,5.054642677307129,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.7681655883789,52.38917922973633,-96.79149627685547,51.40793991088867,8,RIGHT,True,1.5813991962883054
61,0.9915804010033377,505,5.35375123480161,4.988102912902832,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.2525405883789,52.23855972290039,-97.11675262451172,51.136192321777344,8,RIGHT,True,1.5813991962883054
62,1.1400849564183597,516,5.85971039850339,5.100160121917725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-96.7319107055664,52.070648193359375,-97.45342254638672,50.827274322509766,8,RIGHT,True,1.5813991962883054
63,1.2714421249164816,526,6.3569000114194125,5.058016777038574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-97.19322967529297,51.87052917480469,-97.73457336425781,50.5385856628418,8,RIGHT,True,1.5813991962883054
64,1.3535643218876559,537,6.8487369287045325,5.1193623542785645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-97.63410949707031,51.62158966064453,-98.02484130859375,50.20358657836914,8,RIGHT,True,1.5813991962883054
65,1.4240506274461113,549,7.332734580606994,5.129563331604004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.0552749633789,51.3422737121582,-98.31757354736328,49.81871795654297,8,RIGHT,True,1.5813991962883054
66,1.4898266214474805,560,7.810271370144299,5.121739387512207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.45661926269531,51.03273010253906,-98.56291198730469,49.44954299926758,8,RIGHT,True,1.5813991962883054
67,1.5525592158682184,570,8.279304482323152,5.105857849121094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.83589935302734,50.697509765625,-98.76605224609375,49.10152053833008,8,RIGHT,True,1.5813991962883054
68,1.5813991962883054,581,8.727981560251058,5.055052280426025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-99.17564392089844,50.32856750488281,-98.96686553955078,48.706356048583984,8,RIGHT,True,1.5813991962883054
69,1.5426566418008851,593,9.144739213816878,5.066736221313477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-99.45780181884766,49.91994094848633,-99.15802764892578,48.262203216552734,8,RIGHT,True,1.5813991962883054
70,1.4736065235263733,604,9.54032015073069,5.0880022048950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-99.69430541992188,49.481571197509766,-99.3069839477539,47.844722747802734,8,RIGHT,True,1.5813991962883054
71,1.3821969128885174,616,9.91537407877178,5.104508876800537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-99.88548278808594,49.01972198486328,-99.44014739990234,47.379878997802734,8,RIGHT,True,1.5813991962883054
72,1.2699454452632541,627,10.26856145239892,5.118416786193848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.02931213378906,48.53944396972656,-99.53482818603516,46.94684600830078,8,RIGHT,True,1.5813991962883054
73,1.1369396984814601,639,10.598421845680534,5.131002902984619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.1239013671875,48.0457649230957,-99.60781860351562,46.46884536743164,8,RIGHT,True,1.5813991962883054
74,1.0307540797513512,651,10.92856895551764,5.182919025421143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.19503784179688,47.53976058959961,-99.64889526367188,45.98705291748047,8,RIGHT,True,1.5813991962883054
75,0.9645203941154871,663,11.257327074811997,5.119950771331787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.24729919433594,47.03285217285156,-99.6578598022461,45.50358963012695,8,RIGHT,True,1.5813991962883054
76,0.8945865844770342,673,11.573372084087248,5.144705295562744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.26729583740234,46.5261116027832,-99.64354705810547,45.034645080566406,8,RIGHT,True,1.5813991962883054
77,0.8291559884771816,684,11.892100800909262,5.029945373535156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.27495574951172,46.02091598510742,-99.6258544921875,44.482242584228516,8,RIGHT,True,1.5813991962883054
78,0.7882609664072064,694,12.220494682038197,5.025918960571289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.27796936035156,45.51482009887695,-99.61048889160156,43.98004150390625,8,RIGHT,True,1.5813991962883054
79,0.7340107221500557,705,12.548448343583305,5.0386528968811035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.26475524902344,45.00922775268555,-99.59522247314453,43.456398010253906,8,RIGHT,True,1.5813991962883054
80,0.6886922917301069,715,12.885866439156771,5.129415988922119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.2480239868164,44.50297164916992,-99.581298828125,42.95415115356445,8,RIGHT,True,1.5813991962883054
81,0.6530047645155783,725,13.231497397238737,5.081488132476807,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.2269287109375,43.99609375,-99.56804656982422,42.45188522338867,8,RIGHT,True,1.5813991962883054
82,0.6083051460246169,735,13.579811574120233,5.070633888244629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.19886779785156,43.492977142333984,-99.55553436279297,41.94960021972656,8,RIGHT,True,1.5813991962883054
83,0.5545933941447935,745,13.932588217916335,5.016191005706787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.1612319946289,42.9882698059082,-99.543701171875,41.44729995727539,8,RIGHT,True,1.5813991962883054
84,0.49015608550741296,755,14.287938499531641,5.056767463684082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.11444091796875,42.48464584350586,-99.5325698852539,40.94498062133789,8,RIGHT,True,1.5813991962883054
85,0.4295582283758064,765,14.649692318076632,5.099643230438232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.06592559814453,41.98277282714844,-99.52214050292969,40.442649841308594,8,RIGHT,True,1.5813991962883054
86,0.3734546609604371,775,15.018386376504274,4.9986348152160645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-100.01525115966797,41.48088455200195,-99.51242065429688,39.940303802490234,8,RIGHT,True,1.5813991962883054
87,0.32949936678884084,785,15.399459730175687,5.035054683685303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.968505859375,40.97604751586914,-99.50337219238281,39.43794631958008,8,RIGHT,True,1.5813991962883054
88,0.29206773019913795,795,15.787410744665399,5.03838586807251,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.92411804199219,40.473060607910156,-99.49506378173828,38.93557357788086,8,RIGHT,True,1.5813991962883054
89,0.25431253315434815,800,16.1842340253373,5.133378028869629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.87996673583984,39.96734619140625,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5813991962883054
90,0.21856088541916693,800,16.585683509856093,5.072648525238037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.83483123779297,39.46268844604492,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5813991962883054
91,0.18226923994688007,800,16.995131565892613,5.011965751647949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.79067993164062,38.95585250854492,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5813991962883054
92,0.14374232910680923,800,17.409216289608306,5.138449192047119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.74652862548828,38.449710845947266,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5813991962883054
93,0.10851768323869154,800,17.825429839162112,5.066976070404053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,5,-99.7013168334961,37.94610595703125,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.5813991962883054
