tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,-0.12168572264591809,302,3.8717578252407012,4.827241897583008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18897247314453,53.670692443847656,-88.74451446533203,53.667999267578125,11,LEFT,True,1.1648942194473548
42,-0.13280365821218465,312,3.3871310622720125,4.871997356414795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67261505126953,53.6319465637207,-89.24370574951172,53.639530181884766,11,LEFT,True,1.1648942194473548
43,-0.1440209384205835,322,2.8983154245662655,4.915317058563232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16062927246094,53.59284591674805,-89.74288940429688,53.61105728149414,11,LEFT,True,1.1648942194473548
44,-0.15533164919329442,332,2.4055346137079456,4.957273483276367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.65291595458984,53.55341339111328,-90.24208068847656,53.58258819580078,11,LEFT,True,1.1648942194473548
45,-0.16673441551339682,342,1.9092345319642499,4.997918128967285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14928436279297,53.51365280151367,-90.74127197265625,53.554115295410156,11,LEFT,True,1.1648942194473548
46,-0.178259209962072,352,1.4101378434578518,5.036768913269043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6496353149414,53.47353744506836,-91.20814514160156,53.527488708496094,11,LEFT,True,1.1648942194473548
47,-0.1889605387836599,362,0.9165378259445093,4.998658180236816,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14759826660156,53.43354034423828,-91.70732879638672,53.49901580810547,11,LEFT,True,1.1648942194473548
48,-0.2001231264751998,372,0.435573989725515,4.969063758850098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.64673614501953,53.3936653137207,-92.2065200805664,53.47054672241211,11,LEFT,True,1.1648942194473548
49,-0.2110311703077723,382,0.20202237471729695,5.0132904052734375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14640045166016,53.35418701171875,-92.7057113647461,53.442073822021484,11,LEFT,True,1.1648942194473548
50,-0.22167105107501744,392,0.6289047888515215,4.977928638458252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.64694213867188,53.314388275146484,-93.20489501953125,53.413604736328125,11,LEFT,True,1.1648942194473548
51,-0.2324045276458086,402,1.1201036423535167,5.005813121795654,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.14754486083984,53.27455520629883,-93.70408630371094,53.3851318359375,11,LEFT,True,1.1648942194473548
52,-0.24293121599732695,412,1.6178100756450562,5.029909133911133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.64795684814453,53.23506546020508,-94.20327758789062,53.35666275024414,11,LEFT,True,1.1648942194473548
53,-0.27667413638874117,422,2.1188061262606013,5.001850605010986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.14771270751953,53.183807373046875,-94.70246124267578,53.328189849853516,11,LEFT,True,1.1648942194473548
54,-0.37375417924441406,431,2.6216635576129024,5.040706157684326,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.64407348632812,53.10319137573242,-95.21067810058594,53.3046875,11,LEFT,True,1.1648942194473548
55,-0.5354349692104184,439,3.125087247094846,5.056200981140137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13651275634766,52.99629211425781,-95.6987075805664,53.30556106567383,11,LEFT,True,1.1648942194473548
56,-0.7128123012191669,446,3.6282372431125998,4.9852800369262695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6274185180664,52.88324737548828,-96.1252212524414,53.32646179199219,11,LEFT,True,1.1648942194473548
57,-0.8462378223768156,453,4.131246318974486,5.03607702255249,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.12347412109375,52.79964065551758,-96.55040740966797,53.36612319946289,11,LEFT,True,1.1648942194473548
58,-0.9121835554385748,461,4.634020950923603,5.081179618835449,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.6266098022461,52.75789260864258,-97.03364562988281,53.4343147277832,11,LEFT,True,1.1648942194473548
59,-0.973581521766663,469,5.136822427512253,5.067895412445068,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.13270568847656,52.73712921142578,-97.5128402709961,53.526729583740234,11,LEFT,True,1.1648942194473548
60,-1.041418193613292,476,5.637165771433178,5.023112773895264,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.63844299316406,52.73564147949219,-97.92787170410156,53.62728500366211,11,LEFT,True,1.1648942194473548
61,-1.113968310048117,484,6.13533224005378,5.091236114501953,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.14341735839844,52.751991271972656,-98.39622497558594,53.764442443847656,11,LEFT,True,1.1648942194473548
62,-1.1648942194473548,491,6.626156286520068,5.056537628173828,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.64370727539062,52.801513671875,-98.79991912841797,53.90365982055664,11,LEFT,True,1.1648942194473548
63,-1.15302147335599,499,7.1086070007641355,5.118959903717041,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.13895416259766,52.90525817871094,-99.25326538085938,54.0843391418457,11,LEFT,True,1.1648942194473548
64,-1.123838733096443,507,7.581923066398722,5.123669147491455,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.6244888305664,53.04646682739258,-99.69694519042969,54.28759765625,11,LEFT,True,1.1648942194473548
65,-1.084688054085108,515,8.047899763939713,5.12150239944458,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.10008239746094,53.22005844116211,-100.12984466552734,54.51292037963867,11,LEFT,True,1.1648942194473548
66,-1.0356228806086576,523,8.505007218139152,5.124536991119385,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.56267547607422,53.4254035949707,-100.55085754394531,54.759735107421875,11,LEFT,True,1.1648942194473548
67,-0.9763480670710464,530,8.952750569331881,5.120208740234375,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.01023864746094,53.66294860839844,-100.91770935058594,54.999488830566406,11,LEFT,True,1.1648942194473548
68,-0.9132654577925005,537,9.39076297720657,5.144440174102783,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.44084930419922,53.93080139160156,-101.2895736694336,55.27530288696289,11,LEFT,True,1.1648942194473548
69,-0.8474993282067815,544,9.818215807600506,5.129434108734131,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-100.8521728515625,54.22822570800781,-101.64286041259766,55.574554443359375,11,LEFT,True,1.1648942194473548
70,-0.7807381984278646,552,10.234318333144984,5.136146545410156,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.24195098876953,54.55402374267578,-102.02196502685547,55.943641662597656,11,LEFT,True,1.1648942194473548
71,-0.7140951794295454,559,10.637875813130103,5.10788631439209,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.60789489746094,54.90435028076172,-102.33057403564453,56.28878402709961,11,LEFT,True,1.1648942194473548
72,-0.6468169405426293,566,11.029581999461556,5.085265636444092,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-101.9493408203125,55.27925109863281,-102.61624908447266,56.65312957763672,11,LEFT,True,1.1648942194473548
73,-0.5776890252400767,574,11.408559138350489,5.084609031677246,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.26414489746094,55.67757797241211,-102.91312408447266,57.09109115600586,11,LEFT,True,1.1648942194473548
74,-0.5084841742700303,581,11.773974426450307,5.129753112792969,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.55069732666016,56.095970153808594,-103.14579010009766,57.49137878417969,11,LEFT,True,1.1648942194473548
75,-0.4402169671911649,589,12.125250003829217,5.110302925109863,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-102.80735778808594,56.533260345458984,-103.37938690185547,57.966121673583984,11,LEFT,True,1.1648942194473548
76,-0.3726087632002484,596,12.462613965931368,5.104487895965576,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.03331756591797,56.98824691772461,-103.55458068847656,58.39468765258789,11,LEFT,True,1.1648942194473548
77,-0.3059810981942576,604,12.785271266196423,5.135798931121826,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.22736358642578,57.45766067504883,-103.72041320800781,58.89712905883789,11,LEFT,True,1.1648942194473548
78,-0.23861984961332514,612,13.093055131675888,5.124660015106201,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.38871002197266,57.939579010009766,-103.84873962402344,59.41043472290039,11,LEFT,True,1.1648942194473548
79,-0.21671938148724407,620,13.40535884040823,5.177600860595703,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.53916931152344,58.42824172973633,-103.93885040283203,59.93180847167969,11,LEFT,True,1.1648942194473548
80,-0.2550236730453171,627,13.724711793047518,5.129634380340576,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-103.68455505371094,58.91632843017578,-103.9852066040039,60.380455017089844,11,LEFT,True,1.1648942194473548
81,-0.292991348372234,638,14.04268670942514,5.0703349113464355,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-103.81415557861328,59.40863037109375,-104.02730560302734,60.92633056640625,11,LEFT,True,1.1648942194473548
82,-0.31257158648109257,648,14.357260259058156,5.064291477203369,LEFT,LEFT,True,True,False,True,True,False,False,11,25,-103.92710876464844,59.90210723876953,-104.06629943847656,61.422359466552734,11,LEFT,True,1.1648942194473548
83,-0.3125856898075637,658,14.668623403193827,5.1134033203125,LEFT,LEFT,True,True,False,True,True,False,False,11,26,-104.02246856689453,60.39905548095703,-104.10596466064453,61.9183349609375,11,LEFT,True,1.1648942194473548
84,-0.29440830400628076,669,14.975625659533932,5.059817790985107,LEFT,LEFT,True,True,False,True,True,False,False,11,27,-104.0982894897461,60.90015411376953,-104.15042114257812,62.463844299316406,11,LEFT,True,1.1648942194473548
85,-0.2583249719146854,680,15.279659893534658,5.043915748596191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.1576156616211,61.40230178833008,-104.19303131103516,62.97727966308594,11,LEFT,True,1.1648942194473548
86,-0.22998700229618474,690,15.593166833960746,5.055895805358887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.2145767211914,61.906307220458984,-104.23487854003906,63.47307586669922,11,LEFT,True,1.1648942194473548
87,-0.20874725952831497,700,15.912692862174486,5.072084426879883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.26730346679688,62.40949249267578,-104.27738952636719,63.968814849853516,11,LEFT,True,1.1648942194473548
88,-0.18021095361312844,710,16.234179795481456,5.030471324920654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.3109130859375,62.91255187988281,-104.32064056396484,64.46449279785156,11,LEFT,True,1.1648942194473548
89,-0.15598243027842368,720,16.564203595378743,5.007655620574951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.35343170166016,63.41604232788086,-104.36454772949219,64.9601058959961,11,LEFT,True,1.1648942194473548
90,-0.1466061504676479,730,16.904638500841294,5.034570217132568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.39864349365234,63.91891860961914,-104.40916442871094,65.4556655883789,11,LEFT,True,1.1648942194473548
91,-0.14069040097252725,736,17.25347049778086,5.05837869644165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.4443359375,64.42173767089844,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1648942194473548
92,-0.13230615731433673,736,17.60717537946656,4.982693195343018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.48847198486328,64.92222595214844,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1648942194473548
93,-0.12281146459022067,736,17.967283242534144,5.010875701904297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.5303955078125,65.42418670654297,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1648942194473548
94,-0.11809770036423363,736,18.334527813957113,5.041294574737549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.57363891601562,65.92525482177734,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1648942194473548
95,-0.11633780170430481,736,18.708807172413046,5.018648624420166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.61827087402344,66.42591094970703,-104.43624877929688,65.75297546386719,11,LEFT,True,1.1648942194473548
