tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.008266607770507986,255,6.237612168263598,5.036032199859619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8314208984375,53.90029525756836,-86.39833068847656,53.801815032958984,12,LEFT,False,33.009017013170414
23,0.010348558129421067,265,5.729229000941974,5.143198013305664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33895111083984,53.87085723876953,-86.89751434326172,53.77334213256836,12,LEFT,False,33.009017013170414
24,0.009754509335576929,275,5.220521128088466,5.109302043914795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84688568115234,53.84276580810547,-87.3967056274414,53.744873046875,12,LEFT,False,33.009017013170414
25,0.007528215251690319,285,4.713165612331007,5.070598602294922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35344696044922,53.81435012817383,-87.8958969116211,53.716400146484375,12,LEFT,False,33.009017013170414
26,0.008350461191391793,296,4.2054742978387925,4.999230861663818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86026000976562,53.78450012207031,-88.44499969482422,53.685081481933594,12,LEFT,False,33.009017013170414
27,0.008987512683521093,306,3.694756456392865,5.129904270172119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37014770507812,53.75537109375,-88.9441909790039,53.656612396240234,12,LEFT,False,33.009017013170414
28,0.0067510504627736855,316,3.1885831821814015,5.076529026031494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87553405761719,53.72709274291992,-89.4433822631836,53.62813949584961,12,LEFT,False,33.009017013170414
29,0.005501014586349046,326,2.6788395570743173,5.017571926116943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38439178466797,53.69704818725586,-89.94256591796875,53.59967041015625,12,LEFT,False,33.009017013170414
30,0.007564776736511931,336,2.1714123535685728,5.108434677124023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89092254638672,53.66689682006836,-90.44175720214844,53.571197509765625,12,LEFT,False,33.009017013170414
31,0.0071870184887802505,346,1.66099234979716,5.1383795738220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40052795410156,53.63799285888672,-90.94094848632812,53.542728424072266,12,LEFT,False,33.009017013170414
32,0.00463567305554242,357,1.153548200690862,5.106098651885986,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90717315673828,53.60936737060547,-91.4577407836914,53.51325225830078,12,LEFT,False,33.009017013170414
33,0.0014436047086854849,367,0.646847644460152,5.068022727966309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41303253173828,53.5799446105957,-91.95692443847656,53.484779357910156,12,LEFT,False,33.009017013170414
34,-0.012263962983991558,378,0.13995923524063136,4.99119758605957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91856384277344,53.54218292236328,-92.50603485107422,53.45346450805664,12,LEFT,False,33.009017013170414
35,-0.024699315029695572,388,0.3701871219109357,5.124238014221191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42732238769531,53.5056037902832,-93.0052261352539,53.424991607666016,12,LEFT,False,33.009017013170414
36,-0.032960884345666866,398,0.87831911672855,5.079432487487793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.934326171875,53.471405029296875,-93.50440979003906,53.396522521972656,12,LEFT,False,33.009017013170414
37,-0.037473144847297746,408,1.3862230010436583,5.000446319580078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4410171508789,53.436279296875,-94.00360107421875,53.36804962158203,12,LEFT,False,33.009017013170414
38,-0.06441145909614487,418,1.8939813279892566,5.1448588371276855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9466552734375,53.38902282714844,-94.50279235839844,53.33958053588867,12,LEFT,False,33.009017013170414
39,-0.1438623146896565,428,2.397033025017335,5.08456563949585,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44549560546875,53.31812286376953,-95.02774810791016,53.310691833496094,12,LEFT,False,33.009017013170414
40,-0.24059790859835622,436,2.90147762457946,5.002450942993164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.945068359375,53.24337387084961,-95.51570129394531,53.3023567199707,12,LEFT,False,33.009017013170414
41,-0.3466687776166123,444,3.4063610791427354,5.013267993927002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44475555419922,53.16750717163086,-96.00345611572266,53.318572998046875,12,LEFT,False,33.009017013170414
42,-0.519133109056208,451,3.9064175648586748,5.015624523162842,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.93683624267578,53.06940841674805,-96.42911529541016,53.35287857055664,12,LEFT,False,33.009017013170414
43,-0.7557810837687072,458,4.40879374649636,5.133612632751465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.42731475830078,52.94447326660156,-96.85283660888672,53.4058952331543,12,LEFT,False,33.009017013170414
44,-0.980406373443276,465,4.913791618682433,5.077202796936035,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.9209976196289,52.82865905761719,-97.2738265991211,53.477508544921875,12,LEFT,False,33.009017013170414
45,-1.1266180591429973,472,5.419181493911988,5.009654998779297,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.4212875366211,52.75703430175781,-97.69124603271484,53.567588806152344,12,LEFT,False,33.009017013170414
46,-1.247852212646803,479,5.923353749112584,5.085000991821289,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.92459869384766,52.71524429321289,-98.10430145263672,53.67595672607422,12,LEFT,False,33.009017013170414
47,-1.3698470070685238,487,6.4255454631964035,5.067936420440674,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.42826080322266,52.692020416259766,-98.56997680664062,53.821929931640625,12,LEFT,False,33.009017013170414
48,-1.496150232261272,494,6.928936916487599,5.069319725036621,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.93514251708984,52.687259674072266,-98.97098541259766,53.96873474121094,12,LEFT,False,33.009017013170414
49,-1.6262758024802277,501,7.428548531900364,5.042060852050781,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.43980407714844,52.7005500793457,-99.36514282226562,54.133056640625,12,LEFT,False,33.009017013170414
50,-1.7314025745121577,508,7.920975490745912,5.077762126922607,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.94023132324219,52.74964904785156,-99.75167846679688,54.31456756591797,12,LEFT,False,33.009017013170414
51,-1.7779123516756332,515,8.404862735207645,5.09138822555542,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.43528747558594,52.85099792480469,-100.12984466552734,54.51292037963867,12,LEFT,False,33.009017013170414
52,-1.806119170846713,523,8.880979873162332,5.123381614685059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-99.9224853515625,52.98869323730469,-100.55085754394531,54.759735107421875,12,LEFT,False,33.009017013170414
53,-1.8843779359490676,529,9.362564892037039,4.9948554039001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-100.4119644165039,53.125877380371094,-100.86315155029297,54.96207046508789,12,LEFT,False,33.009017013170414
54,-2.1376429785578677,535,9.85440551102903,4.983137130737305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-100.9068832397461,53.19478988647461,-101.18515014648438,55.194053649902344,12,LEFT,False,33.009017013170414
55,-2.5223340242091234,538,10.34953274997102,5.008662223815918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-101.4022445678711,53.19331359863281,-101.34121704101562,55.316646575927734,12,LEFT,False,33.009017013170414
56,-2.9789698154131257,541,10.838980428199033,4.93843412399292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-101.88986206054688,53.13271713256836,-101.49382019042969,55.443511962890625,12,LEFT,False,33.009017013170414
57,-3.469918476792698,544,11.325909635663457,5.040783882141113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-102.37295532226562,53.0292854309082,-101.64286041259766,55.574554443359375,12,LEFT,False,33.009017013170414
58,-3.9652810621300674,545,11.816864806632283,5.077888488769531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-102.85823059082031,52.90199279785156,-101.69172668457031,55.619144439697266,12,LEFT,False,33.009017013170414
59,-4.476152321889864,547,12.304379010595655,5.105990886688232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.33712768554688,52.742122650146484,-101.7882080078125,55.70966720581055,12,LEFT,False,33.009017013170414
60,-4.9780768317820066,548,12.79491471116296,5.069493770599365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.81707763671875,52.573909759521484,-101.83582305908203,55.75559616088867,12,LEFT,False,33.009017013170414
61,-5.463302979678436,550,13.282860496172592,5.0455193519592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.29290771484375,52.40383529663086,-101.92976379394531,55.848758697509766,12,LEFT,False,33.009017013170414
62,-5.952141294146299,551,13.766169529256437,5.0535664558410645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.76143646240234,52.219261169433594,-101.97608947753906,55.8959846496582,12,LEFT,False,33.009017013170414
63,-6.436963221476824,552,14.251009789546949,5.076725482940674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.22976684570312,52.0316047668457,-102.02196502685547,55.943641662597656,12,LEFT,False,33.009017013170414
64,-6.918938152473163,553,14.735876816463882,5.043737888336182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.69642639160156,51.84077453613281,-102.06741333007812,55.99171447753906,12,LEFT,False,33.009017013170414
65,-7.403406885491883,555,15.219512473750635,5.021538257598877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-106.15970611572266,51.64295196533203,-102.15695190429688,56.089111328125,12,LEFT,False,33.009017013170414
66,-7.892537968788483,555,15.701581536839047,5.009140491485596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-106.61903381347656,51.43699264526367,-102.15695190429688,56.089111328125,12,LEFT,False,33.009017013170414
67,-8.384137389327663,556,16.182737052345626,5.007096767425537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-107.07489776611328,51.22250747680664,-102.2010498046875,56.138427734375,12,LEFT,False,33.009017013170414
68,-8.870840244984596,557,16.66740739359085,5.013547897338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-107.53373718261719,51.01306915283203,-102.24468231201172,56.18814468383789,12,LEFT,False,33.009017013170414
69,-9.348417337385948,558,17.155789588223886,5.018765449523926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-107.99717712402344,50.81600570678711,-102.28785705566406,56.23826599121094,12,LEFT,False,33.009017013170414
70,-9.81883504005866,559,17.64815395979628,5.014763832092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-108.46617889404297,50.63324737548828,-102.33057403564453,56.28878402709961,12,LEFT,False,33.009017013170414
71,-10.284226879977794,561,18.14392333170558,5.005479335784912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-108.94002532958984,50.46210861206055,-102.41458892822266,56.390987396240234,12,LEFT,False,33.009017013170414
72,-10.749803665484677,562,18.64252704869674,5.005832672119141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-109.41783905029297,50.299617767333984,-102.45587921142578,56.44266891479492,12,LEFT,False,33.009017013170414
73,-11.21428682968406,563,19.143601162083307,5.019463539123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-109.89937591552734,50.14565658569336,-102.4967041015625,56.49472427368164,12,LEFT,False,33.009017013170414
74,-11.676880263251123,564,19.645360932511306,5.017484188079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-110.38296508789062,50.0003662109375,-102.53704071044922,56.547157287597656,12,LEFT,False,33.009017013170414
75,-12.13775915198614,565,20.14822493296059,5.020473003387451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-110.86922454833984,49.86428451538086,-102.57688903808594,56.59996032714844,12,LEFT,False,33.009017013170414
76,-12.59667757415808,567,20.651893193163918,5.043652057647705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-111.3578109741211,49.7368049621582,-102.65511322021484,56.706661224365234,12,LEFT,False,33.009017013170414
77,-13.054836170461442,568,21.156336960890492,5.048704147338867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-111.84879302978516,49.618167877197266,-102.69348907470703,56.76054763793945,12,LEFT,False,33.009017013170414
78,-13.511490981355498,569,21.661065228947518,5.065208911895752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-112.34170532226562,49.508358001708984,-102.73136138916016,56.81478500366211,12,LEFT,False,33.009017013170414
79,-13.965832248365311,570,22.165515799877323,5.082952499389648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-112.83601379394531,49.4074592590332,-102.76873016357422,56.8693733215332,12,LEFT,False,33.009017013170414
80,-14.412384229152806,571,22.671985860826517,5.06477689743042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-113.33631896972656,49.3273811340332,-102.80559539794922,56.92430114746094,12,LEFT,False,33.009017013170414
81,-14.842636973746197,573,23.1759462630548,5.0513200759887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-113.83853149414062,49.27111053466797,-102.87779998779297,57.03516387939453,12,LEFT,False,33.009017013170414
82,-15.276963727975193,574,23.679400219883014,5.0531535148620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-114.34121704101562,49.22049331665039,-102.91312408447266,57.09109115600586,12,LEFT,False,33.009017013170414
83,-15.716890421272572,575,24.181660708094544,5.06989049911499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-114.84329223632812,49.1735725402832,-102.94794464111328,57.14734649658203,12,LEFT,False,33.009017013170414
84,-16.156739107615333,576,24.684064828735192,5.003419876098633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-115.34683990478516,49.134422302246094,-102.98223876953125,57.203914642333984,12,LEFT,False,33.009017013170414
85,-16.59482086495251,578,25.187042293820717,4.99939489364624,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-115.85252380371094,49.10456085205078,-103.04924774169922,57.3179931640625,12,LEFT,False,33.009017013170414
86,-17.03959682002541,579,25.69089166418667,5.0298638343811035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-116.3591079711914,49.07559585571289,-103.08196258544922,57.37548828125,12,LEFT,False,33.009017013170414
87,-17.48588970538275,580,26.192708202201732,5.064190864562988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-116.8637924194336,49.04837417602539,-103.11414337158203,57.43328857421875,12,LEFT,False,33.009017013170414
88,-17.931508399528653,581,26.692795150765146,5.082886695861816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-117.36737060546875,49.02573776245117,-103.14579010009766,57.49137878417969,12,LEFT,False,33.009017013170414
89,-18.380921458627128,582,27.196276405141788,5.132074356079102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-117.87504577636719,49.00786209106445,-103.17689514160156,57.54976272583008,12,LEFT,False,33.009017013170414
90,-18.829904530473712,583,27.6993089981463,5.123873233795166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-118.38272094726562,48.99372482299805,-103.20746612548828,57.608428955078125,12,LEFT,False,33.009017013170414
91,-19.279255684827927,584,28.201047430008764,5.023573398590088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-118.8897933959961,48.98499298095703,-103.23748779296875,57.66737365722656,12,LEFT,False,33.009017013170414
92,-19.729358933560473,585,28.701336589612673,5.072136878967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-119.39521026611328,48.97629165649414,-103.2669677734375,57.72659683227539,12,LEFT,False,33.009017013170414
93,-20.181381349344715,586,29.200184969493595,5.099498271942139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-119.89900207519531,48.96768569946289,-103.29590606689453,57.78608703613281,12,LEFT,False,33.009017013170414
94,-20.641646631527053,586,29.703412549639268,5.121817111968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-120.4068832397461,48.95798110961914,-103.29590606689453,57.78608703613281,12,LEFT,False,33.009017013170414
95,-21.105700398747615,587,30.207098264154055,5.028069496154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-120.91500854492188,48.94789505004883,-103.32427978515625,57.84584045410156,12,LEFT,False,33.009017013170414
96,-21.57074643560534,588,30.711843751122927,5.135343074798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-121.42396545410156,48.93722152709961,-103.35211181640625,57.905853271484375,12,LEFT,False,33.009017013170414
97,-22.034840810877203,589,31.214517884485737,5.119617938995361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-121.93058013916016,48.925838470458984,-103.37938690185547,57.966121673583984,12,LEFT,False,33.009017013170414
98,-22.504170275125094,589,31.718478629685876,5.015707969665527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-122.43856048583984,48.91578674316406,-103.37938690185547,57.966121673583984,12,LEFT,False,33.009017013170414
99,-22.97071205417639,590,32.2230361338031,5.13436222076416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-122.94740295410156,48.90842056274414,-103.4061050415039,58.026641845703125,12,LEFT,False,33.009017013170414
100,-23.43428533673665,591,32.725267088471234,5.119690895080566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-123.45407104492188,48.90323257446289,-103.43225860595703,58.08740234375,12,LEFT,False,33.009017013170414
101,-23.902892658898974,592,33.22889432425922,5.010118007659912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-123.96206665039062,48.89842987060547,-103.45785522460938,58.148406982421875,12,LEFT,False,33.009017013170414
102,-24.375108745299727,592,33.73395964972634,5.1342854499816895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-124.47115325927734,48.89198684692383,-103.45785522460938,58.148406982421875,12,LEFT,False,33.009017013170414
103,-24.84516645260702,593,34.236984567545875,5.120589256286621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-124.9779281616211,48.88459014892578,-103.4828872680664,58.20963668823242,12,LEFT,False,33.009017013170414
104,-25.320179319956097,593,34.74134985124129,5.01347017288208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-125.48612213134766,48.878509521484375,-103.4828872680664,58.20963668823242,12,LEFT,False,33.009017013170414
105,-25.794723824830726,594,35.246988340238815,5.137103080749512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-125.99541473388672,48.87187576293945,-103.5073471069336,58.27109909057617,12,LEFT,False,33.009017013170414
106,-26.267842901908733,595,35.750613641582476,5.123417377471924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-126.5024642944336,48.86443328857422,-103.53125,58.332786560058594,12,LEFT,False,33.009017013170414
107,-26.74641364190684,595,36.25562841693019,5.016959190368652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-127.01099395751953,48.85834884643555,-103.53125,58.332786560058594,12,LEFT,False,33.009017013170414
108,-27.223538384234327,596,36.761854891104534,5.1401567459106445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-127.52057647705078,48.85171890258789,-103.55458068847656,58.39468765258789,12,LEFT,False,33.009017013170414
109,-27.701108271986932,596,37.26604497830368,5.12628173828125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-128.0279083251953,48.84426498413086,-103.55458068847656,58.39468765258789,12,LEFT,False,33.009017013170414
110,-28.18101610247574,597,37.77162696997011,5.0203118324279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-128.53672790527344,48.83817672729492,-103.57733154296875,58.45680618286133,12,LEFT,False,33.009017013170414
111,-28.660050443892576,597,38.27569323148849,5.135389804840088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-129.04391479492188,48.83194351196289,-103.57733154296875,58.45680618286133,12,LEFT,False,33.009017013170414
112,-29.139662160173028,598,38.78071250471038,5.102908611297607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-129.55178833007812,48.824153900146484,-103.5995101928711,58.51913070678711,12,LEFT,False,33.009017013170414
113,-29.622478126109783,598,39.286718717614605,5.039269924163818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-130.0606689453125,48.81709671020508,-103.5995101928711,58.51913070678711,12,LEFT,False,33.009017013170414
114,-30.10357598486734,599,39.792408840753744,5.14347505569458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-130.56922912597656,48.81064987182617,-103.62110900878906,58.58165740966797,12,LEFT,False,33.009017013170414
115,-30.58752376426968,599,40.29844047451207,5.109339714050293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-131.07789611816406,48.80282211303711,-103.62110900878906,58.58165740966797,12,LEFT,False,33.009017013170414
116,-31.06837774981045,600,40.80297484577204,5.070611000061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-131.5850372314453,48.795413970947266,-103.64213562011719,58.64438247680664,12,LEFT,False,33.009017013170414
117,-31.55340303805413,600,41.3077603658557,4.997656345367432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-132.092529296875,48.78942108154297,-103.64213562011719,58.64438247680664,12,LEFT,False,33.009017013170414
118,-32.039273758511634,600,41.81572189968952,5.128661632537842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-132.60304260253906,48.78247833251953,-103.64213562011719,58.64438247680664,12,LEFT,False,33.009017013170414
119,-32.521462148243515,601,42.319241023378794,5.074303150177002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-133.1089630126953,48.7750129699707,-103.6625747680664,58.70729446411133,12,LEFT,False,33.009017013170414
120,-33.009017013170414,601,42.826242875074975,5.0162882804870605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-133.61849975585938,48.769065856933594,-103.6625747680664,58.70729446411133,12,LEFT,False,33.009017013170414
