tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.5188881668315964,129,12.584186394725904,3.5308947563171387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47601318359375,53.74956512451172,-80.10855102539062,54.16054916381836,1,RIGHT,True,0.6374578266865596
21,-0.5227026283730407,136,12.227534604972897,3.6159393787384033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83232116699219,53.72549819946289,-80.4579849243164,54.14061737060547,1,RIGHT,True,0.6374578266865596
22,-0.5266090977659692,143,11.862488325128378,3.698438882827759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1970443725586,53.70083999633789,-80.80741119384766,54.120689392089844,1,RIGHT,True,0.6374578266865596
23,-0.5305831316309321,150,11.489312194165409,3.7784583568573,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5699234008789,53.67560577392578,-81.15684509277344,54.10075759887695,1,RIGHT,True,0.6374578266865596
24,-0.534631209145736,158,11.108264170286516,3.856065273284912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9507064819336,53.64982604980469,-81.55619812011719,54.077980041503906,1,RIGHT,True,0.6374578266865596
25,-0.5387711476069073,166,10.719580031521101,3.9312610626220703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33916473388672,53.62351608276367,-81.95555114746094,54.055206298828125,1,RIGHT,True,0.6374578266865596
26,-0.5429764194670446,174,10.323519684710723,4.004034519195557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73504638671875,53.59670639038086,-82.35489654541016,54.03242874145508,1,RIGHT,True,0.6374578266865596
27,-0.5472561097881944,182,9.920328994077888,4.074509620666504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.13811492919922,53.56941223144531,-82.7542495727539,54.00965118408203,1,RIGHT,True,0.6374578266865596
28,-0.5516215573497522,190,9.510240305192962,4.142701625823975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.54814910888672,53.54164505004883,-83.15360260009766,53.986873626708984,1,RIGHT,True,0.6374578266865596
29,-0.5560487446200358,198,9.093533967248657,4.2071733474731445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96488189697266,53.51342010498047,-83.5529556274414,53.96409606933594,1,RIGHT,True,0.6374578266865596
30,-0.5605525664487537,207,8.670515961854592,4.270730972290039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38802337646484,53.48476028442383,-84.0022201538086,53.938472747802734,1,RIGHT,True,0.6374578266865596
31,-0.5651257201440492,215,8.241312823947432,4.332891941070557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81746673583984,53.45566940307617,-84.40157318115234,53.91569900512695,1,RIGHT,True,0.6374578266865596
32,-0.5697600940692443,224,7.8061472349522765,4.39329195022583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25301361083984,53.426170349121094,-84.85084533691406,53.890071868896484,1,RIGHT,True,0.6374578266865596
33,-0.5744545032099867,233,7.365210023154934,4.451849937438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69450378417969,53.39627456665039,-85.30010986328125,53.86444854736328,1,RIGHT,True,0.6374578266865596
34,-0.579208551174297,242,6.918731164158861,4.508574485778809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1417465209961,53.36598587036133,-85.74938201904297,53.83882522583008,1,RIGHT,True,0.6374578266865596
35,-0.5840326386235287,251,6.466944684392512,4.563502788543701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59455871582031,53.33531188964844,-86.19865417480469,53.813201904296875,1,RIGHT,True,0.6374578266865596
36,-0.5889147941083314,260,6.010108095207454,4.616682052612305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05274963378906,53.30427551269531,-86.64791870117188,53.78757858276367,1,RIGHT,True,0.6374578266865596
37,-0.5938477695526724,269,5.548464463247913,4.6681623458862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51616668701172,53.27288818359375,-87.0971908569336,53.76195526123047,1,RIGHT,True,0.6374578266865596
38,-0.5988297636302502,279,5.08229163701504,4.717991828918457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98465728759766,53.24116134643555,-87.59638214111328,53.733482360839844,1,RIGHT,True,0.6374578266865596
39,-0.6038736103617599,288,4.611967216756398,4.766205310821533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.45802307128906,53.2090950012207,-88.045654296875,53.70785903930664,1,RIGHT,True,0.6374578266865596
40,-0.6089639568968662,298,4.1378986900008,4.8128533363342285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93611907958984,53.17671585083008,-88.54483795166016,53.67938995361328,1,RIGHT,True,0.6374578266865596
41,-0.6141005782305033,308,3.660636844892247,4.858016014099121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4188003540039,53.14402770996094,-89.04402923583984,53.650917053222656,1,RIGHT,True,0.6374578266865596
42,-0.6192891977066395,317,3.1809995383720344,4.901756763458252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9059066772461,53.11103439331055,-89.49330139160156,53.62529373168945,1,RIGHT,True,0.6374578266865596
43,-0.6245222819664871,327,2.7002749398142787,4.944130897521973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39728546142578,53.07775115966797,-89.99248504638672,53.596824645996094,1,RIGHT,True,0.6374578266865596
44,-0.629796629075159,337,2.2207088492173406,4.985183238983154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89282989501953,53.044189453125,-90.4916763305664,53.56835174560547,1,RIGHT,True,0.6374578266865596
45,-0.6354492911818683,347,1.746943893871023,5.024697303771973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39241027832031,53.01035690307617,-90.9908676147461,53.53988265991211,1,RIGHT,True,0.6374578266865596
46,-0.6374578266865596,359,1.2931763384967991,5.0158538818359375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89251708984375,52.97652053833008,-91.51254272460938,53.50691604614258,1,RIGHT,True,0.6374578266865596
47,-0.6164147087382422,372,0.8921008529894635,5.028891563415527,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.3923110961914,52.94257736206055,-92.06011962890625,53.4459342956543,1,RIGHT,True,0.6374578266865596
48,-0.5920038601632592,384,0.6620405660490088,4.975222587585449,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.89032745361328,52.89567565917969,-92.561767578125,53.36225509643555,1,RIGHT,True,0.6374578266865596
49,-0.5744293174742924,397,0.776560605792136,5.04171895980835,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.38749694824219,52.83265686035156,-93.09949493408203,53.24220275878906,1,RIGHT,True,0.6374578266865596
50,-0.5617565896647817,409,1.1408400097170095,5.059310436248779,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.88216400146484,52.74678421020508,-93.58910369873047,53.10456466674805,1,RIGHT,True,0.6374578266865596
51,-0.5619432855397263,422,1.5935247155722456,5.073034286499023,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.37322998046875,52.635746002197266,-94.11061096191406,52.926856994628906,1,RIGHT,True,0.6374578266865596
52,-0.5538798309663532,435,2.0742621677443838,5.041728973388672,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.85948944091797,52.50714874267578,-94.62124633789062,52.71995162963867,1,RIGHT,True,0.6374578266865596
53,-0.5318617096822037,448,2.565413444107972,5.06576681137085,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.33971405029297,52.36261749267578,-95.11936950683594,52.484519958496094,1,RIGHT,True,0.6374578266865596
54,-0.5016201087493324,461,3.0633274225216853,5.070412635803223,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.81539154052734,52.200775146484375,-95.60338592529297,52.2213020324707,1,RIGHT,True,0.6374578266865596
55,-0.46298482073631725,473,3.5658377183361005,5.020864009857178,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.2860336303711,52.02027893066406,-96.03632354736328,51.95440673828125,1,RIGHT,True,0.6374578266865596
56,-0.4112095131113009,486,4.070082722356456,5.019781112670898,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.7506332397461,51.82345962524414,-96.48890686035156,51.64021301269531,1,RIGHT,True,0.6374578266865596
57,-0.3504383379393832,498,4.576012385105171,5.075960159301758,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.2098388671875,51.61110305786133,-96.89031219482422,51.32790756225586,1,RIGHT,True,0.6374578266865596
58,-0.2810818456912026,511,5.082172822999891,5.0393385887146,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.66130828857422,51.381591796875,-97.30612182617188,50.9664421081543,1,RIGHT,True,0.6374578266865596
59,-0.1992760938056183,524,5.58817837338376,5.023952960968018,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.1051254272461,51.136409759521484,-97.67963409423828,50.59756088256836,1,RIGHT,True,0.6374578266865596
60,-0.1279301499229993,537,6.087992817095759,5.054819583892822,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.52861022949219,50.8638916015625,-98.02484130859375,50.20358657836914,1,RIGHT,True,0.6374578266865596
61,-0.104179329139221,550,6.582905731115869,5.150900363922119,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.921142578125,50.54224395751953,-98.34080505371094,49.78578567504883,1,RIGHT,True,0.6374578266865596
62,-0.0819413506787013,564,7.071693932450073,5.1235032081604,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.29049682617188,50.19392395019531,-98.64647674560547,49.31168746948242,1,RIGHT,True,0.6374578266865596
63,-0.05763438066251203,577,7.552500921149806,5.101320266723633,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.6344223022461,49.82172775268555,-98.89663696289062,48.85145950317383,1,RIGHT,True,0.6374578266865596
64,-0.031421704192788565,590,8.026003835847993,5.093599319458008,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.95198059082031,49.425662994384766,-99.1130142211914,48.374420166015625,1,RIGHT,True,0.6374578266865596
65,-0.0011774119760281432,604,8.491417525399472,5.141993999481201,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.24219512939453,49.00865936279297,-99.3069839477539,47.844722747802734,1,RIGHT,True,0.6374578266865596
66,0.03075465441217681,617,8.946527601526876,5.108041763305664,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.5024185180664,48.57349395751953,-99.44983673095703,47.34075927734375,1,RIGHT,True,0.6374578266865596
67,0.06503511418979932,630,9.39176728605061,5.106204032897949,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.73193359375,48.12105178833008,-99.5560531616211,46.82781982421875,1,RIGHT,True,0.6374578266865596
68,0.10072036801076811,643,9.826317207382061,5.123367786407471,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.9294204711914,47.653568267822266,-99.62506866455078,46.308563232421875,1,RIGHT,True,0.6374578266865596
69,0.1390201162072697,656,10.249806006151426,5.126883029937744,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-99.09423828125,47.17335510253906,-99.65653991699219,45.78569030761719,1,RIGHT,True,0.6374578266865596
70,0.17719450108439244,669,10.661142836176241,5.093842506408691,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.22513580322266,46.682987213134766,-99.65021514892578,45.236019134521484,1,RIGHT,True,0.6374578266865596
71,0.19056959136451382,680,11.060645643774052,5.145771026611328,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-99.32196044921875,46.18407440185547,-99.6322021484375,44.68312072753906,1,RIGHT,True,0.6374578266865596
72,0.16579407827397605,690,11.446888008538041,5.123865127563477,RIGHT,RIGHT,True,True,False,True,True,False,False,1,25,-99.38487243652344,45.68103790283203,-99.61656188964844,44.18092346191406,1,RIGHT,True,0.6374578266865596
73,0.14525130040069917,701,11.835921693180058,5.072263717651367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,25,-99.43531799316406,45.17444610595703,-99.60098266601562,43.657291412353516,1,RIGHT,True,0.6374578266865596
74,0.14474575990424168,712,12.227730933018455,5.061526775360107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,25,-99.48069763183594,44.6713752746582,-99.58540344238281,43.10482406616211,1,RIGHT,True,0.6374578266865596
75,0.15749331959588808,722,12.627611327167093,5.133241653442383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,25,-99.52210998535156,44.16469192504883,-99.57194519042969,42.602569580078125,1,RIGHT,True,0.6374578266865596
76,0.18024333176547758,732,13.032085691904552,5.014435291290283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,25,-99.56150817871094,43.66019058227539,-99.55921936035156,42.10028839111328,1,RIGHT,True,0.6374578266865596
77,0.1944664494538592,742,13.43895013184602,5.047540187835693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,25,-99.59239959716797,43.15450668334961,-99.54716491699219,41.597991943359375,1,RIGHT,True,0.6374578266865596
78,0.19891333295028124,752,13.845778543380769,5.097183704376221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,25,-99.61453247070312,42.650352478027344,-99.53585052490234,41.095680236816406,1,RIGHT,True,0.6374578266865596
79,0.19453528049181223,762,14.253185175766816,5.077579021453857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,25,-99.62733459472656,42.146278381347656,-99.52520751953125,40.593353271484375,1,RIGHT,True,0.6374578266865596
80,0.1787678192380543,772,14.664221933369173,5.01725959777832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,25,-99.63044738769531,41.63816452026367,-99.51527404785156,40.09101104736328,1,RIGHT,True,0.6374578266865596
81,0.15395678692312229,782,15.0759089562815,5.064394950866699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,25,-99.62395477294922,41.129817962646484,-99.50601196289062,39.58865737915039,1,RIGHT,True,0.6374578266865596
82,0.13301296000840526,792,15.488846146313962,5.102135181427002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,25,-99.61668395996094,40.626346588134766,-99.49748229980469,39.08628845214844,1,RIGHT,True,0.6374578266865596
83,0.11540626205441742,800,15.90720960986599,5.008997440338135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,25,-99.60691833496094,40.12104034423828,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6374578266865596
84,0.10336978736178194,800,16.332729411619553,5.1173200607299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,25,-99.59774017333984,39.61347579956055,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6374578266865596
85,0.09293084275524226,800,16.76193623823545,5.064967632293701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,25,-99.5879898071289,39.10660171508789,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6374578266865596
86,0.08363976165079004,800,17.19369700282205,4.996888160705566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,25,-99.5754165649414,38.60005187988281,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6374578266865596
87,0.07915915898587085,800,17.633013221364834,5.118063449859619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,25,-99.56510162353516,38.090675354003906,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.6374578266865596
