tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,-0.07542832003297233,340,1.9802345802641403,4.987488269805908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.07882690429688,53.58768081665039,-90.64143371582031,53.559810638427734,5,LEFT,True,1.0888164799364646
46,-0.07980583024717744,351,1.4798156126137678,5.026839733123779,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.57868957519531,53.55467224121094,-91.1582260131836,53.53033447265625,5,LEFT,True,1.0888164799364646
47,-0.0848671074594746,361,0.9805665322801874,5.006955623626709,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.07792663574219,53.52165222167969,-91.65741729736328,53.501861572265625,5,LEFT,True,1.0888164799364646
48,-0.08888941374864583,371,0.4834212438063354,5.017092704772949,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.57733154296875,53.4882698059082,-92.15660095214844,53.473392486572266,5,LEFT,True,1.0888164799364646
49,-0.09332444206985889,381,0.08318207379611944,5.03828763961792,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.07788848876953,53.45516586303711,-92.65579223632812,53.444923400878906,5,LEFT,True,1.0888164799364646
50,-0.0980936046064682,391,0.5353406595795491,5.094777584075928,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58141326904297,53.4218635559082,-93.15497589111328,53.41645050048828,5,LEFT,True,1.0888164799364646
51,-0.10349914118162275,401,1.0344725100402405,5.036416530609131,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.08235168457031,53.388954162597656,-93.65416717529297,53.38798141479492,5,LEFT,True,1.0888164799364646
52,-0.10753007573935272,411,1.5354985230062375,5.035135746002197,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.5832290649414,53.35543441772461,-94.15335845947266,53.3595085144043,5,LEFT,True,1.0888164799364646
53,-0.11179145005763029,421,2.0363180399451655,5.013708591461182,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.08348083496094,53.322513580322266,-94.65254974365234,53.33103942871094,5,LEFT,True,1.0888164799364646
54,-0.10735016409525598,430,2.5365024254723663,5.028636932373047,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.58360290527344,53.29700469970703,-95.14968872070312,53.30630874633789,5,LEFT,True,1.0888164799364646
55,-0.11047836471150083,438,3.0394695228224538,5.067790508270264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-94.08692169189453,53.2784309387207,-95.63771057128906,53.304107666015625,5,LEFT,True,1.0888164799364646
56,-0.1486910870049006,446,3.542311070815374,5.025079727172852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-94.58971405029297,53.25727844238281,-96.1252212524414,53.32646179199219,5,LEFT,True,1.0888164799364646
57,-0.18559484310262533,454,4.040510047311224,5.02036190032959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-95.08888244628906,53.25171661376953,-96.61099243164062,53.37331771850586,5,LEFT,True,1.0888164799364646
58,-0.12994552743151788,463,4.534411327313199,5.050932884216309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-95.58708953857422,53.30855178833008,-97.15387725830078,53.45515441894531,5,LEFT,True,1.0888164799364646
59,-0.020475262942401012,471,5.023995496082838,5.104847431182861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-96.0809555053711,53.416263580322266,-97.6318588256836,53.55359649658203,5,LEFT,True,1.0888164799364646
60,0.052909952575643446,480,5.5204166175272595,5.111173629760742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-96.57880401611328,53.53404235839844,-98.16290283203125,53.69292068481445,5,LEFT,True,1.0888164799364646
61,0.10615982797916987,488,6.005710712053734,5.056717872619629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-97.06258392333984,53.6708984375,-98.6276626586914,53.841819763183594,5,LEFT,True,1.0888164799364646
62,0.16599079437278474,497,6.493629154266973,5.095165729522705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-97.54513549804688,53.83489990234375,-99.14079284667969,54.03703308105469,5,LEFT,True,1.0888164799364646
63,0.1815436318418857,505,6.980875094193816,5.063477039337158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-98.0238037109375,54.0003547668457,-99.58699798583984,54.23469543457031,5,LEFT,True,1.0888164799364646
64,0.1345217889007217,514,7.469093237416143,5.001555919647217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-98.5016860961914,54.15624237060547,-100.07636260986328,54.48357009887695,5,LEFT,True,1.0888164799364646
65,0.00632580774528245,522,7.962416031216436,5.006989479064941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-98.98445129394531,54.2960205078125,-100.49891662597656,54.72772979736328,5,LEFT,True,1.0888164799364646
66,-0.026807100276104518,530,8.439104443288972,4.995192527770996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-99.44344329833984,54.48961639404297,-100.91770935058594,54.999488830566406,5,LEFT,True,1.0888164799364646
67,0.0068248528029658416,538,8.898951210020309,5.03621244430542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-99.8761978149414,54.73501205444336,-101.34121704101562,55.316646575927734,5,LEFT,True,1.0888164799364646
68,0.04719766336032355,546,9.351497736123637,5.075272083282471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-100.29220581054688,55.01491928100586,-101.74017333984375,55.6641845703125,5,LEFT,True,1.0888164799364646
69,0.08528951518520515,554,9.79683022024541,5.106212139129639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-100.69048309326172,55.32505798339844,-102.11241149902344,56.04020690917969,5,LEFT,True,1.0888164799364646
70,0.11960986800274723,562,10.233162719150755,5.097851276397705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-101.06809997558594,55.6628303527832,-102.45587921142578,56.44266891479492,5,LEFT,True,1.0888164799364646
71,0.10270320600128026,570,10.673266417141834,5.109943389892578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-101.4415054321289,56.00776672363281,-102.76873016357422,56.8693733215332,5,LEFT,True,1.0888164799364646
72,0.027676481582880757,578,11.114114058061126,5.04940128326416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-101.8097152709961,56.35249710083008,-103.04924774169922,57.3179931640625,5,LEFT,True,1.0888164799364646
73,-0.0697306414361006,586,11.551577967765553,5.012452602386475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-102.16600036621094,56.707763671875,-103.29590606689453,57.78608703613281,5,LEFT,True,1.0888164799364646
74,-0.18381447027410902,593,11.98708404730791,5.0934038162231445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-102.51054382324219,57.07697677612305,-103.4828872680664,58.20963668823242,5,LEFT,True,1.0888164799364646
75,-0.3148348013394033,600,12.41903161343816,5.049232482910156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-102.84175872802734,57.45833969116211,-103.64213562011719,58.64438247680664,5,LEFT,True,1.0888164799364646
76,-0.4611206391737425,607,12.846794925156283,5.053365230560303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-103.15895080566406,57.85071563720703,-103.77297973632812,59.08849334716797,5,LEFT,True,1.0888164799364646
77,-0.6215054493987917,614,13.272705148863373,5.136811256408691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-103.46367645263672,58.25551223754883,-103.8748779296875,59.54013442993164,5,LEFT,True,1.0888164799364646
78,-0.7946136014642596,621,13.694772123392317,5.108224868774414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-103.75364685058594,58.67190170288086,-103.94740295410156,59.99740982055664,5,LEFT,True,1.0888164799364646
79,-0.9532541701930973,628,14.100762210051938,5.066545009613037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-104.01333618164062,59.10386657714844,-103.98902130126953,60.43030548095703,5,LEFT,True,1.0888164799364646
80,-1.0402797337198555,639,14.48235272561206,5.12741756439209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-104.22654724121094,59.56414031982422,-104.03116607666016,60.97593307495117,5,LEFT,True,1.0888164799364646
81,-1.083921926129698,650,14.847023249331494,5.105615615844727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-104.40570831298828,60.038578033447266,-104.07416534423828,61.52156066894531,5,LEFT,True,1.0888164799364646
82,-1.0888164799364646,660,15.194717617716579,5.108759880065918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,3,-104.5511474609375,60.52350997924805,-104.114013671875,62.01752471923828,5,LEFT,True,1.0888164799364646
83,-1.0573676811491182,671,15.525385287911252,5.112980842590332,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,5,3,-104.66209411621094,61.017791748046875,-104.16004943847656,62.580596923828125,5,LEFT,True,1.0888164799364646
84,-1.033944616627878,682,15.861392890574958,5.049350738525391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,3,-104.765625,61.516971588134766,-104.20134735107422,63.07644271850586,5,LEFT,True,1.0888164799364646
85,-1.0298775215267248,693,16.200221779728846,5.053641319274902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,3,-104.86363983154297,62.013187408447266,-104.24757385253906,63.621803283691406,5,LEFT,True,1.0888164799364646
86,-1.0114286641984753,703,16.535374210981686,5.079492092132568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,3,-104.94445037841797,62.5135498046875,-104.29029846191406,64.11752319335938,5,LEFT,True,1.0888164799364646
87,-0.9750896800582264,713,16.865090044714034,5.020447731018066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,3,-105.00763702392578,63.01493835449219,-104.33372497558594,64.6131820678711,5,LEFT,True,1.0888164799364646
88,-0.9474653024898739,724,17.201268496972723,5.053569793701172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,3,-105.06749725341797,63.51743698120117,-104.38231658935547,65.15834045410156,5,LEFT,True,1.0888164799364646
89,-0.9274870766031292,734,17.542182265110416,4.996284484863281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,3,-105.12344360351562,64.01946258544922,-104.42720031738281,65.65386962890625,5,LEFT,True,1.0888164799364646
90,-0.8999285102163089,736,17.88396258368796,5.052360534667969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,3,-105.1703872680664,64.52182006835938,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0888164799364646
91,-0.8633867916016048,736,18.22594698021342,5.059178352355957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,3,-105.20785522460938,65.02418518066406,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0888164799364646
92,-0.8173706027432219,736,18.56817289272281,5.029072284698486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,3,-105.23636627197266,65.52610778808594,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0888164799364646
93,-0.7915022093700931,736,18.921485777817594,5.014286518096924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,3,-105.27045440673828,66.02761840820312,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0888164799364646
