tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
51,0.2713372786986222,405,0.8997355569234652,5.016427516937256,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.95783233642578,53.51314926147461,-93.42670440673828,53.153282165527344,4,RIGHT,True,1.814557890710514
52,0.35862971885902356,417,1.400087228704298,5.032863140106201,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.45647430419922,53.46120834350586,-93.91122436523438,52.99869155883789,4,RIGHT,True,1.814557890710514
53,0.4005704474884163,428,1.899305890400564,5.051718235015869,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.95075988769531,53.37388610839844,-94.34774017333984,52.83495330810547,4,RIGHT,True,1.814557890710514
54,0.4469362020511504,440,2.396163929716907,5.0465989112854,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.439697265625,53.26963424682617,-94.81439971923828,52.63274002075195,4,RIGHT,True,1.814557890710514
55,0.4966470632331702,451,2.895745411049291,5.075546741485596,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.92756652832031,53.14468002319336,-95.23236846923828,52.426212310791016,4,RIGHT,True,1.814557890710514
56,0.5547389297958694,463,3.3948746769336076,5.035683631896973,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.41093444824219,53.001609802246094,-95.67649841308594,52.17839813232422,4,RIGHT,True,1.814557890710514
57,0.6240233438295838,474,3.8938817567399826,5.033838272094727,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.89007568359375,52.84286117553711,-96.0717544555664,51.93115234375,4,RIGHT,True,1.814557890710514
58,0.6977512774303256,485,4.390378360137248,5.044717788696289,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.3624496459961,52.66973114013672,-96.4547348022461,51.665287017822266,4,RIGHT,True,1.814557890710514
59,0.7767504416018737,496,4.888059516089952,5.056850910186768,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.83021545410156,52.47641372680664,-96.82455444335938,51.381404876708984,4,RIGHT,True,1.814557890710514
60,0.8640171853554628,507,5.384993600029028,5.055242538452148,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.29206085205078,52.26842498779297,-97.18037414550781,51.08015823364258,4,RIGHT,True,1.814557890710514
61,0.9257777803992585,518,5.874584587660264,5.081644535064697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-96.73629760742188,52.0286865234375,-97.51092529296875,50.770790100097656,4,RIGHT,True,1.814557890710514
62,0.9362975923254986,530,6.354086138654792,5.12252140045166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-97.15343475341797,51.74025344848633,-97.84248352050781,50.418819427490234,4,RIGHT,True,1.814557890710514
63,0.9418285979933968,542,6.825534867753385,5.102543830871582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-97.54889678955078,51.42387008666992,-98.1499252319336,50.045597076416016,4,RIGHT,True,1.814557890710514
64,0.9426317591382914,554,7.289361773226647,5.106936454772949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-97.9218521118164,51.080902099609375,-98.43187713623047,49.65277099609375,4,RIGHT,True,1.814557890710514
65,0.9414048354368717,566,7.744937916945412,5.107944965362549,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-98.27045440673828,50.71288299560547,-98.6871109008789,49.24207305908203,4,RIGHT,True,1.814557890710514
66,0.939020483942229,577,8.19158158202564,5.115710258483887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-98.59302520751953,50.32180404663086,-98.89663696289062,48.85145950317383,4,RIGHT,True,1.814557890710514
67,0.9337355382916278,589,8.628929193389922,5.055878639221191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-98.8883056640625,49.90962600708008,-99.09759521484375,48.41165542602539,4,RIGHT,True,1.814557890710514
68,0.9870848863823872,601,9.073610362395538,5.023598670959473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-99.18286895751953,49.49583053588867,-99.26889038085938,47.959468841552734,4,RIGHT,True,1.814557890710514
69,1.2164234385680952,610,9.542881883849672,5.005066394805908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-99.5230484008789,49.12965774536133,-99.37742614746094,47.6134033203125,4,RIGHT,True,1.814557890710514
70,1.5245994343025826,619,10.026866955469156,5.001861572265625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-99.8853988647461,48.77977752685547,-99.46858215332031,47.26236343383789,4,RIGHT,True,1.814557890710514
71,1.7267379599768116,628,10.4864507625214,4.952711582183838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.19768524169922,48.3941535949707,-99.54212188720703,46.90720748901367,4,RIGHT,True,1.814557890710514
72,1.8128712388658974,638,10.903614086533501,4.833370208740234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.43672943115234,47.97406005859375,-99.60295104980469,46.508853912353516,4,RIGHT,True,1.814557890710514
73,1.814557890710514,648,11.27880860974912,4.8348493576049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.60590362548828,47.53132629394531,-99.64163208007812,46.10773849487305,4,RIGHT,True,1.814557890710514
74,1.7839414172095918,659,11.630280482889122,4.860416412353516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.72645568847656,47.07136535644531,-99.65843963623047,45.664798736572266,4,RIGHT,True,1.814557890710514
75,1.7308060926090638,670,11.960274415749705,4.885000705718994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.80162048339844,46.59934616088867,-99.6485595703125,45.1860466003418,4,RIGHT,True,1.814557890710514
76,1.6311759250165732,680,12.267584005114589,4.90758752822876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.8305435180664,46.11992645263672,-99.6322021484375,44.68312072753906,4,RIGHT,True,1.814557890710514
77,1.5241999768194852,691,12.576066961321112,5.015998363494873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,9,-100.8375473022461,45.62872314453125,-99.61502838134766,44.13070297241211,4,RIGHT,True,1.814557890710514
78,1.4206874078467726,702,12.887030997834376,5.0515456199646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-100.82613372802734,45.12968063354492,-99.59954071044922,43.6070671081543,4,RIGHT,True,1.814557890710514
79,1.3335807664483448,712,13.208828620244608,5.05745267868042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-100.80878448486328,44.62519836425781,-99.58540344238281,43.10482406616211,4,RIGHT,True,1.814557890710514
80,1.2709395914397328,722,13.538256616510733,5.042850494384766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-100.78872680664062,44.12301254272461,-99.57194519042969,42.602569580078125,4,RIGHT,True,1.814557890710514
81,1.1924411692952381,732,13.866438936609113,5.0447306632995605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-100.75297546386719,43.621742248535156,-99.55921936035156,42.10028839111328,4,RIGHT,True,1.814557890710514
82,1.0956689046750538,742,14.19279377418431,5.0480475425720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-100.69975280761719,43.12068176269531,-99.54716491699219,41.597991943359375,4,RIGHT,True,1.814557890710514
83,0.9818180061993149,752,14.516471280195955,5.032769203186035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-100.62920379638672,42.62147903442383,-99.53585052490234,41.095680236816406,4,RIGHT,True,1.814557890710514
84,0.8781285754021881,762,14.847803686451789,5.040638446807861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-100.55592346191406,42.123138427734375,-99.52520751953125,40.593353271484375,4,RIGHT,True,1.814557890710514
85,0.8063268970224515,772,15.19554502475446,5.072948455810547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-100.49166870117188,41.623104095458984,-99.51527404785156,40.09101104736328,4,RIGHT,True,1.814557890710514
86,0.7545466379295553,782,15.55616599880723,5.042920112609863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-100.43363189697266,41.12236404418945,-99.50601196289062,39.58865737915039,4,RIGHT,True,1.814557890710514
87,0.7074622739153622,792,15.925526101817107,5.024358749389648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-100.3780746459961,40.62224578857422,-99.49748229980469,39.08628845214844,4,RIGHT,True,1.814557890710514
88,0.6604052453639204,800,16.30205340804617,5.0208821296691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-100.32247161865234,40.122093200683594,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.814557890710514
89,0.6132390661632655,800,16.686048462426548,5.013550281524658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-100.2674331665039,39.62137222290039,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.814557890710514
90,0.5646814779308368,800,17.076033561861646,5.015923023223877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-100.21218872070312,39.12080001831055,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.814557890710514
91,0.5175226785298774,800,17.471936822624013,5.0184245109558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-100.15682220458984,38.62002944946289,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.814557890710514
92,0.4687399364587636,800,17.87364190807959,5.0266642570495605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,9,-100.10123443603516,38.11870193481445,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.814557890710514
