tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.430631118102016,72,15.434339578523973,2.588675022125244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68179321289062,54.86988830566406,-77.26317596435547,54.32283020019531,8,LEFT,True,0.9398891655700128
12,0.4061787197987248,77,15.169401897946006,2.700411796569824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94523620605469,54.8411750793457,-77.51276397705078,54.308597564697266,8,LEFT,True,0.9398891655700128
13,0.3837610564689929,82,14.893489916556248,2.8083279132843018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.2196044921875,54.81139373779297,-77.76235961914062,54.29436111450195,8,LEFT,True,0.9398891655700128
14,0.35918444746104,88,14.606995134514998,2.9133591651916504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.50437927246094,54.77906799316406,-78.06187438964844,54.277278900146484,8,LEFT,True,0.9398891655700128
15,0.33213711336742613,94,14.310205539446452,3.015576124191284,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.79925537109375,54.74397277832031,-78.36138916015625,54.260196685791016,8,LEFT,True,0.9398891655700128
16,0.30248200947831294,100,14.00342638480994,3.115020751953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.10391998291016,54.70597839355469,-78.66090393066406,54.24311447143555,8,LEFT,True,0.9398891655700128
17,0.27737662449615014,106,13.68675187563855,3.212127923965454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.41858673095703,54.66872787475586,-78.96041870117188,54.22603225708008,8,LEFT,True,0.9398891655700128
18,0.2539678109124336,113,13.360523632371114,3.306246280670166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.74278259277344,54.63067626953125,-79.30984497070312,54.20610046386719,8,LEFT,True,0.9398891655700128
19,0.22921806620865795,120,13.025084449893019,3.397693157196045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.07608032226562,54.590789794921875,-79.6592788696289,54.18617248535156,8,LEFT,True,0.9398891655700128
20,0.2082367259840444,126,12.680582317993833,3.486537218093872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.41854858398438,54.55172348022461,-79.95879364013672,54.169090270996094,8,LEFT,True,0.9398891655700128
21,0.18909335866814325,133,12.327344798768308,3.572873830795288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.769775390625,54.51247024536133,-80.3082275390625,54.1491584777832,8,LEFT,True,0.9398891655700128
22,0.16958678410942518,141,11.96561305615219,3.656702756881714,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12946319580078,54.472328186035156,-80.70757293701172,54.126380920410156,8,LEFT,True,0.9398891655700128
23,0.14963852127713886,148,11.59565320206014,3.7380850315093994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49734497070312,54.4312744140625,-81.0570068359375,54.10645294189453,8,LEFT,True,0.9398891655700128
24,0.1292456719977202,156,11.21771980605278,3.8170764446258545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8731689453125,54.38932800292969,-81.45635986328125,54.083675384521484,8,LEFT,True,0.9398891655700128
25,0.10843519732275668,163,10.832023873586843,3.893733263015747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25672912597656,54.34653091430664,-81.80579376220703,54.06374740600586,8,LEFT,True,0.9398891655700128
26,0.08721027623457446,171,10.43880407272614,3.9681105613708496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64778900146484,54.30288314819336,-82.20513916015625,54.04096984863281,8,LEFT,True,0.9398891655700128
27,0.06559407414273559,179,10.038310620078745,4.040165424346924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04610443115234,54.25843048095703,-82.6044921875,54.018192291259766,8,LEFT,True,0.9398891655700128
28,0.04358814119198939,187,9.630761916361646,4.109946250915527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45146179199219,54.213191986083984,-83.00384521484375,53.99541473388672,8,LEFT,True,0.9398891655700128
29,0.021213684763034035,196,9.216400528000829,4.177493095397949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8636245727539,54.16719436645508,-83.45311737060547,53.969791412353516,8,LEFT,True,0.9398891655700128
30,0.0047546416571110535,204,8.795369132746325,4.242403507232666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28267669677734,54.123748779296875,-83.85246276855469,53.94701385498047,8,LEFT,True,0.9398891655700128
31,-0.0077520177629059606,212,8.367855017630847,4.305738925933838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70835876464844,54.08193588256836,-84.25181579589844,53.92424011230469,8,LEFT,True,0.9398891655700128
32,-0.018933730715611535,221,7.934112723310155,4.367096424102783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1403579711914,54.04095458984375,-84.70108795166016,53.89861297607422,8,LEFT,True,0.9398891655700128
33,-0.02886650172694657,230,7.494330959355727,4.426529407501221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57848358154297,54.00082015991211,-85.15035247802734,53.872989654541016,8,LEFT,True,0.9398891655700128
34,-0.03747431422460472,239,7.048687896850178,4.48409366607666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0225601196289,53.96162414550781,-85.59962463378906,53.84736633300781,8,LEFT,True,0.9398891655700128
35,-0.044727392946168724,248,6.597357922922381,4.5398406982421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.472412109375,53.92340087890625,-86.04889678955078,53.82174301147461,8,LEFT,True,0.9398891655700128
36,-0.05055718612419533,257,6.140540834665825,4.5938215255737305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92784118652344,53.88623046875,-86.4981689453125,53.796119689941406,8,LEFT,True,0.9398891655700128
37,-0.05490402887756207,266,5.678405391187795,4.646086692810059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38867950439453,53.850189208984375,-86.94743347167969,53.7704963684082,8,LEFT,True,0.9398891655700128
38,-0.06453905182850841,276,5.211217727792249,4.6964826583862305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8544692993164,53.81175231933594,-87.44662475585938,53.74202346801758,8,LEFT,True,0.9398891655700128
39,-0.07744205688418367,285,4.739132953629517,4.745508193969727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.32512664794922,53.77186965942383,-87.8958969116211,53.716400146484375,8,LEFT,True,0.9398891655700128
40,-0.09063515953576894,295,4.2622893388448615,4.7929487228393555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80058288574219,53.73149871826172,-88.39508056640625,53.687931060791016,8,LEFT,True,0.9398891655700128
41,-0.10396255764773768,304,3.780861133974056,4.83882999420166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28069305419922,53.69073486328125,-88.84435272216797,53.66230773925781,8,LEFT,True,0.9398891655700128
42,-0.11740582319618874,314,3.2950636299299836,4.883209228515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7652816772461,53.649593353271484,-89.34354400634766,53.63383483886719,8,LEFT,True,0.9398891655700128
43,-0.130978789228243,324,2.8050940262760036,4.926174163818359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.25421905517578,53.60807418823242,-89.84272766113281,53.60536575317383,8,LEFT,True,0.9398891655700128
44,-0.14465909021450035,334,2.3112245056616425,4.967790603637695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.74736022949219,53.56620407104492,-90.3419189453125,53.5768928527832,8,LEFT,True,0.9398891655700128
45,-0.15845771048651391,343,1.8138369773528829,5.0080952644348145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.24459075927734,53.52398681640625,-90.79119110107422,53.55126953125,8,LEFT,True,0.9398891655700128
46,-0.17219857293034938,354,1.3149210590189946,5.00697660446167,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.74459838867188,53.48148727416992,-91.3079833984375,53.521793365478516,8,LEFT,True,0.9398891655700128
47,-0.18596804009746964,364,0.8207795813751948,4.993709087371826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.24332427978516,53.4393310546875,-91.80716705322266,53.49332046508789,8,LEFT,True,0.9398891655700128
48,-0.1997571438572911,374,0.3454811859073491,4.997041702270508,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.74209594726562,53.39704513549805,-92.30635833740234,53.46485137939453,8,LEFT,True,0.9398891655700128
49,-0.2139125432950374,384,0.25811181534771016,5.044271469116211,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24212646484375,53.35475158691406,-92.80554962158203,53.436378479003906,8,LEFT,True,0.9398891655700128
50,-0.22798639885233982,394,0.7195922549718239,5.019668102264404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7422866821289,53.31221008300781,-93.30473327636719,53.40790939331055,8,LEFT,True,0.9398891655700128
51,-0.24204523092774918,404,1.2142714541454676,5.031107425689697,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24305725097656,53.26954650878906,-93.80392456054688,53.37944030761719,8,LEFT,True,0.9398891655700128
52,-0.28106573664098927,414,1.7146559665415355,5.074880123138428,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.74247741699219,53.213714599609375,-94.30311584472656,53.35096740722656,8,LEFT,True,0.9398891655700128
53,-0.3505566732318286,424,2.2155004343638844,5.031468868255615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23866271972656,53.14252853393555,-94.80230712890625,53.3224983215332,8,LEFT,True,0.9398891655700128
54,-0.46385477628376803,432,2.7166343100265196,5.069324493408203,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.7311019897461,53.04951095581055,-95.27168273925781,53.3034553527832,8,LEFT,True,0.9398891655700128
55,-0.5942115503907891,440,3.219709240671567,5.028895854949951,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-94.22532653808594,52.95549011230469,-95.75968170166016,53.307395935058594,8,LEFT,True,0.9398891655700128
56,-0.6839014819572091,448,3.720913006589966,5.0501508712768555,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-94.72197723388672,52.88541030883789,-96.24687957763672,53.33588409423828,8,LEFT,True,0.9398891655700128
57,-0.7360453069845619,455,4.219835170814147,5.066309452056885,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-95.22206115722656,52.849857330322266,-96.6715316772461,53.380889892578125,8,LEFT,True,0.9398891655700128
58,-0.7716261558653653,463,4.720122949006751,5.061164379119873,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-95.72661590576172,52.83802795410156,-97.15387725830078,53.45515441894531,8,LEFT,True,0.9398891655700128
59,-0.8123383085342747,471,5.222392500109449,5.10609769821167,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-96.23480224609375,52.84457015991211,-97.6318588256836,53.55359649658203,8,LEFT,True,0.9398891655700128
60,-0.8598063940107119,478,5.721281324244692,5.067324161529541,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-96.7406997680664,52.86940383911133,-98.04559326171875,53.65936279296875,8,LEFT,True,0.9398891655700128
61,-0.913103072999484,486,6.214515075401822,4.976480007171631,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-97.24150085449219,52.91208267211914,-98.5121841430664,53.802406311035156,8,LEFT,True,0.9398891655700128
62,-0.9398891655700128,494,6.7030470742773565,5.056214332580566,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-97.73915100097656,52.98991394042969,-98.97098541259766,53.96873474121094,8,LEFT,True,0.9398891655700128
63,-0.9070231210465609,502,7.181305268633547,5.127514839172363,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-98.2277603149414,53.122215270996094,-99.42084503173828,54.15794372558594,8,LEFT,True,0.9398891655700128
64,-0.8569538338780666,510,7.651036723221855,5.113224983215332,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-98.70548248291016,53.29045867919922,-99.86061096191406,54.36954116821289,8,LEFT,True,0.9398891655700128
65,-0.7992942901796319,518,8.111670719652349,5.09048318862915,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-99.16992950439453,53.49028778076172,-100.28917694091797,54.602989196777344,8,LEFT,True,0.9398891655700128
66,-0.7305332807356119,526,8.564330060250988,5.149693489074707,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-99.62068176269531,53.7227668762207,-100.70545196533203,54.85770797729492,8,LEFT,True,0.9398891655700128
67,-0.6562032395154819,533,9.006993386795042,5.119058132171631,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-100.05422973632812,53.98408889770508,-101.07925415039062,55.114749908447266,8,LEFT,True,0.9398891655700128
68,-0.5801737441364919,541,9.439610850780817,5.114989757537842,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-100.46904754638672,54.2747688293457,-101.49382019042969,55.443511962890625,8,LEFT,True,0.9398891655700128
69,-0.5049564947834216,548,9.860560795320168,5.124316215515137,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-100.862060546875,54.59369659423828,-101.83582305908203,55.75559616088867,8,LEFT,True,0.9398891655700128
70,-0.42853298684682906,556,10.270555198839885,5.118663311004639,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-101.2325439453125,54.93989944458008,-102.2010498046875,56.138427734375,8,LEFT,True,0.9398891655700128
71,-0.35308677808442535,563,10.669227586417593,5.126510143280029,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-101.57890319824219,55.31118392944336,-102.4967041015625,56.49472427368164,8,LEFT,True,0.9398891655700128
72,-0.27771270625191746,571,11.055671709300487,5.136240005493164,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-101.89900970458984,55.70600509643555,-102.80559539794922,56.92430114746094,8,LEFT,True,0.9398891655700128
73,-0.20448340486008118,579,11.428619847216538,5.12770414352417,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-102.19082641601562,56.12101745605469,-103.08196258544922,57.37548828125,8,LEFT,True,0.9398891655700128
74,-0.13371683701243905,587,11.788255876870338,5.075692176818848,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-102.45369720458984,56.554290771484375,-103.32427978515625,57.84584045410156,8,LEFT,True,0.9398891655700128
75,-0.06566326922301649,595,12.134582649691128,5.13007926940918,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-102.68639373779297,57.005550384521484,-103.53125,58.332786560058594,8,LEFT,True,0.9398891655700128
76,0.000179426911722616,603,12.466536156408203,5.131924629211426,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-102.88753509521484,57.471229553222656,-103.70172119140625,58.83367156982422,8,LEFT,True,0.9398891655700128
77,0.022782399093473613,611,12.800665166859355,5.026153087615967,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.07730865478516,57.94086456298828,-103.83478546142578,59.34577178955078,8,LEFT,True,0.9398891655700128
78,-0.015470853770443374,618,13.142744146471728,5.016933441162109,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.26241302490234,58.41388702392578,-103.91993713378906,59.800865173339844,8,LEFT,True,0.9398891655700128
79,-0.07778145449675795,626,13.48458911764416,5.120747089385986,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.43302154541016,58.89350891113281,-103.98104858398438,60.3264274597168,8,LEFT,True,0.9398891655700128
80,-0.13884718820886593,636,13.822580710917567,5.041458606719971,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.58649444580078,59.37643051147461,-104.01959228515625,60.82712173461914,8,LEFT,True,0.9398891655700128
81,-0.18272330275942933,647,14.15684484827813,5.049408912658691,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.72230529785156,59.863861083984375,-104.06238555908203,61.37276077270508,8,LEFT,True,0.9398891655700128
82,-0.20702316852605507,657,14.488201234177826,5.016401290893555,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.84066772460938,60.35668182373047,-104.10198211669922,61.86874008178711,8,LEFT,True,0.9398891655700128
83,-0.2127467761291246,667,14.81598363501393,5.055087566375732,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-103.94060516357422,60.8546257019043,-104.14228057861328,62.36466598510742,8,LEFT,True,0.9398891655700128
84,-0.22591760326028865,678,15.149328982011728,5.01112174987793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.03659057617188,61.35065841674805,-104.18473815917969,62.87811279296875,8,LEFT,True,0.9398891655700128
85,-0.24938348688953854,688,15.492199456065682,5.030033588409424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.13076782226562,61.84994125366211,-104.22643280029297,63.37392044067383,8,LEFT,True,0.9398891655700128
86,-0.26444857926623033,699,15.83682107498963,5.022339344024658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.21674346923828,62.34866714477539,-104.27310943603516,63.91923904418945,8,LEFT,True,0.9398891655700128
87,-0.268440686230018,709,16.182453067467108,5.000751495361328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.29303741455078,62.84816360473633,-104.31629180908203,64.41493225097656,8,LEFT,True,0.9398891655700128
88,-0.2640690732002395,719,16.529912535876644,5.036582946777344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.36064910888672,63.34866714477539,-104.36011505126953,64.9105453491211,8,LEFT,True,0.9398891655700128
89,-0.27867228753383066,729,16.889948143056955,5.064174175262451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.4344482421875,63.84870910644531,-104.40467071533203,65.40611267089844,8,LEFT,True,0.9398891655700128
90,-0.28761978856090425,736,17.251424677498193,5.047139644622803,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.50101470947266,64.34840393066406,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9398891655700128
91,-0.265175090778927,736,17.60791700227088,5.03381872177124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.55131530761719,64.84883880615234,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9398891655700128
92,-0.2314810492776991,736,17.96552986340416,5.0496745109558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.59230041503906,65.35099792480469,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9398891655700128
93,-0.20351380946650774,736,18.328640453861517,5.056719779968262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.63169860839844,65.85285949707031,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9398891655700128
94,-0.18025724365467155,736,18.696245715916344,5.002821445465088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-104.66913604736328,66.35387420654297,-104.43624877929688,65.75297546386719,8,LEFT,True,0.9398891655700128
