tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3282824300563382,67,15.66028008719248,2.385288715362549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.40654754638672,54.05010223388672,-77.01358032226562,54.337066650390625,7,RIGHT,True,1.5875990573488448
12,-0.3129484423595237,72,15.413843090992358,2.5032434463500977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.65303802490234,54.04765319824219,-77.26317596435547,54.32283020019531,7,RIGHT,True,1.5875990573488448
13,-0.29886896273595376,77,15.155836362488863,2.6181116104125977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.91108703613281,54.044612884521484,-77.51276397705078,54.308597564697266,7,RIGHT,True,1.5875990573488448
14,-0.2837476968140223,82,14.88660800222259,2.72994327545166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18037414550781,54.041805267333984,-77.76235961914062,54.29436111450195,7,RIGHT,True,1.5875990573488448
15,-0.2674696244898995,88,14.606444459411236,2.838780164718628,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.46061706542969,54.039329528808594,-78.06187438964844,54.277278900146484,7,RIGHT,True,1.5875990573488448
16,-0.24997060507486324,94,14.315655549991252,2.9446663856506348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.75151062011719,54.037288665771484,-78.36138916015625,54.260196685791016,7,RIGHT,True,1.5875990573488448
17,-0.23121290370851147,100,14.014557269901527,3.047637939453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.05274200439453,54.03573226928711,-78.66090393066406,54.24311447143555,7,RIGHT,True,1.5875990573488448
18,-0.21114372610989438,106,13.703429300429708,3.1477370262145996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.3640365600586,54.03474807739258,-78.96041870117188,54.22603225708008,7,RIGHT,True,1.5875990573488448
19,-0.18970899079952563,112,13.382566641363296,3.2450037002563477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68510437011719,54.03440856933594,-79.25992584228516,54.208946228027344,7,RIGHT,True,1.5875990573488448
20,-0.1720570573633484,119,13.052146849509688,3.3394532203674316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01567077636719,54.03208541870117,-79.60935974121094,54.18901824951172,7,RIGHT,True,1.5875990573488448
21,-0.15611987230411994,126,12.712476594434547,3.431190013885498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35546875,54.02888870239258,-79.95879364013672,54.169090270996094,7,RIGHT,True,1.5875990573488448
22,-0.1398420399419685,133,12.36387274154334,3.520137071609497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70420837402344,54.02552032470703,-80.3082275390625,54.1491584777832,7,RIGHT,True,1.5875990573488448
23,-0.12316189696454603,140,12.00658192466061,3.60642147064209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0616455078125,54.02201843261719,-80.65766143798828,54.12923049926758,7,RIGHT,True,1.5875990573488448
24,-0.10607313211277225,147,11.640911741558384,3.690122604370117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42747497558594,54.01841354370117,-81.00708770751953,54.10929870605469,7,RIGHT,True,1.5875990573488448
25,-0.08859257606200864,155,11.267069717321574,3.771315813064575,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8014907836914,54.014705657958984,-81.40644073486328,54.08652114868164,7,RIGHT,True,1.5875990573488448
26,-0.0707356094810256,162,10.885324950624543,3.850088119506836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18342590332031,54.010902404785156,-81.75587463378906,54.066593170166016,7,RIGHT,True,1.5875990573488448
27,-0.052498395441302255,170,10.495924363363574,3.9263110160827637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.57303619384766,54.00701904296875,-82.15522003173828,54.04381561279297,7,RIGHT,True,1.5875990573488448
28,-0.03997602589406481,178,10.09907506911017,3.999406337738037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.969970703125,53.999881744384766,-82.55457305908203,54.02103805541992,7,RIGHT,True,1.5875990573488448
29,-0.031089327608815547,186,9.694992494501392,4.07077693939209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37405395507812,53.990516662597656,-82.95392608642578,53.99826431274414,7,RIGHT,True,1.5875990573488448
30,-0.023385960828529347,194,9.28394519622121,4.139887809753418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78504943847656,53.97969055175781,-83.35327911376953,53.975486755371094,7,RIGHT,True,1.5875990573488448
31,-0.016819615888652155,203,8.866129419134653,4.206808090209961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2027587890625,53.9674072265625,-83.80254364013672,53.94986343383789,7,RIGHT,True,1.5875990573488448
32,-0.011467251963324066,211,8.441760934922927,4.27160120010376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.62696075439453,53.9536018371582,-84.20189666748047,53.927085876464844,7,RIGHT,True,1.5875990573488448
33,-0.007374657334069078,220,8.01104890449347,4.334330081939697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05744171142578,53.938232421875,-84.65116882324219,53.90146255493164,7,RIGHT,True,1.5875990573488448
34,-0.00461522847505223,228,7.5741942720058555,4.395301818847656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4939956665039,53.92124557495117,-85.0505142211914,53.878684997558594,7,RIGHT,True,1.5875990573488448
35,0.003351441751807982,237,7.131509109044647,4.453277587890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93648529052734,53.90606689453125,-85.49978637695312,53.85306167602539,7,RIGHT,True,1.5875990573488448
36,0.014392548086861313,246,6.683167314034447,4.509551525115967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38468933105469,53.89166259765625,-85.94905853271484,53.82743835449219,7,RIGHT,True,1.5875990573488448
37,0.02571040702359221,255,6.229303342762589,4.564369201660156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83843231201172,53.877166748046875,-86.39833068847656,53.801815032958984,7,RIGHT,True,1.5875990573488448
38,0.03718797653539597,264,5.770046451569278,4.617557048797607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2975845336914,53.86249923706055,-86.84759521484375,53.776187896728516,7,RIGHT,True,1.5875990573488448
39,0.0487722766028337,274,5.305600004207264,4.669087886810303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76194763183594,53.847660064697266,-87.34678649902344,53.747718811035156,7,RIGHT,True,1.5875990573488448
40,0.053654920635234526,283,4.836087222058405,4.718249320983887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23118591308594,53.82905197143555,-87.79605865478516,53.72209548950195,7,RIGHT,True,1.5875990573488448
41,0.05377124085570904,293,4.361663630839721,4.766563415527344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70518493652344,53.80757141113281,-88.29524230957031,53.69362258911133,7,RIGHT,True,1.5875990573488448
42,0.052044905925810965,302,3.8824757618217216,4.813304424285889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18384552001953,53.78410339355469,-88.74451446533203,53.667999267578125,7,RIGHT,True,1.5875990573488448
43,0.05558847760904785,312,3.3987749803047747,4.858311176300049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66716003417969,53.76240539550781,-89.24370574951172,53.639530181884766,7,RIGHT,True,1.5875990573488448
44,0.062443450433031296,322,2.9107001275838837,4.902088642120361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15495300292969,53.74155807495117,-89.74288940429688,53.61105728149414,7,RIGHT,True,1.5875990573488448
45,0.06954239558238585,331,2.418386382227379,4.9444661140441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64705657958984,53.72062301635742,-90.1921615600586,53.58543395996094,7,RIGHT,True,1.5875990573488448
46,0.07671268863139512,341,1.9220276023855478,4.985513687133789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14332580566406,53.69951629638672,-90.69135284423828,53.55696487426758,7,RIGHT,True,1.5875990573488448
47,0.0766654776552896,352,1.4218460679600644,5.016477108001709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6432876586914,53.67436981201172,-91.20814514160156,53.52748489379883,7,RIGHT,True,1.5875990573488448
48,0.07151887417873563,363,0.922659730305364,5.0048418045043945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14178466796875,53.64157485961914,-91.6813735961914,53.491451263427734,7,RIGHT,True,1.5875990573488448
49,0.06646719585112512,375,0.42292603903413434,5.029656410217285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63945007324219,53.59397506713867,-92.18592834472656,53.42747497558594,7,RIGHT,True,1.5875990573488448
50,0.09792909765610888,387,0.0810046688865263,5.016300201416016,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1381607055664,53.55010223388672,-92.68644714355469,53.33725357055664,7,RIGHT,True,1.5875990573488448
51,0.17369586706322693,398,0.5788849025211071,5.0005316734313965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63677215576172,53.511962890625,-93.14055633544922,53.23170852661133,7,RIGHT,True,1.5875990573488448
52,0.27639427620489293,410,1.0809149113329881,5.02644157409668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1375503540039,53.47450637817383,-93.62956237792969,53.09194564819336,7,RIGHT,True,1.5875990573488448
53,0.4019421620719469,421,1.5834180518358112,5.004711627960205,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63875579833984,53.43779754638672,-94.07086181640625,52.94157028198242,7,RIGHT,True,1.5875990573488448
54,0.5509357129675441,432,2.083850682269602,5.0256476402282715,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.13784790039062,53.40082931518555,-94.50445556640625,52.770259857177734,7,RIGHT,True,1.5875990573488448
55,0.6895836638876924,442,2.5838947432002124,5.00687313079834,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.63529205322266,53.346092224121094,-94.89112854003906,52.5966796875,7,RIGHT,True,1.5875990573488448
56,0.7836616816753155,453,3.0845048546016325,5.061351299285889,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.13008880615234,53.25527572631836,-95.30728912353516,52.38652801513672,7,RIGHT,True,1.5875990573488448
57,0.8786671378786916,464,3.5838527803159006,5.052435874938965,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.6207504272461,53.14414596557617,-95.71292114257812,52.156707763671875,7,RIGHT,True,1.5875990573488448
58,0.9817249236108609,475,4.08146561500182,5.057351589202881,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.10697937011719,53.01905059814453,-96.10709381103516,51.90774154663086,7,RIGHT,True,1.5875990573488448
59,1.086726934791961,486,4.57970530400478,5.03859806060791,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.58988952636719,52.873313903808594,-96.48890686035156,51.64021301269531,7,RIGHT,True,1.5875990573488448
60,1.1984447936842202,496,5.079073253310533,5.048995494842529,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.06969451904297,52.70911407470703,-96.82455444335938,51.381404876708984,7,RIGHT,True,1.5875990573488448
61,1.3169167318940187,507,5.575590360057447,5.024745941162109,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.54297637939453,52.53278732299805,-97.18037414550781,51.08015823364258,7,RIGHT,True,1.5875990573488448
62,1.4094108409877724,517,6.064529565219604,5.067675590515137,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-96.99996185302734,52.3210334777832,-97.48225402832031,50.799110412597656,7,RIGHT,True,1.5875990573488448
63,1.4505111940485222,528,6.545832215346508,5.113868713378906,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.43561553955078,52.0599250793457,-97.78886413574219,50.479000091552734,7,RIGHT,True,1.5875990573488448
64,1.4828401679190304,539,7.016877212581748,5.117056846618652,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.84980010986328,51.77157974243164,-98.07540130615234,50.14080810546875,7,RIGHT,True,1.5875990573488448
65,1.5075683785619238,550,7.481411057357582,5.049540996551514,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.2437973022461,51.45242691040039,-98.34080505371094,49.78578567504883,7,RIGHT,True,1.5875990573488448
66,1.5297150511166715,561,7.937590585699891,5.1486124992370605,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.614990234375,51.10639953613281,-98.58409118652344,49.41525650024414,7,RIGHT,True,1.5875990573488448
67,1.5475154129016755,572,8.384425007600115,5.105884552001953,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-98.9617919921875,50.736961364746094,-98.80435180664062,49.03059387207031,7,RIGHT,True,1.5875990573488448
68,1.5608907763522344,583,8.822040921812581,5.113247871398926,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.28276824951172,50.34416961669922,-99.00077056884766,48.63322830200195,7,RIGHT,True,1.5875990573488448
69,1.5696912520078647,594,9.248984446185263,5.123156547546387,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.57545471191406,49.930023193359375,-99.17261505126953,48.22463607788086,7,RIGHT,True,1.5875990573488448
70,1.5446914061416008,605,9.651592442527935,5.06884765625,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.82168579101562,49.491546630859375,-99.31925201416016,47.806331634521484,7,RIGHT,True,1.5875990573488448
71,1.514309721649994,616,10.048409934736611,5.181290149688721,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.04100036621094,49.03234100341797,-99.44014739990234,47.379878997802734,7,RIGHT,True,1.5875990573488448
72,1.585189794697184,627,10.458599675910738,5.051663875579834,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.26964569091797,48.58274459838867,-99.53482818603516,46.94684600830078,7,RIGHT,True,1.5875990573488448
73,1.5875990573488448,638,10.836146760575334,4.999001502990723,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.4405746459961,48.11416244506836,-99.60295104980469,46.508853912353516,7,RIGHT,True,1.5875990573488448
74,1.5005828264988639,649,11.165838885460975,4.993015766143799,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.53665161132812,47.63361740112305,-99.64427185058594,46.06752395629883,7,RIGHT,True,1.5875990573488448
75,1.3765830122360825,660,11.465958647294745,5.018547058105469,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.57746124267578,47.144203186035156,-99.65863037109375,45.62449645996094,7,RIGHT,True,1.5875990573488448
76,1.273574058070746,671,11.76642158191814,5.126560688018799,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.5938949584961,46.64235305786133,-99.64686584472656,45.13507843017578,7,RIGHT,True,1.5875990573488448
77,1.1796461796671103,681,12.068619606384484,5.124951362609863,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.59193420410156,46.13582229614258,-99.63060760498047,44.632904052734375,7,RIGHT,True,1.5875990573488448
78,1.0997262855604124,692,12.379313742087838,5.079944133758545,RIGHT,RIGHT,True,True,False,True,True,False,False,7,24,-100.58230590820312,45.627655029296875,-99.61349487304688,44.08047866821289,7,RIGHT,True,1.5875990573488448
79,1.0450253873361528,702,12.69898269935278,5.061917304992676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.56983947753906,45.12196731567383,-99.59954071044922,43.6070671081543,7,RIGHT,True,1.5875990573488448
80,0.9738301451644779,713,13.018643962167134,5.101071357727051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.54154968261719,44.61668395996094,-99.58403015136719,43.05459976196289,7,RIGHT,True,1.5875990573488448
81,0.8847482505599542,723,13.334530938648795,5.050158977508545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.49503326416016,44.11480712890625,-99.5706558227539,42.55234146118164,7,RIGHT,True,1.5875990573488448
82,0.806095400801108,733,13.659563541111723,5.046053886413574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.44512176513672,43.61267852783203,-99.55799102783203,42.05005645751953,7,RIGHT,True,1.5875990573488448
83,0.7510831492449366,743,13.998335093251749,4.991983413696289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.39984130859375,43.11054992675781,-99.5459976196289,41.54776382446289,7,RIGHT,True,1.5875990573488448
84,0.7011088137311524,753,14.345605924013308,4.9943342208862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.35314178466797,42.60881805419922,-99.53474426269531,41.04544448852539,7,RIGHT,True,1.5875990573488448
85,0.662030766484745,763,14.705456444937683,5.005451679229736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.31041717529297,42.10578918457031,-99.52416229248047,40.543121337890625,7,RIGHT,True,1.5875990573488448
86,0.6318355207157147,773,15.075390679260954,5.020078182220459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.27034759521484,41.60258102416992,-99.51428985595703,40.040775299072266,7,RIGHT,True,1.5875990573488448
87,0.600482572696365,783,15.453482487467225,5.042634010314941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.23048400878906,41.098876953125,-99.50511932373047,39.538421630859375,7,RIGHT,True,1.5875990573488448
88,0.5636871022779534,793,15.83611377624418,5.056715488433838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.18765258789062,40.59620666503906,-99.49665832519531,39.036048889160156,7,RIGHT,True,1.5875990573488448
89,0.5251628390155463,800,16.225024284155197,5.083365440368652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.14491271972656,40.09406280517578,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5875990573488448
90,0.4906008218126742,800,16.62067789287419,5.066338062286377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.10279846191406,39.59165573120117,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5875990573488448
91,0.45663199228500867,800,17.02298955605281,5.0015974044799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.0609130859375,39.08830642700195,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5875990573488448
92,0.42262546947367124,800,17.43097904462243,5.031642913818359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-100.01886749267578,38.58448028564453,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5875990573488448
93,0.3889614304137111,800,17.844165054000975,5.063902378082275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,24,-99.97718811035156,38.08063507080078,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.5875990573488448
