tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
80,-14.181478180115063,570,22.386915011324948,5.060865879058838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-112.95420837402344,48.87266159057617,-102.76873016357422,56.8693733215332,3,LEFT,False,32.57907495749566
81,-14.597416986639857,571,22.87945384504824,4.998785495758057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-113.45903015136719,48.879783630371094,-102.80559539794922,56.92430114746094,3,LEFT,False,32.57907495749566
82,-15.016893542496264,573,23.37400799996817,5.026801109313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-113.96534729003906,48.88678741455078,-102.87779998779297,57.03516387939453,3,LEFT,False,32.57907495749566
83,-15.439664831524453,574,23.868021254311557,5.063889980316162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-114.47064208984375,48.89396286010742,-102.91312408447266,57.09109115600586,3,LEFT,False,32.57907495749566
84,-15.864605983028211,575,24.361344082715558,5.084055423736572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-114.97467803955078,48.90071487426758,-102.94794464111328,57.14734649658203,3,LEFT,False,32.57907495749566
85,-16.292336128752776,577,24.855042983247163,5.0436787605285645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-115.4787368774414,48.90788650512695,-103.01600646972656,57.260799407958984,3,LEFT,False,32.57907495749566
86,-16.725856305565394,578,25.351496687122307,5.0206756591796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-115.98512268066406,48.91474533081055,-103.04924774169922,57.3179931640625,3,LEFT,False,32.57907495749566
87,-17.16138134656086,579,25.848090489726978,5.058260440826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-116.49124908447266,48.92155838012695,-103.08196258544922,57.37548828125,3,LEFT,False,32.57907495749566
88,-17.597108460728684,580,26.342793015892816,5.086850166320801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-116.99510192871094,48.928470611572266,-103.11414337158203,57.43328857421875,3,LEFT,False,32.57907495749566
89,-18.037399254253863,581,26.840185846721546,5.094779968261719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-117.50137329101562,48.935585021972656,-103.14579010009766,57.49137878417969,3,LEFT,False,32.57907495749566
90,-18.482232234564,582,27.339444629292636,5.097055435180664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-118.00931549072266,48.9433479309082,-103.17689514160156,57.54976272583008,3,LEFT,False,32.57907495749566
91,-18.93001452543683,583,27.838744592012173,5.0182929039001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-118.51689910888672,48.95063400268555,-103.20746612548828,57.608428955078125,3,LEFT,False,32.57907495749566
92,-19.37751319580008,584,28.33911443947758,5.139095306396484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-119.02519989013672,48.95751190185547,-103.23748779296875,57.66737365722656,3,LEFT,False,32.57907495749566
93,-19.82859335109969,585,28.8383134114685,5.118995189666748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-119.5322036743164,48.965457916259766,-103.2669677734375,57.72659683227539,3,LEFT,False,32.57907495749566
94,-20.282261371877006,586,29.33865731867509,5.003205299377441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-120.03990173339844,48.97218704223633,-103.29590606689453,57.78608703613281,3,LEFT,False,32.57907495749566
95,-20.735910123650886,587,29.84011732746825,5.127719402313232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-120.5485610961914,48.97946548461914,-103.32427978515625,57.84584045410156,3,LEFT,False,32.57907495749566
96,-21.191636324132904,588,30.339275584417553,5.115229606628418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-121.05477142333984,48.98755645751953,-103.35211181640625,57.905853271484375,3,LEFT,False,32.57907495749566
97,-21.65020238812263,589,30.84016964981283,5.003871440887451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-121.56230163574219,48.994300842285156,-103.37938690185547,57.966121673583984,3,LEFT,False,32.57907495749566
98,-22.110116929412634,589,31.34237042779412,5.129775047302246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-122.07101440429688,49.0015869140625,-103.37938690185547,57.966121673583984,3,LEFT,False,32.57907495749566
99,-22.573289709644197,590,31.842810892519797,5.117265224456787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-122.5774154663086,49.00662612915039,-103.4061050415039,58.026641845703125,3,LEFT,False,32.57907495749566
100,-23.0413332534698,591,32.34539622633295,5.004067420959473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-123.08516693115234,49.007225036621094,-103.43225860595703,58.08740234375,3,LEFT,False,32.57907495749566
101,-23.509674084039,592,32.84963894821557,5.13267183303833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-123.59420776367188,49.00621795654297,-103.45785522460938,58.148406982421875,3,LEFT,False,32.57907495749566
102,-23.98203356833104,592,33.35184451504663,5.120269775390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-124.10089874267578,49.00414276123047,-103.45785522460938,58.148406982421875,3,LEFT,False,32.57907495749566
103,-24.454015745458637,593,33.8555835244943,5.0074005126953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-124.60897064208984,49.001834869384766,-103.4828872680664,58.20963668823242,3,LEFT,False,32.57907495749566
104,-24.92371969259626,593,34.35927858046547,5.1409711837768555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-125.11705780029297,49.00094223022461,-103.4828872680664,58.20963668823242,3,LEFT,False,32.57907495749566
105,-25.39471807370154,594,34.86089851038415,5.071467876434326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-125.62312316894531,49.00157165527344,-103.5073471069336,58.27109909057617,3,LEFT,False,32.57907495749566
106,-25.868705226149487,595,35.365860697781024,5.015964984893799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-126.13226318359375,49.00090408325195,-103.53125,58.332786560058594,3,LEFT,False,32.57907495749566
107,-26.342292190870037,595,35.87061735770246,5.145737171173096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-126.64108276367188,49.000282287597656,-103.53125,58.332786560058594,3,LEFT,False,32.57907495749566
108,-26.816430197112226,596,36.37313167987255,5.075778007507324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-127.14768981933594,49.000946044921875,-103.55458068847656,58.39468765258789,3,LEFT,False,32.57907495749566
109,-27.29495981703886,596,36.878834881762465,5.019380569458008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-127.65723419189453,49.00029373168945,-103.55458068847656,58.39468765258789,3,LEFT,False,32.57907495749566
110,-27.770445981320556,597,37.384259592236496,5.148665904998779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-128.16639709472656,48.99967575073242,-103.57733154296875,58.45680618286133,3,LEFT,False,32.57907495749566
111,-28.248491890260077,597,37.8877104112667,5.106740474700928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-128.67361450195312,49.000247955322266,-103.57733154296875,58.45680618286133,3,LEFT,False,32.57907495749566
112,-28.72725876570911,598,38.39158366859354,5.036699295043945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-129.18106079101562,49.00000762939453,-103.5995101928711,58.51913070678711,3,LEFT,False,32.57907495749566
113,-29.204826184527924,598,38.895388257285646,5.104454040527344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-129.68821716308594,48.99868392944336,-103.5995101928711,58.51913070678711,3,LEFT,False,32.57907495749566
114,-29.685969799676307,599,39.40173238203019,5.122272491455078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-130.19798278808594,48.99856185913086,-103.62110900878906,58.58165740966797,3,LEFT,False,32.57907495749566
115,-30.168919605955438,599,39.90705135936437,5.047062873840332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-130.70660400390625,48.99822235107422,-103.62110900878906,58.58165740966797,3,LEFT,False,32.57907495749566
116,-30.6488080727154,600,40.41114661614407,5.016081809997559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-131.2137908935547,48.996826171875,-103.64213562011719,58.64438247680664,3,LEFT,False,32.57907495749566
117,-31.130608194861477,600,40.91704023075944,5.138903617858887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-131.7228240966797,48.9964485168457,-103.64213562011719,58.64438247680664,3,LEFT,False,32.57907495749566
118,-31.612505147266166,601,41.42127450678808,5.1281023025512695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-132.23020935058594,48.99696731567383,-103.6625747680664,58.70729446411133,3,LEFT,False,32.57907495749566
119,-32.0983128091226,601,41.92741644389242,5.027887344360352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-132.73928833007812,48.99612045288086,-103.6625747680664,58.70729446411133,3,LEFT,False,32.57907495749566
