tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.45984962389213035,131,12.469043724649847,3.6114540100097656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59188079833984,53.78753662109375,-80.20838928222656,54.15485382080078,0,RIGHT,True,0.5424996624027291
20,-0.46023672536474275,138,12.102965902541516,3.6950011253356934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95761108398438,53.76622009277344,-80.55782318115234,54.13492202758789,0,RIGHT,True,0.5424996624027291
21,-0.4606629970699276,146,11.728765066148695,3.7760469913482666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.33147430419922,53.74443054199219,-80.95716857910156,54.11214828491211,0,RIGHT,True,0.5424996624027291
22,-0.46108532807082014,153,11.346673735616333,3.8546767234802246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71324157714844,53.72220993041992,-81.30660247802734,54.09221649169922,0,RIGHT,True,0.5424996624027291
23,-0.4615366292880922,161,10.956946764990967,3.9307456016540527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1026611328125,53.69954299926758,-81.7059555053711,54.06943893432617,0,RIGHT,True,0.5424996624027291
24,-0.4620002103603705,169,10.55984015347677,4.00432825088501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.49948120117188,53.67644500732422,-82.10530853271484,54.04666519165039,0,RIGHT,True,0.5424996624027291
25,-0.4624681662271096,177,10.155587662791843,4.075603008270264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90347290039062,53.65292739868164,-82.50465393066406,54.023887634277344,0,RIGHT,True,0.5424996624027291
26,-0.46294061516830654,185,9.744431679238115,4.144859313964844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31439971923828,53.62901306152344,-82.90400695800781,54.0011100769043,0,RIGHT,True,0.5424996624027291
27,-0.4634223405275049,194,9.326615374892965,4.211411952972412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73202514648438,53.60469436645508,-83.35327911376953,53.975486755371094,0,RIGHT,True,0.5424996624027291
28,-0.463915466298849,202,8.902452403010715,4.275051116943359,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15604400634766,53.580013275146484,-83.75262451171875,53.95270919799805,0,RIGHT,True,0.5424996624027291
29,-0.4644210578762687,211,8.472074690210285,4.3372392654418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58633422851562,53.55496597290039,-84.20189666748047,53.927085876464844,0,RIGHT,True,0.5424996624027291
30,-0.4649317121080502,219,8.0356547620519,4.397650241851807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02273559570312,53.529563903808594,-84.60124969482422,53.9043083190918,0,RIGHT,True,0.5424996624027291
31,-0.4654462397569708,228,7.593398704008999,4.456216335296631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46505737304688,53.50381851196289,-85.0505142211914,53.878684997558594,0,RIGHT,True,0.5424996624027291
32,-0.4659706013141953,237,7.145539593692918,4.512948513031006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9130859375,53.47773742675781,-85.49978637695312,53.85306167602539,0,RIGHT,True,0.5424996624027291
33,-0.4664957613020523,246,6.69222448386075,4.567887783050537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36669921875,53.45133590698242,-85.94905853271484,53.82743835449219,0,RIGHT,True,0.5424996624027291
34,-0.46702951263265696,255,6.233692153894481,4.62108039855957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82569122314453,53.42462158203125,-86.39833068847656,53.801815032958984,0,RIGHT,True,0.5424996624027291
35,-0.4675729601748715,265,5.770154352768592,4.672571659088135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2898941040039,53.39760208129883,-86.89751434326172,53.77334213256836,0,RIGHT,True,0.5424996624027291
36,-0.4681170523237748,274,5.301846498310947,4.722408294677734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7591323852539,53.37029266357422,-87.34678649902344,53.747718811035156,0,RIGHT,True,0.5424996624027291
37,-0.46867274900474704,284,4.829021333891289,4.7706217765808105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23323822021484,53.34269332885742,-87.84597778320312,53.7192497253418,0,RIGHT,True,0.5424996624027291
38,-0.46923065503859274,293,4.351954258077676,4.817201614379883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7120590209961,53.314823150634766,-88.29524230957031,53.69362258911133,0,RIGHT,True,0.5424996624027291
39,-0.4697968613729514,303,3.8709770986990724,4.862246036529541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19544982910156,53.28668212890625,-88.79443359375,53.66515350341797,0,RIGHT,True,0.5424996624027291
40,-0.4703650794080622,313,3.386538094167931,4.905858039855957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.68325805664062,53.2582893371582,-89.29362487792969,53.636680603027344,0,RIGHT,True,0.5424996624027291
41,-0.4709330069868127,323,2.8992824489966185,4.9481048583984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.17533874511719,53.229652404785156,-89.79280853271484,53.608211517333984,0,RIGHT,True,0.5424996624027291
42,-0.47151013575657774,332,2.410240998791818,4.989034175872803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67157745361328,53.20077133178711,-90.24208068847656,53.58258819580078,0,RIGHT,True,0.5424996624027291
43,-0.47210126022766513,342,1.921418691964241,5.029225826263428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17183685302734,53.17164611816406,-90.74127197265625,53.554115295410156,0,RIGHT,True,0.5424996624027291
44,-0.47243767172861273,353,1.4403405236120268,5.03357458114624,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.6728515625,53.142494201660156,-91.25806427001953,53.52463912963867,0,RIGHT,True,0.5424996624027291
45,-0.48662544089975723,366,0.9881165556303121,5.020370006561279,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.171875,53.09960174560547,-91.80781555175781,53.477928161621094,0,RIGHT,True,0.5424996624027291
46,-0.5037996361558044,378,0.6301955652127811,5.043416500091553,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.66983032226562,53.03987503051758,-92.31148529052734,53.40736770629883,0,RIGHT,True,0.5424996624027291
47,-0.5043706464311621,391,0.5753363208680929,5.013739109039307,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.16666412353516,52.97097396850586,-92.85215759277344,53.3013916015625,0,RIGHT,True,0.5424996624027291
48,-0.5123436210301537,403,0.888953658778993,5.015178680419922,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.65872955322266,52.88041687011719,-93.3451919555664,53.176578521728516,0,RIGHT,True,0.5424996624027291
49,-0.5316105091131663,416,1.3355629166892509,5.046597480773926,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.14842224121094,52.76430892944336,-93.87117004394531,53.01253890991211,0,RIGHT,True,0.5424996624027291
50,-0.5424996624027291,429,1.8166131030312265,5.040656566619873,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.63340759277344,52.63082504272461,-94.38702392578125,52.819034576416016,0,RIGHT,True,0.5424996624027291
51,-0.5413035864103163,441,2.3108745019051367,5.097457408905029,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.11341857910156,52.47915267944336,-94.85279846191406,52.61479187011719,0,RIGHT,True,0.5424996624027291
52,-0.5275284753612631,454,2.8099100556397496,5.051974773406982,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.58870697021484,52.31411361694336,-95.34461212158203,52.36643600463867,0,RIGHT,True,0.5424996624027291
53,-0.5084273526713061,467,3.311869110615943,5.0699076652526855,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.05684661865234,52.12971496582031,-95.82159423828125,52.09068298339844,0,RIGHT,True,0.5424996624027291
54,-0.4774981552401817,480,3.8154923007044594,5.013344764709473,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.51850128173828,51.92805099487305,-96.28223419189453,51.78840637207031,0,RIGHT,True,0.5424996624027291
55,-0.4348948679598311,492,4.320676277922199,5.067863464355469,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-94.97482299804688,51.71126174926758,-96.691650390625,51.48667907714844,0,RIGHT,True,0.5424996624027291
56,-0.3837470028424909,505,4.8260807762576,5.080968856811523,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.42350006103516,51.47766876220703,-97.11675262451172,51.136192321777344,0,RIGHT,True,0.5424996624027291
57,-0.3502661522965689,518,5.328348844916678,5.076884746551514,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.8534927368164,51.21261215209961,-97.51092529296875,50.770790100097656,0,RIGHT,True,0.5424996624027291
58,-0.3637911782213747,532,5.824524420727946,5.103177070617676,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.2554931640625,50.90635681152344,-97.89543914794922,50.35804748535156,0,RIGHT,True,0.5424996624027291
59,-0.3831795959675674,546,6.3170259265697775,5.073145866394043,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.63468170166016,50.56790542602539,-98.2468032836914,49.916748046875,0,RIGHT,True,0.5424996624027291
60,-0.39740123180259423,560,6.802280472083876,5.093377113342285,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-96.98811340332031,50.20295715332031,-98.56291198730469,49.44954299926758,0,RIGHT,True,0.5424996624027291
61,-0.40559409896345855,574,7.27975536967036,5.102174282073975,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.31600189208984,49.81620407104492,-98.84186553955078,48.95924758911133,0,RIGHT,True,0.5424996624027291
62,-0.41057864279421613,588,7.74906191713028,5.135202884674072,RIGHT,RIGHT,True,True,False,True,True,False,False,0,18,-97.61607360839844,49.40750503540039,-99.08197021484375,48.44880676269531,0,RIGHT,True,0.5424996624027291
63,-0.40944383478141155,602,8.209681729573584,5.1267523765563965,RIGHT,RIGHT,True,True,False,True,True,False,False,0,19,-97.8873062133789,48.97919464111328,-99.28179931640625,47.92129135131836,0,RIGHT,True,0.5424996624027291
64,-0.40391376765810927,616,8.661409520865602,5.079983711242676,RIGHT,RIGHT,True,True,False,True,True,False,False,0,20,-98.12859344482422,48.53281021118164,-99.44014739990234,47.379878997802734,0,RIGHT,True,0.5424996624027291
65,-0.39339305246189143,631,9.103316045931319,5.1119585037231445,RIGHT,RIGHT,True,True,False,True,True,False,False,0,21,-98.33838653564453,48.07050323486328,-99.56268310546875,46.788063049316406,0,RIGHT,True,0.5424996624027291
66,-0.37812731801702615,645,9.53419217581267,5.156134605407715,RIGHT,RIGHT,True,True,False,True,True,False,False,0,22,-98.5153579711914,47.59511947631836,-99.63236236572266,46.22828674316406,0,RIGHT,True,0.5424996624027291
67,-0.35918841224811365,659,9.953959046269029,5.0874714851379395,RIGHT,RIGHT,True,True,False,True,True,False,False,0,23,-98.658935546875,47.10851287841797,-99.65843963623047,45.664798736572266,0,RIGHT,True,0.5424996624027291
68,-0.3407543675959755,671,10.362463136359361,5.1020731925964355,RIGHT,RIGHT,True,True,False,True,True,False,False,0,24,-98.76789093017578,46.611854553222656,-99.64686584472656,45.13507843017578,0,RIGHT,True,0.5424996624027291
69,-0.30789889490627503,682,10.77486004206392,5.088223457336426,RIGHT,RIGHT,True,True,False,True,True,False,False,0,25,-98.86660766601562,46.11111831665039,-99.62901306152344,44.58268356323242,0,RIGHT,True,0.5424996624027291
70,-0.25663768193259257,692,11.188696025519132,5.104969501495361,RIGHT,RIGHT,True,True,False,True,True,False,False,0,26,-98.9598159790039,45.61426544189453,-99.61349487304688,44.08047866821289,0,RIGHT,True,0.5424996624027291
71,-0.19555693776450433,702,11.606352442296918,5.054306507110596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.04866790771484,45.11802291870117,-99.59954071044922,43.6070671081543,0,RIGHT,True,0.5424996624027291
72,-0.12397927418101021,712,12.032678143801723,5.107819557189941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.13556671142578,44.61725616455078,-99.58540344238281,43.10482406616211,0,RIGHT,True,0.5424996624027291
73,-0.058828244373292836,723,12.460353540089056,5.048995018005371,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.21407318115234,44.115562438964844,-99.5706558227539,42.55234146118164,0,RIGHT,True,0.5424996624027291
74,-0.0041308035989267005,733,12.887209764495752,5.124550819396973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.28397369384766,43.61534881591797,-99.55799102783203,42.05005645751953,0,RIGHT,True,0.5424996624027291
75,0.04118543637460294,743,13.316459851010293,5.120275497436523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.34467315673828,43.111751556396484,-99.5459976196289,41.54776382446289,0,RIGHT,True,0.5424996624027291
76,0.07697257244732912,753,13.745414836282212,5.008852005004883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.39688110351562,42.608726501464844,-99.53474426269531,41.04544448852539,0,RIGHT,True,0.5424996624027291
77,0.10247717629433721,763,14.176083430841352,5.1174845695495605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.43990325927734,42.10311508178711,-99.52416229248047,40.543121337890625,0,RIGHT,True,0.5424996624027291
78,0.11894136080232273,773,14.607250626928908,5.0735883712768555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.47345733642578,41.596248626708984,-99.51428985595703,40.040775299072266,0,RIGHT,True,0.5424996624027291
79,0.1250135420645073,783,15.035774940620811,5.10324239730835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.49858093261719,41.0926513671875,-99.50511932373047,39.538421630859375,0,RIGHT,True,0.5424996624027291
80,0.12125896872448748,793,15.466760320474009,5.096109867095947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.5143814086914,40.58547592163086,-99.49665832519531,39.036048889160156,0,RIGHT,True,0.5424996624027291
81,0.10860911679489241,800,15.897160481523766,5.045066833496094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.52086639404297,40.078460693359375,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5424996624027291
82,0.10039700449034006,800,16.32971114173336,5.128762245178223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.5262451171875,39.57340621948242,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5424996624027291
83,0.09745430849458042,800,16.765656594329542,5.065196990966797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.52947998046875,39.06786346435547,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5424996624027291
84,0.10077015666827639,800,17.208470793275463,5.040614604949951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.53424835205078,38.55967330932617,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5424996624027291
85,0.10653584167234668,800,17.651554225026977,5.12349796295166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,0,26,-99.53849029541016,38.05490493774414,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5424996624027291
