tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,-0.09097763116252888,337,2.122001715514078,4.975986957550049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.93678283691406,53.577064514160156,-90.4916763305664,53.56835174560547,13,LEFT,True,0.8647296369348202
46,-0.09441538326189355,347,1.6228282163756251,5.016005039215088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.43558502197266,53.54512405395508,-90.9908676147461,53.53988265991211,13,LEFT,True,0.8647296369348202
47,-0.09783115387093748,358,1.123038256504585,5.007403373718262,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.93558502197266,53.513031005859375,-91.50765991210938,53.510406494140625,13,LEFT,True,0.8647296369348202
48,-0.1012857920404329,368,0.6261457321210653,5.040323257446289,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.43467712402344,53.48086166381836,-92.00684356689453,53.48193359375,13,LEFT,True,0.8647296369348202
49,-0.10510368893428043,378,0.15150552108267223,5.036885738372803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9344253540039,53.44892501831055,-92.50603485107422,53.45346450805664,13,LEFT,True,0.8647296369348202
50,-0.10834124076890496,388,0.39490425304485405,4.994001865386963,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43485260009766,53.41676712036133,-93.0052261352539,53.424991607666016,13,LEFT,True,0.8647296369348202
51,-0.11161697029764583,398,0.8920951816366385,5.0302019119262695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93751525878906,53.38447570800781,-93.50440979003906,53.396522521972656,13,LEFT,True,0.8647296369348202
52,-0.11352499684374259,408,1.3917857519034813,5.030860900878906,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43803405761719,53.35260772705078,-94.00360107421875,53.36804962158203,13,LEFT,True,0.8647296369348202
53,-0.11544285127597477,418,1.8931188524029978,5.021266937255859,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93922424316406,53.32073211669922,-94.50279235839844,53.33958053588867,13,LEFT,True,0.8647296369348202
54,-0.11906199075969827,428,2.3927381971879687,5.063928604125977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43848419189453,53.2903938293457,-95.02774810791016,53.310691833496094,13,LEFT,True,0.8647296369348202
55,-0.1414223211749972,436,2.895747582281089,4.99923849105835,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.94081115722656,53.25856018066406,-95.51570129394531,53.3023567199707,13,LEFT,True,0.8647296369348202
56,-0.19028307412463744,444,3.3991464228477253,5.050201892852783,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44344329833984,53.226844787597656,-96.00345611572266,53.318572998046875,13,LEFT,True,0.8647296369348202
57,-0.23420820425292815,452,3.8969746456095904,5.019688606262207,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9417724609375,53.21086120605469,-96.48978424072266,53.359310150146484,13,LEFT,True,0.8647296369348202
58,-0.19674830265959645,460,4.391825490276659,5.021818161010742,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.4408950805664,53.250091552734375,-96.97344207763672,53.424461364746094,13,LEFT,True,0.8647296369348202
59,-0.0941859522487535,469,4.8799138658187555,5.086276054382324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93453979492188,53.34445571899414,-97.5128402709961,53.526729583740234,13,LEFT,True,0.8647296369348202
60,0.023927842196213037,477,5.368196997998845,5.1146650314331055,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.4262466430664,53.47578048706055,-97.98677825927734,53.64313888549805,13,LEFT,True,0.8647296369348202
61,0.10599040870355814,486,5.856679969888887,5.078193664550781,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.91449737548828,53.61776351928711,-98.5121841430664,53.802406311035156,13,LEFT,True,0.8647296369348202
62,0.13577716210414045,494,6.343587104846503,5.074209690093994,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.39794921875,53.76198959350586,-98.97098541259766,53.96873474121094,13,LEFT,True,0.8647296369348202
63,0.15180182973156098,503,6.833162469175589,5.026281833648682,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.8807144165039,53.92069625854492,-99.47638702392578,54.18317794799805,13,LEFT,True,0.8647296369348202
64,0.15769367591027714,511,7.315618179752887,5.017255783081055,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.35247039794922,54.096946716308594,-99.91481018066406,54.39753723144531,13,LEFT,True,0.8647296369348202
65,0.1536619363355391,520,7.796807015623945,5.048588275909424,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.81851196289062,54.29145812988281,-100.39443969726562,54.66469955444336,13,LEFT,True,0.8647296369348202
66,0.13992712525763584,528,8.275086114113044,5.016569137573242,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.27706909179688,54.50056457519531,-100.80825805664062,54.92515182495117,13,LEFT,True,0.8647296369348202
67,0.14052457269196808,536,8.744532735795982,5.061578750610352,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.71967315673828,54.739768981933594,-101.237548828125,55.234439849853516,13,LEFT,True,0.8647296369348202
68,0.1893708032891275,544,9.200477932576627,5.1570916175842285,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.13729095458984,55.026771545410156,-101.64286041259766,55.574554443359375,13,LEFT,True,0.8647296369348202
69,0.2416710700762354,553,9.644308678257191,5.124095916748047,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.53205108642578,55.34223937988281,-102.06741333007812,55.99171447753906,13,LEFT,True,0.8647296369348202
70,0.2896120141032308,561,10.07846181404236,5.1071648597717285,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.90511322021484,55.68484115600586,-102.41458892822266,56.390987396240234,13,LEFT,True,0.8647296369348202
71,0.33409525931791645,570,10.501726850973666,5.139923572540283,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.25393676757812,56.05337905883789,-102.76873016357422,56.8693733215332,13,LEFT,True,0.8647296369348202
72,0.37356020366927906,578,10.91306879988774,5.1284403800964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-101.57649230957031,56.44541931152344,-103.04924774169922,57.3179931640625,13,LEFT,True,0.8647296369348202
73,0.3679769221180818,586,11.324059419624657,5.1250410079956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-101.88887786865234,56.842811584472656,-103.29590606689453,57.78608703613281,13,LEFT,True,0.8647296369348202
74,0.2992625467663771,595,11.739925883119245,5.083285331726074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.19769287109375,57.24301528930664,-103.53125,58.332786560058594,13,LEFT,True,0.8647296369348202
75,0.20528533158735252,602,12.154621097155037,5.098259449005127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.49359130859375,57.655609130859375,-103.68244171142578,58.77039337158203,13,LEFT,True,0.8647296369348202
76,0.09229669262639269,610,12.565245120281459,5.097530364990234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-102.77486419677734,58.0758056640625,-103.82022857666016,59.28124237060547,13,LEFT,True,0.8647296369348202
77,-0.03718933700523775,618,12.972785503617224,5.096026420593262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-103.04143524169922,58.50591278076172,-103.91993713378906,59.800865173339844,13,LEFT,True,0.8647296369348202
78,-0.1834399305062565,625,13.376286467355799,5.126616954803467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-103.29225158691406,58.94506072998047,-103.97553253173828,60.26050567626953,13,LEFT,True,0.8647296369348202
79,-0.3335812611811302,634,13.775201685395913,5.108864784240723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-103.52706909179688,59.391639709472656,-104.01190948486328,60.7279052734375,13,LEFT,True,0.8647296369348202
80,-0.4651068777230396,645,14.172195340854888,5.051335334777832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-103.74652862548828,59.84968185424805,-104.05451965332031,61.2735595703125,13,LEFT,True,0.8647296369348202
81,-0.5783853184429396,655,14.563614756684574,5.096734046936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-103.94863891601562,60.31395721435547,-104.093994140625,61.76955032348633,13,LEFT,True,0.8647296369348202
82,-0.6735045122700384,665,14.950534493096724,5.075148582458496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,11,-104.13348388671875,60.78588104248047,-104.1341781616211,62.26548385620117,13,LEFT,True,0.8647296369348202
83,-0.7502085978467222,676,15.332038155063666,5.063320636749268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-104.30162811279297,61.2618293762207,-104.17647552490234,62.7789421081543,13,LEFT,True,0.8647296369348202
84,-0.808048966315975,686,15.71061456935813,5.027116775512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-104.45420837402344,61.74428176879883,-104.21805572509766,63.27476501464844,13,LEFT,True,0.8647296369348202
85,-0.8460500385695676,696,16.084022242206505,5.073633670806885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-104.58890533447266,62.2320556640625,-104.26029205322266,63.77052307128906,13,LEFT,True,0.8647296369348202
86,-0.8647296369348202,706,16.452247688825086,5.0735182762146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-104.705078125,62.72538757324219,-104.30326843261719,64.2662353515625,13,LEFT,True,0.8647296369348202
87,-0.8643300344830526,717,16.81465249819937,5.021257400512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-104.80382537841797,63.2208366394043,-104.35131072998047,64.81143188476562,13,LEFT,True,0.8647296369348202
88,-0.8462419611504325,727,17.17214692002105,5.0816144943237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-104.88462829589844,63.720218658447266,-104.39570617675781,65.3070068359375,13,LEFT,True,0.8647296369348202
89,-0.8342118837510192,736,17.53360541181632,4.996577739715576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-104.96149444580078,64.21923828125,-104.43624877929688,65.75297546386719,13,LEFT,True,0.8647296369348202
90,-0.8331501206394685,736,17.899191733271117,5.035560607910156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.03478240966797,64.71822357177734,-104.43624877929688,65.75297546386719,13,LEFT,True,0.8647296369348202
91,-0.8238681106910783,736,18.265851829644443,5.055083751678467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.10010528564453,65.21813201904297,-104.43624877929688,65.75297546386719,13,LEFT,True,0.8647296369348202
92,-0.8052780217498362,736,18.632426231502794,5.060670852661133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.15611267089844,65.71886444091797,-104.43624877929688,65.75297546386719,13,LEFT,True,0.8647296369348202
93,-0.7924883850945984,736,19.00466156714785,5.066303253173828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,11,-105.21085357666016,66.2200698852539,-104.43624877929688,65.75297546386719,13,LEFT,True,0.8647296369348202
