tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.004539901460740709,193,9.320269095042804,5.0417962074279785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.75358581542969,54.072757720947266,-83.30335998535156,53.97833251953125,1,LEFT,False,33.168762122391385
17,0.004058744641777549,203,8.813957271493559,5.060793399810791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25904846191406,54.0434455871582,-83.80254364013672,53.94986343383789,1,LEFT,False,33.168762122391385
18,0.0035824910728147414,214,8.30822629981983,5.100357532501221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.76393127441406,54.01416778564453,-84.35165405273438,53.91854476928711,1,LEFT,False,33.168762122391385
19,0.0031004543443979788,224,7.80299979351239,5.075611114501953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.268310546875,53.984920501708984,-84.85084533691406,53.890071868896484,1,LEFT,False,33.168762122391385
20,0.002620937034451319,234,7.296886894507192,4.9978790283203125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.77357482910156,53.955623626708984,-85.35002899169922,53.861602783203125,1,LEFT,False,33.168762122391385
21,0.0021422864462840897,244,6.789726774215565,5.018586158752441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2798843383789,53.92626190185547,-85.8492202758789,53.8331298828125,1,LEFT,False,33.168762122391385
22,0.0016613063981064595,254,6.282994735189019,5.04173469543457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7857666015625,53.89692687988281,-86.3484115600586,53.80466079711914,1,LEFT,False,33.168762122391385
23,0.0011785295868833993,264,5.77669055998857,5.060721397399902,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.29122161865234,53.86761474609375,-86.84759521484375,53.776187896728516,1,LEFT,False,33.168762122391385
24,0.0006996617373585919,274,5.270959627507706,5.100281715393066,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79610443115234,53.83833694458008,-87.34678649902344,53.747718811035156,1,LEFT,False,33.168762122391385
25,0.00021866389447856388,284,4.765748404385516,5.075534343719482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30046844482422,53.80908966064453,-87.84597778320312,53.7192497253418,1,LEFT,False,33.168762122391385
26,-0.0002654300702654506,295,4.259650803140778,4.997800350189209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80571746826172,53.77979278564453,-88.39508056640625,53.687931060791016,1,LEFT,False,33.168762122391385
27,-0.0007427096936206381,305,3.752498604884012,5.018508434295654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31201934814453,53.75043487548828,-88.89427185058594,53.65945816040039,1,LEFT,False,33.168762122391385
28,-0.001224907832189371,315,3.2457664677256934,5.041660308837891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81790161132812,53.72109603881836,-89.39346313476562,53.63098907470703,1,LEFT,False,33.168762122391385
29,-0.00170309900197886,325,2.739470300758982,5.060647964477539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32334899902344,53.69178771972656,-89.89264678955078,53.602516174316406,1,LEFT,False,33.168762122391385
30,-0.0021861161256041197,335,2.2337472516178822,5.1002116203308105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8282241821289,53.66250991821289,-90.39183807373047,53.57404708862305,1,LEFT,False,33.168762122391385
31,-0.002665737023479293,345,1.7285514947030465,5.075466156005859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33257293701172,53.63325881958008,-90.89102935791016,53.54557418823242,1,LEFT,False,33.168762122391385
32,-0.0031471115113943455,356,1.2224547583673278,4.997732162475586,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83782196044922,53.60396194458008,-91.40782165527344,53.51609802246094,1,LEFT,False,33.168762122391385
33,-0.003630221127837204,366,0.7153200052506837,5.018441677093506,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.34410858154297,53.57460403442383,-91.9070053100586,53.48762893676758,1,LEFT,False,33.168762122391385
34,-0.029372316374851055,376,0.20980433248662272,5.0412373542785645,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.84861755371094,53.53224563598633,-92.40619659423828,53.45915603637695,1,LEFT,False,33.168762122391385
35,-0.058153235070483575,386,0.29807002466998905,5.057296276092529,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.35265350341797,53.48855972290039,-92.90538787841797,53.430686950683594,1,LEFT,False,33.168762122391385
36,-0.06962848510487002,396,0.8025834356580647,5.092132091522217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-91.85630798339844,53.44963836669922,-93.40457153320312,53.40221405029297,1,LEFT,False,33.168762122391385
37,-0.07921576911398703,406,1.3067637608126021,5.065896034240723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-92.35919952392578,53.41144943237305,-93.90376281738281,53.37374496459961,1,LEFT,False,33.168762122391385
38,-0.088610497800358,417,1.8118428975578766,5.004771709442139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-92.8628921508789,53.37312316894531,-94.45287322998047,53.34242630004883,1,LEFT,False,33.168762122391385
39,-0.1287274306738048,426,2.3155009097474686,5.021983623504639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-93.36373901367188,53.31946563720703,-94.90587615966797,53.31661605834961,1,LEFT,False,33.168762122391385
40,-0.20189537800881757,435,2.81993764928105,5.041367530822754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-93.86461639404297,53.25830841064453,-95.45469665527344,53.30205535888672,1,LEFT,False,33.168762122391385
41,-0.29400090368786286,443,3.3248295702173083,5.0572943687438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-94.36541748046875,53.19245147705078,-95.94254302978516,53.31520462036133,1,LEFT,False,33.168762122391385
42,-0.4336026164121426,450,3.827275750432177,5.081620216369629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-94.8621826171875,53.112728118896484,-96.36840057373047,53.346832275390625,1,LEFT,False,33.168762122391385
43,-0.6323867723448486,457,4.328849290719447,5.0528998374938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-95.35525512695312,53.010799407958984,-96.7924575805664,53.397178649902344,1,LEFT,False,33.168762122391385
44,-0.836771446576227,464,4.831686100091419,4.9931511878967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-95.8498306274414,52.91372299194336,-97.21388244628906,53.46614456176758,1,LEFT,False,33.168762122391385
45,-0.9510428330887291,472,5.337276059029056,5.0716118812561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-96.35343170166016,52.865936279296875,-97.69124603271484,53.567588806152344,1,LEFT,False,33.168762122391385
46,-1.050892523448338,479,5.840470255791683,5.0476975440979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-96.85774993896484,52.84429931640625,-98.10430145263672,53.67595672607422,1,LEFT,False,33.168762122391385
47,-1.2100899689250362,486,6.344424744266705,5.030885696411133,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-97.36088562011719,52.8078498840332,-98.5121841430664,53.802406311035156,1,LEFT,False,33.168762122391385
48,-1.513033388022513,492,6.843365729077967,4.996629238128662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-97.85159301757812,52.70897674560547,-98.8570785522461,53.924991607666016,1,LEFT,False,33.168762122391385
49,-1.9181995988561822,497,7.3317972375142455,5.041995048522949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-98.32376098632812,52.55134582519531,-99.14079284667969,54.03703308105469,1,LEFT,False,33.168762122391385
50,-2.3314603775015468,501,7.827301122767768,5.093127250671387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-98.7996826171875,52.37887954711914,-99.36514282226562,54.133056640625,1,LEFT,False,33.168762122391385
51,-2.7517077307808875,505,8.314889242739708,5.033022403717041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-99.26361083984375,52.19003677368164,-99.58699798583984,54.23469543457031,1,LEFT,False,33.168762122391385
52,-3.188399725531041,508,8.804712225473951,5.03016471862793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-99.7255630493164,51.98585891723633,-99.75167846679688,54.31456756591797,1,LEFT,False,33.168762122391385
53,-3.566588278479734,513,9.300130619145786,5.013474941253662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-100.19721221923828,51.81140899658203,-100.02269744873047,54.454551696777344,1,LEFT,False,33.168762122391385
54,-3.938219854736684,516,9.797417974979593,5.053051948547363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-100.67168426513672,51.645545959472656,-100.18314361572266,54.54261016845703,1,LEFT,False,33.168762122391385
55,-4.313506964728434,520,10.29456524138153,5.020573616027832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-101.14625549316406,51.48347091674805,-100.39443969726562,54.66469955444336,1,LEFT,False,33.168762122391385
56,-4.696065461430213,524,10.79376943607442,5.015711307525635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-101.62276458740234,51.32257080078125,-100.60259246826172,54.79206848144531,1,LEFT,False,33.168762122391385
57,-5.084244091574191,527,11.29346284710233,5.043948650360107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-102.09971618652344,51.16297912597656,-100.7565689086914,54.89101028442383,1,LEFT,False,33.168762122391385
58,-5.479616914166188,530,11.79415460679891,5.051863193511963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-102.57772064208984,51.00481414794922,-100.91770935058594,54.999488830566406,1,LEFT,False,33.168762122391385
59,-5.886439027293244,533,12.293953935676095,5.016321659088135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-103.05380249023438,50.84320068359375,-101.07925415039062,55.114749908447266,1,LEFT,False,33.168762122391385
60,-6.299014644011867,535,12.79400095402692,4.995696544647217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-103.53038787841797,50.683719635009766,-101.18515014648438,55.194053649902344,1,LEFT,False,33.168762122391385
61,-6.70045796229348,537,13.2962665347378,5.047757625579834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.01229095458984,50.53818130493164,-101.2895736694336,55.27530288696289,1,LEFT,False,33.168762122391385
62,-7.0944862448215185,540,13.800068571246559,5.072047710418701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.49887084960938,50.40628433227539,-101.44335174560547,55.400753021240234,1,LEFT,False,33.168762122391385
63,-7.4894885441599905,542,14.303608893912937,5.054783344268799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-104.9874267578125,50.28409194946289,-101.54390716552734,55.486732482910156,1,LEFT,False,33.168762122391385
64,-7.884454787692621,545,14.80771890180134,5.041659832000732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-105.4786376953125,50.1707763671875,-101.69172668457031,55.619144439697266,1,LEFT,False,33.168762122391385
65,-8.281966478174988,547,15.312117351075596,5.0411272048950195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-105.97223663330078,50.06644058227539,-101.7882080078125,55.70966720581055,1,LEFT,False,33.168762122391385
66,-8.68660816050533,549,15.816006222045797,5.044473648071289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.4656982421875,49.96379852294922,-101.88301086425781,55.801963806152344,1,LEFT,False,33.168762122391385
67,-9.099652452176699,551,16.32002436850964,5.043335437774658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-106.95976257324219,49.86322784423828,-101.97608947753906,55.8959846496582,1,LEFT,False,33.168762122391385
68,-9.515131694692908,553,16.824298814722937,5.053132057189941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-107.45504760742188,49.766868591308594,-102.06741333007812,55.99171447753906,1,LEFT,False,33.168762122391385
69,-9.933852342544826,554,17.32829164389155,5.084531307220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-107.95103454589844,49.67491912841797,-102.11241149902344,56.04020690917969,1,LEFT,False,33.168762122391385
70,-10.35384396476375,556,17.831651229386406,5.091568946838379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-108.4474105834961,49.58765411376953,-102.2010498046875,56.138427734375,1,LEFT,False,33.168762122391385
71,-10.776100677182079,558,18.33504365033017,5.042426586151123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-108.94471740722656,49.50452423095703,-102.28785705566406,56.23826599121094,1,LEFT,False,33.168762122391385
72,-11.193513853954348,560,18.838526395450046,5.003091812133789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-109.44469451904297,49.433128356933594,-102.37281799316406,56.339691162109375,1,LEFT,False,33.168762122391385
73,-11.60606799380681,561,19.34167249429649,5.018841743469238,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-109.94689178466797,49.37373352050781,-102.41458892822266,56.390987396240234,1,LEFT,False,33.168762122391385
74,-12.016185183530693,563,19.84280935639717,5.030929088592529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-110.4489517211914,49.32377243041992,-102.4967041015625,56.49472427368164,1,LEFT,False,33.168762122391385
75,-12.432888533497033,565,20.344909866681057,5.095281600952148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-110.95220184326172,49.275569915771484,-102.57688903808594,56.59996032714844,1,LEFT,False,33.168762122391385
76,-12.855670420550227,566,20.845350321682275,5.093966960906982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-111.4539794921875,49.2292366027832,-102.61624908447266,56.65312957763672,1,LEFT,False,33.168762122391385
77,-13.281583383122834,568,21.346890536722512,5.0085601806640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-111.95761108398438,49.18721389770508,-102.69348907470703,56.76054763793945,1,LEFT,False,33.168762122391385
78,-13.709208164500803,569,21.848897908610628,5.039666175842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-112.46243286132812,49.14955139160156,-102.73136138916016,56.81478500366211,1,LEFT,False,33.168762122391385
79,-14.136564028651124,570,22.34923997963631,5.064137935638428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-112.9662094116211,49.1160888671875,-102.76873016357422,56.8693733215332,1,LEFT,False,33.168762122391385
80,-14.563438591894986,572,22.8491523883595,5.097413539886475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-113.47028350830078,49.08735656738281,-102.84194946289062,56.97956466674805,1,LEFT,False,33.168762122391385
81,-14.992405181588548,573,23.347816727599014,5.04401969909668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-113.97384643554688,49.063636779785156,-102.87779998779297,57.03516387939453,1,LEFT,False,33.168762122391385
82,-15.424194109089102,574,23.849187030888626,5.094921112060547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-114.4808349609375,49.04462814331055,-102.91312408447266,57.09109115600586,1,LEFT,False,33.168762122391385
83,-15.856776085190806,576,24.350073696531478,5.026013374328613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-114.98790740966797,49.03001403808594,-102.98223876953125,57.203914642333984,1,LEFT,False,33.168762122391385
84,-16.29449293790832,577,24.85299694738964,5.115520477294922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-115.49671936035156,49.01503372192383,-103.01600646972656,57.260799407958984,1,LEFT,False,33.168762122391385
85,-16.733736487730603,578,25.35073284355098,5.043454647064209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-116.00016021728516,49.00087356567383,-103.04924774169922,57.3179931640625,1,LEFT,False,33.168762122391385
86,-17.177842249309258,579,25.85270624534438,5.105996131896973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-116.50797271728516,48.98838806152344,-103.08196258544922,57.37548828125,1,LEFT,False,33.168762122391385
87,-17.624394495268536,580,26.35353237369776,5.019927501678467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-117.0146713256836,48.97751998901367,-103.11414337158203,57.43328857421875,1,LEFT,False,33.168762122391385
88,-18.06931296216912,581,26.854582525143055,5.098745346069336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-117.52149963378906,48.9674072265625,-103.14579010009766,57.49137878417969,1,LEFT,False,33.168762122391385
89,-18.518834355523662,582,27.35740414485314,5.1166791915893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-118.0304183959961,48.96031951904297,-103.17689514160156,57.54976272583008,1,LEFT,False,33.168762122391385
90,-18.97004284619706,583,27.858945647566944,5.035210132598877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-118.53810119628906,48.954959869384766,-103.20746612548828,57.608428955078125,1,LEFT,False,33.168762122391385
91,-19.421384379834077,584,28.360158041860615,5.098696708679199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-119.04486846923828,48.94740676879883,-103.23748779296875,57.66737365722656,1,LEFT,False,33.168762122391385
92,-19.879555668459354,585,28.863793226666353,5.113887310028076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-119.55388641357422,48.939823150634766,-103.2669677734375,57.72659683227539,1,LEFT,False,33.168762122391385
93,-20.339754660698404,586,29.366349971793607,5.038354396820068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-120.06156921386719,48.93190383911133,-103.29590606689453,57.78608703613281,1,LEFT,False,33.168762122391385
94,-20.798041069969972,587,29.868351068106357,5.100913047790527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-120.568359375,48.92300796508789,-103.32427978515625,57.84584045410156,1,LEFT,False,33.168762122391385
95,-21.26265592076982,587,30.37267554291195,5.114489555358887,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-121.0775146484375,48.91526794433594,-103.32427978515625,57.84584045410156,1,LEFT,False,33.168762122391385
96,-21.727909352263815,588,30.875952601583037,5.040900230407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-121.58541870117188,48.90733337402344,-103.35211181640625,57.905853271484375,1,LEFT,False,33.168762122391385
97,-22.190957600768595,589,31.378657335864915,5.103800296783447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-122.09244537353516,48.89842224121094,-103.37938690185547,57.966121673583984,1,LEFT,False,33.168762122391385
98,-22.658614146912264,590,31.883693299127543,5.116996765136719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-122.60186004638672,48.890682220458984,-103.4061050415039,58.026641845703125,1,LEFT,False,33.168762122391385
99,-23.126829158464826,590,32.38718526079221,5.0422749519348145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-123.11001586914062,48.885986328125,-103.4061050415039,58.026641845703125,1,LEFT,False,33.168762122391385
100,-23.59193282347707,591,32.89015199802602,5.10561990737915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-123.6173324584961,48.880149841308594,-103.43225860595703,58.08740234375,1,LEFT,False,33.168762122391385
101,-24.06271892650753,592,33.39559201327866,5.119648456573486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-124.12703704833984,48.87448501586914,-103.45785522460938,58.148406982421875,1,LEFT,False,33.168762122391385
102,-24.536285442921088,592,33.899947746746236,5.045839309692383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-124.6354751586914,48.8685188293457,-103.45785522460938,58.148406982421875,1,LEFT,False,33.168762122391385
103,-25.00688775560356,593,34.402985379059665,5.009555816650391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-125.14231872558594,48.86151885986328,-103.4828872680664,58.20963668823242,1,LEFT,False,33.168762122391385
104,-25.478240759402457,594,34.90784832740851,5.135488986968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-125.6510238647461,48.85549545288086,-103.5073471069336,58.27109909057617,1,LEFT,False,33.168762122391385
105,-25.95308600895672,594,35.411023801024896,5.124466896057129,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-126.15803527832031,48.85037612915039,-103.5073471069336,58.27109909057617,1,LEFT,False,33.168762122391385
106,-26.42914404435245,595,35.916173566992086,5.0231523513793945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-126.666748046875,48.84388732910156,-103.53125,58.332786560058594,1,LEFT,False,33.168762122391385
107,-26.905879166980245,595,36.422422028522924,5.143538475036621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-127.1765365600586,48.837928771972656,-103.53125,58.332786560058594,1,LEFT,False,33.168762122391385
108,-27.382127486737325,596,36.92558430446233,5.095742225646973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-127.6832275390625,48.83285140991211,-103.55458068847656,58.39468765258789,1,LEFT,False,33.168762122391385
109,-27.86187629429703,596,37.43070456047233,5.037770748138428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-128.191650390625,48.826629638671875,-103.55458068847656,58.39468765258789,1,LEFT,False,33.168762122391385
110,-28.33891642744762,597,37.9360103049549,5.144195079803467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-128.70008850097656,48.81975555419922,-103.57733154296875,58.45680618286133,1,LEFT,False,33.168762122391385
111,-28.820113804706395,597,38.44149189104125,5.109621047973633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-129.2087860107422,48.81422805786133,-103.57733154296875,58.45680618286133,1,LEFT,False,33.168762122391385
112,-29.300466406863414,598,38.94586372958743,5.069714069366455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-129.7162322998047,48.80830764770508,-103.5995101928711,58.51913070678711,1,LEFT,False,33.168762122391385
113,-29.78212560540579,598,39.45074038599879,5.000004768371582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-130.22393798828125,48.80099105834961,-103.5995101928711,58.51913070678711,1,LEFT,False,33.168762122391385
114,-30.262407228957446,599,39.95722478722957,5.147654056549072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-130.73324584960938,48.79414749145508,-103.62110900878906,58.58165740966797,1,LEFT,False,33.168762122391385
115,-30.74586589650957,599,40.46235966450085,5.133366107940674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-131.2412872314453,48.788700103759766,-103.62110900878906,58.58165740966797,1,LEFT,False,33.168762122391385
116,-31.227968294475726,600,40.96671213346946,5.1245503425598145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-131.74839782714844,48.78265380859375,-103.64213562011719,58.64438247680664,1,LEFT,False,33.168762122391385
117,-31.714138518311707,600,41.47289422384118,5.020149230957031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-132.25711059570312,48.77512741088867,-103.64213562011719,58.64438247680664,1,LEFT,False,33.168762122391385
118,-32.194782160077125,601,41.97760247715237,5.1364641189575195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-132.76429748535156,48.76778030395508,-103.6625747680664,58.70729446411133,1,LEFT,False,33.168762122391385
119,-32.68109233854012,601,42.483017435627445,5.1041693687438965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,2,-133.27230834960938,48.761966705322266,-103.6625747680664,58.70729446411133,1,LEFT,False,33.168762122391385
