tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,0.052455474704926064,234,7.260012410346366,5.127170085906982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81306457519531,53.99762725830078,-85.35002899169922,53.861602783203125,1,RIGHT,False,7.720257980932165
21,0.051613814081182784,245,6.7547645053750065,5.066542625427246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.317626953125,53.97075653076172,-85.89913940429688,53.830284118652344,1,RIGHT,False,7.720257980932165
22,0.05177804593753282,255,6.245751983617482,5.013398170471191,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.82585144042969,53.94211959838867,-86.39833068847656,53.801815032958984,1,RIGHT,False,7.720257980932165
23,0.054403942526479364,265,5.736687632107422,5.147609233856201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3341293334961,53.913455963134766,-86.89751434326172,53.77334213256836,1,RIGHT,False,7.720257980932165
24,0.05385459484726597,275,5.229737466720787,5.079226016998291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84038543701172,53.88618087768555,-87.3967056274414,53.744873046875,1,RIGHT,False,7.720257980932165
25,0.05400663191839105,285,4.719803297363617,5.022264003753662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34954071044922,53.85743713378906,-87.8958969116211,53.716400146484375,1,RIGHT,False,7.720257980932165
26,0.05728888425863706,295,4.2134104348823405,5.100040912628174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85515594482422,53.8287239074707,-88.39508056640625,53.687931060791016,1,RIGHT,False,7.720257980932165
27,0.058208151997310345,306,3.7039219605529947,5.1236724853515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36397552490234,53.80127716064453,-88.9441909790039,53.656612396240234,1,RIGHT,False,7.720257980932165
28,0.05759181261710309,316,3.1953363124154426,5.046433925628662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87190246582031,53.77369689941406,-89.4433822631836,53.62813949584961,1,RIGHT,False,7.720257980932165
29,0.06033305841876992,326,2.6879774413385062,5.0240583419799805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.37855529785156,53.74512481689453,-89.94256591796875,53.59967041015625,1,RIGHT,False,7.720257980932165
30,0.0633651689624787,336,2.1787654375449073,5.142343521118164,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88719177246094,53.71748733520508,-90.44175720214844,53.571197509765625,1,RIGHT,False,7.720257980932165
31,0.06294606018545514,346,1.6719351244776255,5.106480121612549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39363861083984,53.69087600708008,-90.94094848632812,53.542728424072266,1,RIGHT,False,7.720257980932165
32,0.06492843017030302,358,1.1633430960130493,5.0486979484558105,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9020004272461,53.663055419921875,-91.47029113769531,53.51032257080078,1,RIGHT,False,7.720257980932165
33,0.09150422702382452,370,0.6570554471394732,5.017053604125977,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.40876770019531,53.63459777832031,-91.97610473632812,53.457332611083984,1,RIGHT,False,7.720257980932165
34,0.12021231658557463,382,0.1544844223285916,5.133492946624756,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.91529846191406,53.594261169433594,-92.47847747802734,53.378021240234375,1,RIGHT,False,7.720257980932165
35,0.11903516735207342,393,0.3588222722330815,5.047510147094727,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.41710662841797,53.52741622924805,-92.93476867675781,53.282379150390625,1,RIGHT,False,7.720257980932165
36,0.10269529916445205,405,0.8631722640933478,5.046468734741211,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.91551208496094,53.43402862548828,-93.42670440673828,53.153282165527344,1,RIGHT,False,7.720257980932165
37,0.09262447216240664,417,1.3678208097970006,5.024030685424805,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.40943908691406,53.32250213623047,-93.91122436523438,52.99869155883789,1,RIGHT,False,7.720257980932165
38,0.09123450661379955,429,1.8744142415989995,5.059165954589844,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.90095520019531,53.19197463989258,-94.38702392578125,52.819034576416016,1,RIGHT,False,7.720257980932165
39,0.1014323168060103,441,2.3738439860185974,5.084928512573242,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.38179779052734,53.0493049621582,-94.85279846191406,52.61479187011719,1,RIGHT,False,7.720257980932165
40,0.11626895549093894,453,2.8762325109245794,5.071418285369873,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.86042022705078,52.886932373046875,-95.30728912353516,52.38652801513672,1,RIGHT,False,7.720257980932165
41,0.13920531266270392,465,3.3773897715092427,5.095191478729248,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.33235168457031,52.70661926269531,-95.74923706054688,52.134857177734375,1,RIGHT,False,7.720257980932165
42,0.17242150306938733,477,3.878588044814925,5.0019941329956055,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.79853057861328,52.50900650024414,-96.17745971679688,51.86046600341797,1,RIGHT,False,7.720257980932165
43,0.21223576700367103,489,4.380431237646092,5.0525922775268555,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.25955963134766,52.29573440551758,-96.59077453613281,51.564109802246094,1,RIGHT,False,7.720257980932165
44,0.25822355469308933,501,4.879277195195648,5.109058380126953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-95.71063232421875,52.06498718261719,-96.98806762695312,51.246585845947266,1,RIGHT,False,7.720257980932165
45,0.3626991998578903,512,5.379095285092531,5.029891014099121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.16465759277344,51.84467697143555,-97.33655548095703,50.93831253051758,1,RIGHT,False,7.720257980932165
46,0.5511171333334196,523,5.882151654285789,5.026525497436523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-96.6271743774414,51.64174270629883,-97.65191650390625,50.6268196105957,1,RIGHT,False,7.720257980932165
47,0.677487296761863,535,6.379515181321238,5.089510917663574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.06861877441406,51.39702606201172,-97.97359466552734,50.26579666137695,1,RIGHT,False,7.720257980932165
48,0.8032219401114707,546,6.875441027147698,5.055734157562256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.5001449584961,51.1328125,-98.2468032836914,49.916748046875,1,RIGHT,False,7.720257980932165
49,0.9115174704833049,557,7.3620219475065625,5.064422607421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-97.9093246459961,50.840843200683594,-98.49824523925781,49.55170440673828,1,RIGHT,False,7.720257980932165
50,0.96842500483755,569,7.838439563542729,5.132575035095215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.28648376464844,50.503578186035156,-98.7466049194336,49.13682174682617,1,RIGHT,False,7.720257980932165
51,1.017597181511106,580,8.306274966187459,5.114015102386475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.63861083984375,50.139793395996094,-98.9496078491211,48.74277877807617,1,RIGHT,False,7.720257980932165
52,1.1173492810772612,591,8.776132115449148,5.04963493347168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-98.98854064941406,49.77661895751953,-99.12822723388672,48.33709716796875,1,RIGHT,False,7.720257980932165
53,1.386879515460608,600,9.263783357306185,5.041548728942871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.37867736816406,49.462890625,-99.25576782226562,47.99757766723633,1,RIGHT,False,7.720257980932165
54,1.6869593693957166,608,9.753914918014893,4.999709606170654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-99.77130889892578,49.151527404785156,-99.35479736328125,47.690773010253906,1,RIGHT,False,7.720257980932165
55,1.9624714623612676,617,10.24154711591626,5.001513481140137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.15437316894531,48.829402923583984,-99.44983673095703,47.34075927734375,1,RIGHT,False,7.720257980932165
56,2.334202680799725,623,10.739531868781103,5.051000595092773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.56635284423828,48.54241943359375,-99.50344848632812,47.1049690246582,1,RIGHT,False,7.720257980932165
57,2.760130739088323,629,11.237776027914286,4.996613025665283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-100.9970474243164,48.29096984863281,-99.54920196533203,46.86753463745117,1,RIGHT,False,7.720257980932165
58,3.2164741463903797,633,11.740556601160943,5.060580253601074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-101.44412994384766,48.0609016418457,-99.57530212402344,46.70845413208008,1,RIGHT,False,7.720257980932165
59,3.6665086095805175,637,12.244027003749203,5.0217204093933105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-101.89444732666016,47.83550262451172,-99.59786224365234,46.548831939697266,1,RIGHT,False,7.720257980932165
60,4.127973791726983,640,12.747447091277792,5.0345048904418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-102.35240936279297,47.624813079833984,-99.61246490478516,46.428810119628906,1,RIGHT,False,7.720257980932165
61,4.599411855473009,643,13.24872940872915,5.0757646560668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-102.81644439697266,47.430545806884766,-99.62506866455078,46.308563232421875,1,RIGHT,False,7.720257980932165
62,5.079529634725703,646,13.748026684240411,5.052959442138672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.28668975830078,47.252967834472656,-99.63566589355469,46.1881217956543,1,RIGHT,False,7.720257980932165
63,5.579015839902241,648,14.241505720407206,5.045676231384277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-103.76698303222656,47.10858154296875,-99.64163208007812,46.10773849487305,1,RIGHT,False,7.720257980932165
64,6.095075842413876,649,14.736792069336076,5.053120136260986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-104.26081085205078,46.988582611083984,-99.64427185058594,46.06752395629883,1,RIGHT,False,7.720257980932165
65,6.5991398749725585,650,15.228304500554076,5.047085285186768,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-104.75265502929688,46.87507629394531,-99.64669799804688,46.02729034423828,1,RIGHT,False,7.720257980932165
66,7.105211945410801,651,15.71639641537055,5.045228481292725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.24742889404297,46.777610778808594,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
67,7.612625414166519,651,16.20017413373361,5.05034065246582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.74443817138672,46.69749450683594,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
68,7.631007862436843,651,16.161016088715733,0.5127924084663391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.70624542236328,46.7082405090332,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
69,7.612499883595202,651,16.149934610059226,0.10265205055475235,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.69458770751953,46.7094612121582,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
70,7.6317990047571,651,16.170400461240792,0.3361203074455261,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.71589660644531,46.70673370361328,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
71,7.673244066765633,651,16.210654445271803,0.49210068583488464,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.75802612304688,46.70185470581055,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
72,7.718868782569773,651,16.248882162055043,0.040477264672517776,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.7982177734375,46.69763946533203,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
73,7.7190866042906725,651,16.24933077181065,0.01621435396373272,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79886627197266,46.69797134399414,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
74,7.719069429220854,651,16.24930458724505,0.019497375935316086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79885864257812,46.69801712036133,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
75,7.719273552807936,651,16.249239270654332,0.0008085052249953151,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79886627197266,46.69818878173828,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
76,7.719031775739907,651,16.249203665856612,0.016383565962314606,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79881286621094,46.698158264160156,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
77,7.718751062318958,651,16.24903185290823,0.030792398378252983,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79859161376953,46.698089599609375,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
78,7.7189294859682756,651,16.24917890440174,0.004746824502944946,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.7987289428711,46.698036193847656,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
79,7.718993678548047,651,16.249062353859365,0.009714066050946712,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79859161376953,46.69801712036133,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
80,7.718999235739108,651,16.24831557304116,0.08814308047294617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.7978515625,46.69819641113281,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
81,7.718976431447237,651,16.24906082462043,0.00788218155503273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79869079589844,46.69823455810547,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
82,7.719015199967946,651,16.24903232470629,0.0042071216739714146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79872131347656,46.698368072509766,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
83,7.719051942256839,651,16.248981562299843,0.005966634023934603,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.7987060546875,46.698455810546875,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
84,7.7183681491651175,651,16.248311724775128,0.006445183418691158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79798889160156,46.69850158691406,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
85,7.718339565826728,651,16.248780352646474,0.04211029037833214,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79847717285156,46.69844055175781,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
86,7.718807119718453,651,16.2486453543723,0.027941908687353134,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79827880859375,46.698333740234375,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
87,7.718967954840056,651,16.248786563510663,0.007711897138506174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79852294921875,46.698524475097656,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
88,7.71932783608409,651,16.24856945261034,0.016408473253250122,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79861450195312,46.69923782348633,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
89,7.7196955045987075,651,16.248287271959313,0.010108294896781445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79854583740234,46.69976043701172,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
90,7.72006859848767,651,16.24807672706805,0.008673975244164467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79861450195312,46.700408935546875,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
91,7.720257980932165,651,16.2477450107238,0.018625404685735703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79837799072266,46.700687408447266,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
92,7.720084544708759,651,16.247598657345474,0.03280166536569595,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79820251464844,46.70065689086914,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
93,7.719867208476748,651,16.247912119975574,0.010515725240111351,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79845428466797,46.70045471191406,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
94,7.720019626776893,651,16.247683312967734,0.02703949622809887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79817199707031,46.70038986206055,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
95,7.719933930784971,651,16.24787600750739,0.008296513929963112,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79839324951172,46.700408935546875,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
96,7.719975097217416,651,16.247850938828453,0.009532543830573559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79850006103516,46.70069885253906,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
97,7.7201172165262735,651,16.24737627602796,0.0469420924782753,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79804229736328,46.70083999633789,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
98,7.720084209044334,651,16.247782630832095,0.009347821585834026,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.7984619140625,46.70077896118164,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
99,7.719681776932183,651,16.247255501353088,0.0037342533469200134,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79788970947266,46.70079803466797,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
100,7.719998567075657,651,16.247720131397518,0.0195053368806839,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.7983169555664,46.70061492919922,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
101,7.720069377863006,651,16.247729868683354,0.005666280165314674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79841613769531,46.7008056640625,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
102,7.719968904713003,651,16.247581407588658,0.004847035277634859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79823303222656,46.70076370239258,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
103,7.720023157736139,651,16.247905601577944,0.015472338534891605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79847717285156,46.70051956176758,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
104,7.719884587394275,651,16.247900688301545,0.006826634053140879,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79850006103516,46.70058059692383,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
105,7.719565219261585,651,16.247969995075717,0.013099251314997673,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79843139648438,46.70026779174805,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
106,7.719686098791725,651,16.24792676252731,0.007936681620776653,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79840850830078,46.700321197509766,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
107,7.7195779881956,651,16.248054755679327,0.012327991425991058,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79850006103516,46.70021438598633,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
108,7.719613933101408,651,16.248067897395583,0.006802985444664955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79855346679688,46.70029830932617,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
109,7.7193036351112765,651,16.24812577360041,0.011997288092970848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79853057861328,46.700111389160156,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
110,7.719297502392586,651,16.248117648970457,0.01331451628357172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79843139648438,46.69991683959961,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
111,7.718941871697412,651,16.248034191654693,0.028020139783620834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79843139648438,46.70011520385742,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
112,7.719148003508561,651,16.248148944802107,0.0075051323510706425,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79849243164062,46.699974060058594,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
113,7.71925702529674,651,16.248186461086558,0.010306497104465961,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79847717285156,46.699851989746094,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
114,7.719238848996127,651,16.248222075034036,0.004652285482734442,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79840850830078,46.69961929321289,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
115,7.719211992240625,651,16.248185458405874,0.013209541328251362,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.7984619140625,46.69982147216797,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
116,7.719168170025492,651,16.247936802939584,0.03760962933301926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.7980728149414,46.6995735168457,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
117,7.719121242554279,651,16.248292093816325,0.0039974721148610115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79842376708984,46.699485778808594,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
118,7.719084907960803,651,16.2483093508611,0.011989099904894829,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,10,-105.79839324951172,46.699378967285156,-99.64889526367188,45.98705291748047,1,RIGHT,False,7.720257980932165
