tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.013133614044839634,52,16.44312841876961,1.6358559131622314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.64253234863281,54.482688903808594,-76.2647933959961,54.3797721862793,0,LEFT,False,1.6483322965403442
12,0.012667788847722192,55,16.270355874674927,1.7750017642974854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.81505584716797,54.473392486572266,-76.41455078125,54.37123107910156,0,LEFT,False,1.6483322965403442
13,0.01211490865117862,59,16.08427948844739,1.9052636623382568,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.0008544921875,54.46321487426758,-76.61422729492188,54.35984420776367,0,LEFT,False,1.6483322965403442
14,0.011501650791802135,63,15.885144083384397,2.036036252975464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.1996841430664,54.45217514038086,-76.81390380859375,54.34845733642578,0,LEFT,False,1.6483322965403442
15,0.010812778845603662,67,15.673223411403137,2.163095712661743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.41127014160156,54.44026565551758,-77.01358032226562,54.337066650390625,0,LEFT,False,1.6483322965403442
16,0.010035566471177986,71,15.448793426388056,2.287424325942993,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.63533782958984,54.42751693725586,-77.2132568359375,54.325679779052734,0,LEFT,False,1.6483322965403442
17,0.009186463302354649,76,15.212150954233165,2.4086387157440186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.87158966064453,54.41392517089844,-77.46285247802734,54.31144332885742,0,LEFT,False,1.6483322965403442
18,0.00823486885455644,81,14.963632668108552,2.5266318321228027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11968994140625,54.39951705932617,-77.71244049072266,54.29720687866211,0,LEFT,False,1.6483322965403442
19,0.007202440695676674,86,14.703558690746359,2.6414246559143066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37931823730469,54.38429641723633,-77.9620361328125,54.28297424316406,0,LEFT,False,1.6483322965403442
20,0.006093765146571897,92,14.43224307319134,2.753033399581909,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65016174316406,54.36829376220703,-78.26155090332031,54.26588821411133,0,LEFT,False,1.6483322965403442
21,0.004892076591584532,97,14.150006826947747,2.8615493774414062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.93190002441406,54.35152816772461,-78.51114654541016,54.25165557861328,0,LEFT,False,1.6483322965403442
22,0.003616763762104901,103,13.85714811798317,2.967021942138672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.22423553466797,54.33401870727539,-78.81066131591797,54.23457336425781,0,LEFT,False,1.6483322965403442
23,0.0022743925464179587,109,13.553973831232382,3.0695087909698486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52686309814453,54.31580352783203,-79.11017608642578,54.217491149902344,0,LEFT,False,1.6483322965403442
24,0.0008757764660103282,115,13.240774522379551,3.1690618991851807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.83949279785156,54.29690170288086,-79.40968322753906,54.20040512084961,0,LEFT,False,1.6483322965403442
25,-0.0006011633382454533,122,12.91784793061502,3.2657387256622314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.16182708740234,54.27732467651367,-79.75911712646484,54.180477142333984,0,LEFT,False,1.6483322965403442
26,-0.0021256427159204944,128,12.585462647034523,3.359591245651245,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49359893798828,54.25710678100586,-80.05863189697266,54.163394927978516,0,LEFT,False,1.6483322965403442
27,-0.0037111951906712358,135,12.24391729350164,3.450669527053833,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.83451080322266,54.23627471923828,-80.40806579589844,54.143463134765625,0,LEFT,False,1.6483322965403442
28,-0.005337480103578921,142,11.893471756438977,3.5390396118164062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1843032836914,54.21484375,-80.75749206542969,54.12353515625,0,LEFT,False,1.6483322965403442
29,-0.007007978101110632,149,11.534394415447903,3.6247761249542236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54270935058594,54.19284439086914,-81.10692596435547,54.103607177734375,0,LEFT,False,1.6483322965403442
30,-0.0087228250164934,157,11.166945816400712,3.7080132961273193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90946960449219,54.17030334472656,-81.50627899169922,54.08082962036133,0,LEFT,False,1.6483322965403442
31,-0.010467203743516935,164,10.791377377134543,3.7906200885772705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28433227539062,54.147220611572266,-81.855712890625,54.06089782714844,0,LEFT,False,1.6483322965403442
32,-0.012216360297514241,172,10.408310039161856,3.8637070655822754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66667938232422,54.12366485595703,-82.25505828857422,54.038124084472656,0,LEFT,False,1.6483322965403442
33,-0.013996632805272316,180,10.01788162132193,3.9374871253967285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0563735961914,54.099647521972656,-82.65441131591797,54.01534652709961,0,LEFT,False,1.6483322965403442
34,-0.0158154411888596,188,9.62013092565062,4.0100250244140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45337677001953,54.07518005371094,-83.05376434326172,53.99256896972656,0,LEFT,False,1.6483322965403442
35,-0.017667359573478043,196,9.215241493232115,4.080587387084961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.85750579833984,54.05027389526367,-83.45311737060547,53.969791412353516,0,LEFT,False,1.6483322965403442
36,-0.019548021519521588,204,8.803381434807784,4.149033546447754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26859283447266,54.02493667602539,-83.85246276855469,53.94701385498047,0,LEFT,False,1.6483322965403442
37,-0.021461821508813247,212,8.384841402199388,4.215311527252197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68634796142578,53.99918746948242,-84.25181579589844,53.92424011230469,0,LEFT,False,1.6483322965403442
38,-0.023409768955478548,221,7.959782150432366,4.279513835906982,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11061096191406,53.97303771972656,-84.70108795166016,53.89861297607422,0,LEFT,False,1.6483322965403442
39,-0.025383855561978315,229,7.528402559818874,4.341712951660156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54118347167969,53.94649887084961,-85.1004409790039,53.87583923339844,0,LEFT,False,1.6483322965403442
40,-0.027384761593366322,238,7.090908973026747,4.401968955993652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97785949707031,53.919578552246094,-85.5497055053711,53.850215911865234,0,LEFT,False,1.6483322965403442
41,-0.029409843336614633,247,6.647501213600047,4.460333824157715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.42044067382812,53.892303466796875,-85.99897766113281,53.824588775634766,0,LEFT,False,1.6483322965403442
42,-0.03146202034438664,256,6.198369930686695,4.516861438751221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86873626708984,53.86466979980469,-86.44824981689453,53.79896545410156,0,LEFT,False,1.6483322965403442
43,-0.03354372688849498,265,5.743684284175431,4.571605682373047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32257843017578,53.83669662475586,-86.89751434326172,53.77334213256836,0,LEFT,False,1.6483322965403442
44,-0.03565482761627573,274,5.2836206340652705,4.624612331390381,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78179168701172,53.80839157104492,-87.34678649902344,53.747718811035156,0,LEFT,False,1.6483322965403442
45,-0.03777988419126094,283,4.81834098306022,4.675933837890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2462158203125,53.7797737121582,-87.79605865478516,53.72209548950195,0,LEFT,False,1.6483322965403442
46,-0.03992636308465103,293,4.348022048505936,4.725615978240967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7156753540039,53.7508430480957,-88.29524230957031,53.69362258911133,0,LEFT,False,1.6483322965403442
47,-0.042103364875130035,302,3.872841896628606,4.773705005645752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18999481201172,53.72161102294922,-88.74451446533203,53.667999267578125,0,LEFT,False,1.6483322965403442
48,-0.044298443109157405,312,3.3929568523215408,4.820226192474365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66902160644531,53.69208526611328,-89.24370574951172,53.639530181884766,0,LEFT,False,1.6483322965403442
49,-0.04650888786255749,322,2.90851043473507,4.8652119636535645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15261840820312,53.66227340698242,-89.74288940429688,53.61105728149414,0,LEFT,False,1.6483322965403442
50,-0.048741607315739156,331,2.4196747433427954,4.90874719619751,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.640625,53.6322021484375,-90.1921615600586,53.58543395996094,0,LEFT,False,1.6483322965403442
51,-0.05099780104741729,341,1.9266239574676254,4.95090913772583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13288879394531,53.60186004638672,-90.69135284423828,53.55696487426758,0,LEFT,False,1.6483322965403442
52,-0.05326017557883779,352,1.4295269312207346,4.9917521476745605,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.6292953491211,53.57127380371094,-91.20814514160156,53.527488708496094,0,LEFT,False,1.6483322965403442
53,-0.05554676631297889,362,0.9287061483077182,5.031787395477295,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.12969207763672,53.54043960571289,-91.70732879638672,53.49901580810547,0,LEFT,False,1.6483322965403442
54,-0.05746018596346181,372,0.4291316048046378,5.015894889831543,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.63007354736328,53.50955581665039,-92.2065200805664,53.47054672241211,0,LEFT,False,1.6483322965403442
55,-0.05920883139120132,382,0.09145923958652206,5.011254787445068,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.1297607421875,53.47883987426758,-92.7057113647461,53.442073822021484,0,LEFT,False,1.6483322965403442
56,-0.06120274002064021,392,0.5776460792359678,4.966261863708496,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.62933349609375,53.44830322265625,-93.20489501953125,53.413604736328125,0,LEFT,False,1.6483322965403442
57,-0.06319748560105662,402,1.0793856716675185,5.019504070281982,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.13126373291016,53.41766357421875,-93.70408630371094,53.3851318359375,0,LEFT,False,1.6483322965403442
58,-0.06519032374362119,412,1.5812810856681239,5.071356773376465,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.63263702392578,53.38706970214844,-94.20327758789062,53.35666275024414,0,LEFT,False,1.6483322965403442
59,-0.06734258193027381,422,2.0811919843015283,4.981204509735107,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.13184356689453,53.35675048828125,-94.70246124267578,53.328189849853516,0,LEFT,False,1.6483322965403442
60,-0.059936978065723095,431,2.5814833458408306,5.020088195800781,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.63199615478516,53.33454513549805,-95.21067810058594,53.3046875,0,LEFT,False,1.6483322965403442
61,-0.06267690693104154,439,3.0855567003449407,5.060959815979004,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.13629913330078,53.31895446777344,-95.6987075805664,53.30556106567383,0,LEFT,False,1.6483322965403442
62,-0.057819248986987336,447,3.585217024046898,5.006889343261719,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.63722229003906,53.32219696044922,-96.18606567382812,53.33098220825195,0,LEFT,False,1.6483322965403442
63,-0.024105202545130783,456,4.083417733746202,5.053440570831299,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.13787841796875,53.35698699951172,-96.73202514648438,53.38884353637695,0,LEFT,False,1.6483322965403442
64,0.005997152637699356,464,4.583226336202326,5.06631326675415,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.63990783691406,53.410980224609375,-97.21388244628906,53.46614456176758,0,LEFT,False,1.6483322965403442
65,0.02640263081640603,472,5.083027347562715,5.075006484985352,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.14114379882812,53.48351287841797,-97.69124603271484,53.567588806152344,0,LEFT,False,1.6483322965403442
66,0.03723613284164321,481,5.580585568238153,4.989988327026367,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.63886260986328,53.57118225097656,-98.22140502929688,53.71025085449219,0,LEFT,False,1.6483322965403442
67,0.03982454780257729,489,6.075380835466889,5.052012920379639,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.13209533691406,53.67860794067383,-98.68521118164062,53.8620719909668,0,LEFT,False,1.6483322965403442
68,0.03468595205447682,498,6.568944133122408,5.026771545410156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-97.62187957763672,53.80361557006836,-99.19710540771484,54.060508728027344,0,LEFT,False,1.6483322965403442
69,0.021656994094592753,506,7.061842235452444,5.0556464195251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-98.10847473144531,53.94332504272461,-99.64205932617188,54.2609748840332,0,LEFT,False,1.6483322965403442
70,0.0006588425654851187,515,7.54950215555926,5.022606372833252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-98.58645629882812,54.10450744628906,-100.12984466552734,54.51292037963867,0,LEFT,False,1.6483322965403442
71,-0.03104427433844049,523,8.035008075963738,5.071818828582764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.05875396728516,54.28134536743164,-100.55085754394531,54.759735107421875,0,LEFT,False,1.6483322965403442
72,-0.04410433967537868,531,8.512039163730671,5.065609455108643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.51692962646484,54.48885726928711,-100.97190856933594,55.03741455078125,0,LEFT,False,1.6483322965403442
73,-0.005095502738772844,539,8.976897733762781,5.126667499542236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-99.95328521728516,54.746604919433594,-101.39247131347656,55.358463287353516,0,LEFT,False,1.6483322965403442
74,0.03758839300201031,547,9.430763483258684,5.020468235015869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-100.36945343017578,55.0338134765625,-101.7882080078125,55.70966720581055,0,LEFT,False,1.6483322965403442
75,0.07643790098482196,555,9.8740784287684,5.125670909881592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-100.76434326171875,55.35037612915039,-102.15695190429688,56.089111328125,0,LEFT,False,1.6483322965403442
76,0.1136381635372188,563,10.307945858512882,5.111862659454346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-101.13788604736328,55.69414520263672,-102.4967041015625,56.49472427368164,0,LEFT,False,1.6483322965403442
77,0.1045218709566468,572,10.741710779332731,5.035799980163574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-101.5028305053711,56.04560470581055,-102.84194946289062,56.97956466674805,0,LEFT,False,1.6483322965403442
78,0.035868477283162815,579,11.178310921351084,5.028764247894287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-101.86378479003906,56.39925003051758,-103.08196258544922,57.37548828125,0,LEFT,False,1.6483322965403442
79,-0.05672586027018909,587,11.61400384494737,5.1223554611206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-102.21436309814453,56.765472412109375,-103.32427978515625,57.84584045410156,0,LEFT,False,1.6483322965403442
80,-0.167433079422985,594,12.045252408007912,5.073248863220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-102.55135345458984,57.14155960083008,-103.5073471069336,58.27109909057617,0,LEFT,False,1.6483322965403442
81,-0.2941419316698715,602,12.473154674075762,5.0955491065979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-102.87477111816406,57.53010940551758,-103.68244171142578,58.77039337158203,0,LEFT,False,1.6483322965403442
82,-0.43678056987795727,609,12.898555754229827,5.087860584259033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-103.1847915649414,57.93183135986328,-103.80506896972656,59.21685028076172,0,LEFT,False,1.6483322965403442
83,-0.5938689755591477,616,13.319956695592854,5.01749849319458,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-103.48092651367188,58.34246063232422,-103.89860534667969,59.6702880859375,0,LEFT,False,1.6483322965403442
84,-0.7645847811830394,622,13.73616669992059,5.011416912078857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-103.7616195678711,58.76194381713867,-103.9553451538086,60.06308364868164,0,LEFT,False,1.6483322965403442
85,-0.9431115216709425,630,14.148325290867636,5.016170501708984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-104.02701568603516,59.19198226928711,-103.9966049194336,60.52946853637695,0,LEFT,False,1.6483322965403442
86,-1.081425315334205,640,14.54528503692662,5.082479476928711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-104.26130676269531,59.639163970947266,-104.03504943847656,61.02553939819336,0,LEFT,False,1.6483322965403442
87,-1.1373756418588634,651,14.916762644827163,5.099663734436035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-104.4482421875,60.11034393310547,-104.07811737060547,61.57115936279297,0,LEFT,False,1.6483322965403442
88,-1.2010209986656986,661,15.289517612442692,5.052002906799316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,15,-104.62757873535156,60.58205032348633,-104.1180191040039,62.067115783691406,0,LEFT,False,1.6483322965403442
89,-1.2901207510938735,671,15.665581051548672,5.0403218269348145,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-104.80204772949219,61.05415725708008,-104.16004943847656,62.580596923828125,0,LEFT,False,1.6483322965403442
90,-1.3483392913587133,682,16.04013462971397,5.048542499542236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-104.95989990234375,61.53814697265625,-104.20134735107422,63.07644271850586,0,LEFT,False,1.6483322965403442
91,-1.4373335607212623,693,16.422038940452758,5.0023298263549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.12165069580078,62.01588821411133,-104.24757385253906,63.621803283691406,0,LEFT,False,1.6483322965403442
92,-1.521762220754569,703,16.80600733821304,5.0323166847229,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.27627563476562,62.49669647216797,-104.29029846191406,64.11752319335938,0,LEFT,False,1.6483322965403442
93,-1.5960605021180303,713,17.19035225069705,5.024265289306641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.42208099365234,62.98020935058594,-104.33372497558594,64.6131820678711,0,LEFT,False,1.6483322965403442
94,-1.6483322965403442,722,17.499649575178633,2.412543535232544,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.51084899902344,63.40335464477539,-104.37342071533203,65.0592269897461,0,LEFT,False,1.6483322965403442
95,-1.6420016284534416,725,17.565555122154034,0.7248009443283081,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.50611877441406,63.526615142822266,-104.38677978515625,65.20789337158203,0,LEFT,False,1.6483322965403442
96,-1.6401618054445637,726,17.613130392169666,0.4978371858596802,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.51717376708984,63.594154357910156,-104.39124298095703,65.2574462890625,0,LEFT,False,1.6483322965403442
97,-1.6398279748456377,727,17.634584131885244,0.22297221422195435,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.51949310302734,63.628353118896484,-104.39570617675781,65.3070068359375,0,LEFT,False,1.6483322965403442
98,-1.6393863645915534,727,17.641692126586406,0.16232579946517944,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.51913452148438,63.64128112792969,-104.39570617675781,65.3070068359375,0,LEFT,False,1.6483322965403442
99,-1.6391049986578996,727,17.645086153116186,0.06370694935321808,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.51831817626953,63.648372650146484,-104.39570617675781,65.3070068359375,0,LEFT,False,1.6483322965403442
100,-1.6387795248197914,727,17.650729955420143,0.1385916918516159,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.51897430419922,63.65727996826172,-104.39570617675781,65.3070068359375,0,LEFT,False,1.6483322965403442
101,-1.6381728556455994,728,17.664656087533707,0.21809105575084686,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.52271270751953,63.67621612548828,-104.40020751953125,65.35655975341797,0,LEFT,False,1.6483322965403442
102,-1.6374674599884391,728,17.680090115558148,0.23886790871620178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.52574157714844,63.698768615722656,-104.40020751953125,65.35655975341797,0,LEFT,False,1.6483322965403442
103,-1.6367717418097987,729,17.699389251456832,0.2855015993118286,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.53054809570312,63.72548294067383,-104.40467071533203,65.40611267089844,0,LEFT,False,1.6483322965403442
104,-1.6359362929196266,729,17.72121848877835,0.320951908826828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.53572845458984,63.756019592285156,-104.40467071533203,65.40611267089844,0,LEFT,False,1.6483322965403442
105,-1.6351735763781037,730,17.73298093751642,0.17514438927173615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.5365219116211,63.7752799987793,-104.40916442871094,65.4556655883789,0,LEFT,False,1.6483322965403442
106,-1.6351347076468448,730,17.739040801599167,0.08535054326057434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.53646850585938,63.78584671020508,-104.40916442871094,65.4556655883789,0,LEFT,False,1.6483322965403442
107,-1.6347872170797575,730,17.743015404350164,0.12635637819766998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.53673553466797,63.7923469543457,-104.40916442871094,65.4556655883789,0,LEFT,False,1.6483322965403442
108,-1.6344146192176527,730,17.747025948288936,0.08440536260604858,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.53629302978516,63.79990768432617,-104.40916442871094,65.4556655883789,0,LEFT,False,1.6483322965403442
109,-1.6344267087800757,730,17.75171738333031,0.08106912672519684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.53633880615234,63.807952880859375,-104.40916442871094,65.4556655883789,0,LEFT,False,1.6483322965403442
110,-1.6337925794594785,731,17.759357171130176,0.16809481382369995,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.53759765625,63.81937789916992,-104.41365814208984,65.50521850585938,0,LEFT,False,1.6483322965403442
111,-1.633393079817077,731,17.773852075863164,0.23183095455169678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.54081726074219,63.839866638183594,-104.41365814208984,65.50521850585938,0,LEFT,False,1.6483322965403442
112,-1.6324832094760715,732,17.791053897844584,0.26938194036483765,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.54470825195312,63.86405563354492,-104.41818237304688,65.55477142333984,0,LEFT,False,1.6483322965403442
113,-1.6312602820703341,732,17.811319080819814,0.26318925619125366,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.549072265625,63.892822265625,-104.41818237304688,65.55477142333984,0,LEFT,False,1.6483322965403442
114,-1.6306467579343256,733,17.831672231762617,0.32748544216156006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.55326843261719,63.921932220458984,-104.42267608642578,65.60431671142578,0,LEFT,False,1.6483322965403442
115,-1.6301829402504313,733,17.84317371468489,0.0944174975156784,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.55386352539062,63.94083786010742,-104.42267608642578,65.60431671142578,0,LEFT,False,1.6483322965403442
116,-1.6296943283718988,733,17.84996112287174,0.11049784719944,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,15,-105.55452728271484,63.9515495300293,-104.42267608642578,65.60431671142578,0,LEFT,False,1.6483322965403442
