tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.30829267937182664,68,15.613134780949368,2.5155045986175537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.45392608642578,54.05636978149414,-77.0634994506836,54.33422088623047,8,RIGHT,False,14.252036954431519
12,-0.28364083617629327,73,15.35758604232703,2.6193671226501465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70970153808594,54.05879211425781,-77.31309509277344,54.319984436035156,8,RIGHT,False,14.252036954431519
13,-0.2627940449643372,78,15.092588521256317,2.706897735595703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97486877441406,54.05917739868164,-77.56269073486328,54.305747985839844,8,RIGHT,False,14.252036954431519
14,-0.24318822193422004,84,14.817919744787387,2.807360887527466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24971008300781,54.05929946899414,-77.86219787597656,54.288665771484375,8,RIGHT,False,14.252036954431519
15,-0.22233033052803158,89,14.532950280235836,2.9105398654937744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5348892211914,54.06008529663086,-78.1117935180664,54.27442932128906,8,RIGHT,False,14.252036954431519
16,-0.2047503291904199,95,14.237596806773688,3.0123565196990967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83040618896484,54.05919647216797,-78.41130828857422,54.257347106933594,8,RIGHT,False,14.252036954431519
17,-0.18856446435784144,101,13.932063897882443,3.11221981048584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.13609313964844,54.05767822265625,-78.71082305908203,54.240264892578125,8,RIGHT,False,14.252036954431519
18,-0.17189749233674492,108,13.61662694231688,3.2095224857330322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45169830322266,54.056156158447266,-79.06024932861328,54.2203369140625,8,RIGHT,False,14.252036954431519
19,-0.1547102629114835,114,13.291555342771447,3.304105281829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7769546508789,54.05466079711914,-79.3597640991211,54.20325469970703,8,RIGHT,False,14.252036954431519
20,-0.1369979348293935,121,12.957110549499228,3.3959243297576904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.11160278320312,54.05320739746094,-79.70919799804688,54.18332290649414,8,RIGHT,False,14.252036954431519
21,-0.11879643530374483,128,12.613597841827357,3.484997510910034,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.45533752441406,54.0517578125,-80.05863189697266,54.163394927978516,8,RIGHT,False,14.252036954431519
22,-0.10012644535341571,135,12.261270991774051,3.5714111328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.80790710449219,54.050315856933594,-80.40806579589844,54.143463134765625,8,RIGHT,False,14.252036954431519
23,-0.08102507135935984,142,11.900398005450162,3.655244827270508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1690444946289,54.04885482788086,-80.75749206542969,54.12353515625,8,RIGHT,False,14.252036954431519
24,-0.06149063563113554,149,11.531233205897669,3.7365636825561523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.53849792480469,54.04737854003906,-81.10692596435547,54.103607177734375,8,RIGHT,False,14.252036954431519
25,-0.047336069607509926,157,11.153991675866392,3.814666986465454,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.9159164428711,54.0428466796875,-81.50627899169922,54.08082962036133,8,RIGHT,False,14.252036954431519
26,-0.036513140103160695,165,10.768919501972992,3.891080141067505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30109405517578,54.03628921508789,-81.90563201904297,54.05805206298828,8,RIGHT,False,14.252036954431519
27,-0.026711856709408486,172,10.376252021841943,3.965120315551758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6938247680664,54.028411865234375,-82.25505828857422,54.038124084472656,8,RIGHT,False,14.252036954431519
28,-0.017899420485202707,180,9.976238442227901,4.036774158477783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09385681152344,54.019203186035156,-82.65441131591797,54.01534652709961,8,RIGHT,False,14.252036954431519
29,-0.010138106811668378,188,9.56911861632105,4.105108261108398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50094604492188,54.00861740112305,-83.05376434326172,53.99256896972656,8,RIGHT,False,14.252036954431519
30,-0.0034789538540482717,197,9.155207855753453,4.170902252197266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9147720336914,53.99659729003906,-83.50303649902344,53.96694564819336,8,RIGHT,False,14.252036954431519
31,0.0020051329529035826,205,8.734707173654401,4.235910892486572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33512878417969,53.983089447021484,-83.90238189697266,53.94416809082031,8,RIGHT,False,14.252036954431519
32,0.006249118054582298,214,8.307787163865626,4.299251556396484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7618408203125,53.96804428100586,-84.35165405273438,53.91854476928711,8,RIGHT,False,14.252036954431519
33,0.015622169783911805,222,7.874675240801213,4.3605875968933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19485473632812,53.95478820800781,-84.75100708007812,53.89576721191406,8,RIGHT,False,14.252036954431519
34,0.028081600342414345,231,7.435555079344088,4.420182704925537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63394165039062,53.94232940673828,-85.20027160644531,53.87014389038086,8,RIGHT,False,14.252036954431519
35,0.03425910057221301,240,6.99053950472664,4.477255344390869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.07875061035156,53.92629623413086,-85.64954376220703,53.844520568847656,8,RIGHT,False,14.252036954431519
36,0.036032572513695356,249,6.539853419918548,4.53314208984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52909851074219,53.90760040283203,-86.09881591796875,53.81889724731445,8,RIGHT,False,14.252036954431519
37,0.03616856240630591,258,6.083622922079716,4.587264537811279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98490142822266,53.8870735168457,-86.54808807373047,53.79327392578125,8,RIGHT,False,14.252036954431519
38,0.04152093422939217,267,5.622117225913218,4.639521598815918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44609832763672,53.868309020996094,-86.99735260009766,53.76764678955078,8,RIGHT,False,14.252036954431519
39,0.05005858292680684,277,5.155488244286128,4.690279006958008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91249084472656,53.85036087036133,-87.49654388427734,53.73917770385742,8,RIGHT,False,14.252036954431519
40,0.05883523700819984,286,4.683894036156662,4.7393903732299805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38387298583984,53.832298278808594,-87.94581604003906,53.71355438232422,8,RIGHT,False,14.252036954431519
41,0.06772764050816778,296,4.207506718958933,4.786901950836182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86007690429688,53.814056396484375,-88.44499969482422,53.685081481933594,8,RIGHT,False,14.252036954431519
42,0.07669217930850108,305,3.726484081058522,4.8328857421875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34095764160156,53.79563903808594,-88.89427185058594,53.65945816040039,8,RIGHT,False,14.252036954431519
43,0.08573770836299839,315,3.2410219680922343,4.877415657043457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82633972167969,53.77704620361328,-89.39346313476562,53.63098907470703,8,RIGHT,False,14.252036954431519
44,0.09487084896422236,325,2.751278275732769,4.920550346374512,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31610107421875,53.75828170776367,-89.89264678955078,53.602516174316406,8,RIGHT,False,14.252036954431519
45,0.10407924043266913,335,2.257466718230801,4.962337017059326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81009674072266,53.73936080932617,-90.39183807373047,53.57404708862305,8,RIGHT,False,14.252036954431519
46,0.11336932501464848,345,1.7598544015016933,5.002824306488037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3082046508789,53.72027587890625,-90.89102935791016,53.54557418823242,8,RIGHT,False,14.252036954431519
47,0.11654087781149527,356,1.2604171663820625,5.0075531005859375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80831909179688,53.69721221923828,-91.38574981689453,53.51658248901367,8,RIGHT,False,14.252036954431519
48,0.13812792644676034,367,0.7640921238411176,4.985607624053955,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30711364746094,53.67539978027344,-91.84992980957031,53.473052978515625,8,RIGHT,False,14.252036954431519
49,0.18797380553359508,379,0.2775264868556591,5.009305477142334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80733489990234,53.65432357788086,-92.35327911376953,53.40030288696289,8,RIGHT,False,14.252036954431519
50,0.26335022860855223,390,0.26823714350373246,5.044166088104248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30843353271484,53.63312911987305,-92.810791015625,53.31062698364258,8,RIGHT,False,14.252036954431519
51,0.36363178825181064,401,0.754371488591155,5.043189525604248,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.80895233154297,53.61172103881836,-93.26348114013672,53.19916534423828,8,RIGHT,False,14.252036954431519
52,0.48826029346251687,412,1.2563093383634103,5.038005352020264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31350708007812,53.5906982421875,-93.7103271484375,53.06617736816406,8,RIGHT,False,14.252036954431519
53,0.6349035780381433,423,1.7574820503635618,5.021993160247803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81554412841797,53.569862365722656,-94.15029907226562,52.91197204589844,8,RIGHT,False,14.252036954431519
54,0.8300549842936813,433,2.2574549836722726,5.055670738220215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3156509399414,53.56545639038086,-94.54345703125,52.753658294677734,8,RIGHT,False,14.252036954431519
55,1.0644697040713285,443,2.7583437762516603,5.035364627838135,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.8165283203125,53.56951141357422,-94.92935943603516,52.57840347290039,8,RIGHT,False,14.252036954431519
56,1.2558615190088949,453,3.2595932643900074,4.992860317230225,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.3179702758789,53.54439926147461,-95.30728912353516,52.38652801513672,8,RIGHT,False,14.252036954431519
57,1.4039741210300059,463,3.758323894182849,5.024698734283447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-94.81633758544922,53.48300552368164,-95.67649841308594,52.17839813232422,8,RIGHT,False,14.252036954431519
58,1.605915257039036,472,4.257193657037682,4.924033164978027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-95.31446075439453,53.4383544921875,-96.00077819824219,51.97751235961914,8,RIGHT,False,14.252036954431519
59,1.9443254864672475,480,4.752860375979294,4.97117280960083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-95.81060028076172,53.457557678222656,-96.28223419189453,51.78840637207031,8,RIGHT,False,14.252036954431519
60,2.372836556808068,485,5.244018598155781,5.019875526428223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-96.30240631103516,53.53535461425781,-96.4547348022461,51.665287017822266,8,RIGHT,False,14.252036954431519
61,2.83820028472661,490,5.732489985859938,5.06267786026001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-96.7896957397461,53.652435302734375,-96.62451171875,51.53844451904297,8,RIGHT,False,14.252036954431519
62,3.2858105688721873,495,6.227960908754882,5.027303695678711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-97.28202819824219,53.76797103881836,-96.79149627685547,51.40793991088867,8,RIGHT,False,14.252036954431519
63,3.6790429293640017,500,6.724726739383005,5.000926971435547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-97.77532196044922,53.85967254638672,-96.95560455322266,51.273834228515625,8,RIGHT,False,14.252036954431519
64,4.119829578730912,504,7.217021196477737,4.994534969329834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-98.261474609375,53.98428726196289,-97.08476257324219,51.163997650146484,8,RIGHT,False,14.252036954431519
65,4.5790183754910565,508,7.706704803163032,5.005904674530029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-98.74219512939453,54.12966537475586,-97.21199035644531,51.051937103271484,8,RIGHT,False,14.252036954431519
66,5.048471985401601,511,8.194783510434496,5.055469989776611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-99.21829223632812,54.29130172729492,-97.30612182617188,50.9664421081543,8,RIGHT,False,14.252036954431519
67,5.497094686365781,514,8.685366309872203,4.984480381011963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-99.69668579101562,54.439022064208984,-97.39529418945312,50.88311767578125,8,RIGHT,False,14.252036954431519
68,5.924824496959991,518,9.180976172352871,5.005397319793701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-100.18070983886719,54.57215881347656,-97.51092529296875,50.770790100097656,8,RIGHT,False,14.252036954431519
69,6.409582476914307,520,9.659646532211589,4.96591854095459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-100.64017486572266,54.760009765625,-97.56780242919922,50.71367263793945,8,RIGHT,False,14.252036954431519
70,6.926876594823529,520,10.120528301474417,4.998542785644531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.07264709472656,54.998802185058594,-97.56780242919922,50.71367263793945,8,RIGHT,False,14.252036954431519
71,7.452054547739324,520,10.573731152653066,5.035801887512207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.48870849609375,55.27159881591797,-97.56780242919922,50.71367263793945,8,RIGHT,False,14.252036954431519
72,7.979460824873456,520,11.019442998330263,5.067127704620361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-101.88766479492188,55.57438278198242,-97.56780242919922,50.71367263793945,8,RIGHT,False,14.252036954431519
73,8.50650003287033,519,11.456589271421445,5.0953826904296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.26724243164062,55.90563201904297,-97.53944396972656,50.742305755615234,8,RIGHT,False,14.252036954431519
74,9.030588979541976,518,11.884091112541622,5.122689247131348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.6251220703125,56.26408386230469,-97.51092529296875,50.770790100097656,8,RIGHT,False,14.252036954431519
75,9.547048938458483,516,12.298894442400641,5.110457897186279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-102.95781707763672,56.645111083984375,-97.45342254638672,50.827274322509766,8,RIGHT,False,14.252036954431519
76,10.056017065453707,515,12.715816740004753,5.066586017608643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.28407287597656,57.03240203857422,-97.4244384765625,50.85527420043945,8,RIGHT,False,14.252036954431519
77,10.557191306199138,514,13.124349898304976,5.0616631507873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.59115600585938,57.43196105957031,-97.39529418945312,50.88311767578125,8,RIGHT,False,14.252036954431519
78,11.047572161949338,512,13.510057459099906,5.116650104522705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-103.857177734375,57.861839294433594,-97.33655548095703,50.93831253051758,8,RIGHT,False,14.252036954431519
79,11.527830469124467,509,13.880027501665108,5.131354331970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.09124755859375,58.310935974121094,-97.24349975585938,51.02357482910156,8,RIGHT,False,14.252036954431519
80,12.002013251888316,507,14.251312145950966,5.030929088592529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.31649017333984,58.76313400268555,-97.18037414550781,51.08015823364258,8,RIGHT,False,14.252036954431519
81,12.483126587160285,505,14.637434320541633,5.056329250335693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.55135345458984,59.21003723144531,-97.11675262451172,51.136192321777344,8,RIGHT,False,14.252036954431519
82,12.962358355515935,503,15.022197000120425,5.037479400634766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.77428436279297,59.66306686401367,-97.05265045166016,51.19166946411133,8,RIGHT,False,14.252036954431519
83,13.431681455540135,501,15.397993580891267,5.092764377593994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-104.97500610351562,60.1258659362793,-96.98806762695312,51.246585845947266,8,RIGHT,False,14.252036954431519
84,13.895262392732683,499,15.767969658557652,5.014039516448975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.15806579589844,60.59492111206055,-96.92301940917969,51.300941467285156,8,RIGHT,False,14.252036954431519
85,14.07579679741385,498,15.845202863013501,0.6162824034690857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.1540298461914,60.77366256713867,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
86,14.094871714349415,498,15.85285150680042,0.17753838002681732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.15148162841797,60.79534149169922,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
87,14.099350716186876,498,15.852481327015068,0.06469565629959106,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.14852142333984,60.80027770996094,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
88,14.101587593049267,498,15.85256316235513,0.07444803416728973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.14684295654297,60.8037109375,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
89,14.103435272560132,498,15.853102354654867,0.08943833410739899,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.14614868164062,60.80623245239258,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
90,14.108326651255943,498,15.85585814771565,0.05108478665351868,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.14652252197266,60.81151580810547,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
91,14.112188916973842,498,15.858118197279197,0.053926222026348114,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.14659118652344,60.816307067871094,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
92,14.116254699460315,498,15.860711929903129,0.09321802109479904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.14649963378906,60.8221321105957,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
93,14.12084872140664,498,15.86348380170089,0.08582264184951782,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.14676666259766,60.8276481628418,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
94,14.125411754692827,498,15.866414492885355,0.06367626786231995,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.14727020263672,60.83304977416992,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
95,14.130858205896564,498,15.869367470574732,0.020048100501298904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.14750671386719,60.839012145996094,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
96,14.13602891679406,498,15.873099850113277,0.04605396091938019,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.14828491210938,60.845619201660156,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
97,14.142665014180817,498,15.87822197421132,0.0752778872847557,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.14981079101562,60.853797912597656,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
98,14.147544928127205,498,15.881174795639785,0.07573162019252777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.14981079101562,60.86020278930664,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
99,14.15228923706125,498,15.88357815523681,0.03404400497674942,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.14962768554688,60.86576461791992,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
100,14.156387445240023,498,15.886309974515738,0.0606045238673687,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.1498031616211,60.87134552001953,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
101,14.160622226955196,498,15.888862987042216,0.06520598381757736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.1498031616211,60.87687301635742,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
102,14.164798218438097,498,15.890929776743285,0.029663128778338432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.14959716796875,60.88174057006836,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
103,14.169343789523197,498,15.894437059609642,0.0526743158698082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.15055084228516,60.88749694824219,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
104,14.17384062891619,498,15.89802776387594,0.1038321852684021,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.15157318115234,60.8932991027832,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
105,14.179645476488533,498,15.901289002201226,0.07462451606988907,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.1515884399414,60.90031433105469,-96.89031219482422,51.32790756225586,8,RIGHT,False,14.252036954431519
106,14.185785629498618,497,15.905017176651004,0.05513225868344307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.1522216796875,60.90715026855469,-96.85748291015625,51.35472869873047,8,RIGHT,False,14.252036954431519
107,14.189346890959289,497,15.906839179700846,0.018946154043078423,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.1520767211914,60.91135787963867,-96.85748291015625,51.35472869873047,8,RIGHT,False,14.252036954431519
108,14.193445831039949,497,15.909488439178576,0.038271430879831314,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.15231323242188,60.91661834716797,-96.85748291015625,51.35472869873047,8,RIGHT,False,14.252036954431519
109,14.19713965911878,497,15.912165706259094,0.06950227916240692,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.152587890625,60.9218635559082,-96.85748291015625,51.35472869873047,8,RIGHT,False,14.252036954431519
110,14.200931957390086,497,15.914456856257788,0.07176422327756882,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.15260314941406,60.9267692565918,-96.85748291015625,51.35472869873047,8,RIGHT,False,14.252036954431519
111,14.205943003227205,497,15.918184311857901,0.08952345699071884,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.15372467041016,60.932655334472656,-96.85748291015625,51.35472869873047,8,RIGHT,False,14.252036954431519
112,14.210593934591222,497,15.921020592799103,0.07853397727012634,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.15390014648438,60.93842315673828,-96.85748291015625,51.35472869873047,8,RIGHT,False,14.252036954431519
113,14.214331180785384,497,15.922943296506118,0.04095819965004921,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.15367126464844,60.9429931640625,-96.85748291015625,51.35472869873047,8,RIGHT,False,14.252036954431519
114,14.220886186775992,497,15.928076489395774,0.08391398191452026,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.15524291992188,60.95103454589844,-96.85748291015625,51.35472869873047,8,RIGHT,False,14.252036954431519
115,14.226538062817838,497,15.93144475336673,0.07990675419569016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.1553955078125,60.957977294921875,-96.85748291015625,51.35472869873047,8,RIGHT,False,14.252036954431519
116,14.231882161461684,497,15.93490319387601,0.06552915275096893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.15586853027344,60.964500427246094,-96.85748291015625,51.35472869873047,8,RIGHT,False,14.252036954431519
117,14.237045614527213,497,15.937982261643562,0.04533419758081436,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,1,-105.15602111816406,60.9708137512207,-96.85748291015625,51.35472869873047,8,RIGHT,False,14.252036954431519
