tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.014673116987299964,55,16.2715075343035,1.8077127933502197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.81380462646484,54.47169876098633,-76.41455078125,54.37123107910156,14,LEFT,False,2.7735657136968745
13,0.015328341806081081,59,16.080248624702804,1.9468045234680176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.00479125976562,54.46146774291992,-76.61422729492188,54.35984420776367,14,LEFT,False,2.7735657136968745
14,0.016029479259622285,63,15.875397846063747,2.082155466079712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.2093505859375,54.45051193237305,-76.81390380859375,54.34845733642578,14,LEFT,False,2.7735657136968745
15,0.01677755290343499,67,15.65733692412031,2.213812828063965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4271011352539,54.438846588134766,-77.01358032226562,54.337066650390625,14,LEFT,False,2.7735657136968745
16,0.017576748226375186,72,15.426463478357107,2.341815948486328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.65764617919922,54.42649841308594,-77.26317596435547,54.32283020019531,14,LEFT,False,2.7735657136968745
17,0.018407750232953123,77,15.183113756706984,2.4662539958953857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90065002441406,54.41348648071289,-77.51276397705078,54.308597564697266,14,LEFT,False,2.7735657136968745
18,0.019294695938410374,82,14.927677104364678,2.5872950553894043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.15572357177734,54.39982604980469,-77.76235961914062,54.29436111450195,14,LEFT,False,2.7735657136968745
19,0.020213222352456976,87,14.660482154716924,2.705625295639038,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42253875732422,54.385536193847656,-78.01195526123047,54.28012466430664,14,LEFT,False,2.7735657136968745
20,0.02120489090626659,93,14.382634651469493,2.8028852939605713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69998931884766,54.37063980102539,-78.31147003173828,54.26304244995117,14,LEFT,False,2.7735657136968745
21,0.022615439357487763,98,14.09613004735792,2.895723819732666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.986083984375,54.35526657104492,-78.56106567382812,54.24880599975586,14,LEFT,False,2.7735657136968745
22,0.024109945381507767,104,13.799966093178194,2.9952335357666016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28182983398438,54.33946990966797,-78.86058044433594,54.23172378540039,14,LEFT,False,2.7735657136968745
23,0.025673702010974152,110,13.493876044636943,3.095216751098633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.58749389648438,54.323246002197266,-79.16008758544922,54.21464157104492,14,LEFT,False,2.7735657136968745
24,0.027287841373496304,117,13.177958088888037,3.193507432937622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.9029769897461,54.30657958984375,-79.509521484375,54.1947135925293,14,LEFT,False,2.7735657136968745
25,0.028963565729526,123,12.852410319257636,3.2893564701080322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.22808074951172,54.28947067260742,-79.80903625488281,54.17763137817383,14,LEFT,False,2.7735657136968745
26,0.030705404762055525,130,12.517508341473125,3.3824915885925293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56253051757812,54.271942138671875,-80.1584701538086,54.15769958496094,14,LEFT,False,2.7735657136968745
27,0.03248473267860289,137,12.173510522793773,3.472846031188965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90606689453125,54.25398254394531,-80.50789642333984,54.13777160644531,14,LEFT,False,2.7735657136968745
28,0.03431321782036987,144,11.82069942796182,3.5605244636535645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25840759277344,54.23560333251953,-80.85733032226562,54.11783981323242,14,LEFT,False,2.7735657136968745
29,0.03618172649138159,151,11.459319553950385,3.6455941200256348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61930847167969,54.21681594848633,-81.2067642211914,54.0979118347168,14,LEFT,False,2.7735657136968745
30,0.038081259387160275,158,11.089652810230417,3.728119373321533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98848724365234,54.1976203918457,-81.55619812011719,54.077980041503906,14,LEFT,False,2.7735657136968745
31,0.04000957437644239,166,10.711935416578322,3.8081774711608887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.36570739746094,54.178016662597656,-81.95555114746094,54.055206298828125,14,LEFT,False,2.7735657136968745
32,0.04196993967959161,173,10.326389059014723,3.8857991695404053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75074768066406,54.158016204833984,-82.30497741699219,54.035274505615234,14,LEFT,False,2.7735657136968745
33,0.04396806101595516,181,9.933288526098329,3.9608325958251953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1433334350586,54.13762664794922,-82.70433044433594,54.01249694824219,14,LEFT,False,2.7735657136968745
34,0.04599927847047546,189,9.532886247331504,4.033461093902588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.543212890625,54.11686325073242,-83.10368347167969,53.989723205566406,14,LEFT,False,2.7735657136968745
35,0.04807535684294525,197,9.125395916798004,4.103851318359375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9501724243164,54.09572982788086,-83.50303649902344,53.96694564819336,14,LEFT,False,2.7735657136968745
36,0.05017926488044729,206,8.711032207744218,4.172726631164551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36399841308594,54.07424545288086,-83.95230102539062,53.941322326660156,14,LEFT,False,2.7735657136968745
37,0.05232542345047004,214,8.290130753527173,4.2373127937316895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78435516357422,54.05241394042969,-84.35165405273438,53.91854476928711,14,LEFT,False,2.7735657136968745
38,0.054492361054033905,223,7.862860920361875,4.3004350662231445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21107482910156,54.03025817871094,-84.8009262084961,53.892921447753906,14,LEFT,False,2.7735657136968745
39,0.056693740139955796,231,7.429375532849992,4.361921310424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64400482177734,54.00777816772461,-85.20027160644531,53.87014389038086,14,LEFT,False,2.7735657136968745
40,0.058924718016800506,240,6.989850625334476,4.42158842086792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08296966552734,53.98497772216797,-85.64954376220703,53.844520568847656,14,LEFT,False,2.7735657136968745
41,0.06118169654858407,249,6.54447887686917,4.479407787322998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52777862548828,53.96187973022461,-86.09881591796875,53.81889724731445,14,LEFT,False,2.7735657136968745
42,0.06346866849365505,258,6.093444160062907,4.535408973693848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9782485961914,53.93848419189453,-86.54808807373047,53.79327392578125,14,LEFT,False,2.7735657136968745
43,0.06578371251952751,267,5.636909145216323,4.589634895324707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43421936035156,53.91481018066406,-86.99735260009766,53.76764678955078,14,LEFT,False,2.7735657136968745
44,0.06812689310748171,276,5.175081233268142,4.6421332359313965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8954849243164,53.89085388183594,-87.44662475585938,53.74202346801758,14,LEFT,False,2.7735657136968745
45,0.07049596599236281,286,4.708109336061108,4.692949295043945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36190032958984,53.866634368896484,-87.94581604003906,53.71355438232422,14,LEFT,False,2.7735657136968745
46,0.07289306057047716,295,4.236172892754502,4.742128372192383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83329010009766,53.8421516418457,-88.39508056640625,53.687931060791016,14,LEFT,False,2.7735657136968745
47,0.07531133524834523,305,3.759439483895405,4.789676666259766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30949401855469,53.817420959472656,-88.89427185058594,53.65945816040039,14,LEFT,False,2.7735657136968745
48,0.07774840817844936,314,3.278079910438484,4.835620403289795,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79035186767578,53.79244613647461,-89.34354400634766,53.63383483886719,14,LEFT,False,2.7735657136968745
49,0.08021364794479353,324,2.792289028369163,4.880074977874756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27568817138672,53.76724624633789,-89.84272766113281,53.60536575317383,14,LEFT,False,2.7735657136968745
50,0.08270360588602702,334,2.3021839867686476,4.923128128051758,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76541900634766,53.7418098449707,-90.3419189453125,53.5768928527832,14,LEFT,False,2.7735657136968745
51,0.08520882970716545,344,1.8080218825308427,4.964835166931152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.25936126708984,53.71615982055664,-90.84111022949219,53.548423767089844,14,LEFT,False,2.7735657136968745
52,0.08774826473352036,354,1.3101014911747626,5.0052571296691895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75740051269531,53.6902961730957,-91.3079833984375,53.521793365478516,14,LEFT,False,2.7735657136968745
53,0.08369661925278528,364,0.8105465522012872,5.010592460632324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2574462890625,53.66044235229492,-91.80716705322266,53.49332046508789,14,LEFT,False,2.7735657136968745
54,0.06359651164440945,374,0.3150781942474952,4.993061065673828,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75558471679688,53.62311935424805,-92.30635833740234,53.46485137939453,14,LEFT,False,2.7735657136968745
55,0.050400250809933475,384,0.2034128050694147,5.022390842437744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25498962402344,53.588226318359375,-92.80554962158203,53.436378479003906,14,LEFT,False,2.7735657136968745
56,0.046071635438525244,394,0.697331300423707,5.050319194793701,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75545501708984,53.55521774291992,-93.30473327636719,53.40790939331055,14,LEFT,False,2.7735657136968745
57,0.04220229893650091,404,1.1974044537924664,4.974142074584961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.2557144165039,53.52238082885742,-93.80392456054688,53.37944030761719,14,LEFT,False,2.7735657136968745
58,0.038882162593499615,414,1.7009314303209457,5.0623393058776855,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7586898803711,53.48976516723633,-94.30311584472656,53.35096740722656,14,LEFT,False,2.7735657136968745
59,0.007353678862900993,424,2.198727263853037,5.026668548583984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25511169433594,53.44219207763672,-94.80230712890625,53.3224983215332,14,LEFT,False,2.7735657136968745
60,-0.05477926105424414,433,2.697954864625516,4.988373756408691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75218200683594,53.386253356933594,-95.33267974853516,53.30260467529297,14,LEFT,False,2.7735657136968745
61,-0.1354690072610794,441,3.1999199272400687,5.012512683868408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.25143432617188,53.32640838623047,-95.82064819335938,53.30961227416992,14,LEFT,False,2.7735657136968745
62,-0.26551498778835286,449,3.699847031504363,5.0671257972717285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.74724578857422,53.25108337402344,-96.30765533447266,53.34116744995117,14,LEFT,False,2.7735657136968745
63,-0.45265797208583886,456,4.197601461694444,5.034646511077881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.2388687133789,53.15729904174805,-96.73202514648438,53.38884353637695,14,LEFT,False,2.7735657136968745
64,-0.7004016521666739,463,4.6964880391451524,5.054194927215576,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.72821044921875,53.03627395629883,-97.15387725830078,53.45515441894531,14,LEFT,False,2.7735657136968745
65,-0.9583500543069678,470,5.19923116858184,5.015748500823975,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.21987915039062,52.91072082519531,-97.57239532470703,53.53997802734375,14,LEFT,False,2.7735657136968745
66,-1.1804221204360348,476,5.700295836323878,4.911569595336914,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.71219635009766,52.80951690673828,-97.92787170410156,53.62728500366211,14,LEFT,False,2.7735657136968745
67,-1.3339877671332887,483,6.202682927752062,5.047985076904297,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.21123504638672,52.75133514404297,-98.33806610107422,53.74601364135742,14,LEFT,False,2.7735657136968745
68,-1.4807676757437729,490,6.707025019928575,5.049919605255127,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.71485900878906,52.71409606933594,-98.74263000488281,53.882686614990234,14,LEFT,False,2.7735657136968745
69,-1.6296371475088587,497,7.209193858525046,5.068097114562988,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.21864318847656,52.69744873046875,-99.14079284667969,54.03703308105469,14,LEFT,False,2.7735657136968745
70,-1.7840170649805378,504,7.709068215526418,5.021327495574951,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.72172546386719,52.69758605957031,-99.53176879882812,54.208763122558594,14,LEFT,False,2.7735657136968745
71,-1.9417673889631502,511,8.208653268012904,5.049121856689453,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.22588348388672,52.71505355834961,-99.91481018066406,54.39753723144531,14,LEFT,False,2.7735657136968745
72,-2.07592857774238,517,8.701187460601385,5.052101135253906,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.72549438476562,52.76666259765625,-100.23625183105469,54.5726318359375,14,LEFT,False,2.7735657136968745
73,-2.150302233377642,525,9.185211832747395,5.124943733215332,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.21956634521484,52.87200927734375,-100.65412902832031,54.82472229003906,14,LEFT,False,2.7735657136968745
74,-2.2070253131764415,531,9.661482260100662,5.110424995422363,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.70574951171875,53.01387023925781,-100.97190856933594,55.03741455078125,14,LEFT,False,2.7735657136968745
75,-2.256110294615069,537,10.12888816040516,5.105337619781494,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-101.18130493164062,53.188289642333984,-101.2895736694336,55.27530288696289,14,LEFT,False,2.7735657136968745
76,-2.3536925924259804,543,10.59816358221471,5.0222907066345215,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.6551513671875,53.363773345947266,-101.59358215332031,55.53041458129883,14,LEFT,False,2.7735657136968745
77,-2.552331620657307,548,11.076028437133205,5.0249762535095215,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-102.1343994140625,53.51675033569336,-101.83582305908203,55.75559616088867,14,LEFT,False,2.7735657136968745
78,-2.677129268029932,554,11.531746376808211,4.979207515716553,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.58867645263672,53.71937942504883,-102.11241149902344,56.04020690917969,14,LEFT,False,2.7735657136968745
79,-2.6934879806311325,560,11.943957051869448,4.9141316413879395,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.99382781982422,53.98700714111328,-102.37281799316406,56.339691162109375,14,LEFT,False,2.7735657136968745
80,-2.6945238924945363,566,12.346989083471351,5.033718585968018,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-103.38233184814453,54.29004669189453,-102.61624908447266,56.65312957763672,14,LEFT,False,2.7735657136968745
81,-2.7228931976810906,571,12.751477652781158,5.073877811431885,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.76416015625,54.61470031738281,-102.80559539794922,56.92430114746094,14,LEFT,False,2.7735657136968745
82,-2.7464587544866084,577,13.146005644344237,5.102823257446289,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-104.12640380859375,54.96586227416992,-103.01600646972656,57.260799407958984,14,LEFT,False,2.7735657136968745
83,-2.763007985039294,583,13.527818970845722,5.097264289855957,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-104.46515655517578,55.341697692871094,-103.20746612548828,57.608428955078125,14,LEFT,False,2.7735657136968745
84,-2.772370811103951,589,13.8954641426254,5.119653701782227,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-104.77796936035156,55.739891052246094,-103.37938690185547,57.966121673583984,14,LEFT,False,2.7735657136968745
85,-2.7735657136968745,595,14.247968532435708,5.050260066986084,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-105.0631103515625,56.15754699707031,-103.53125,58.332786560058594,14,LEFT,False,2.7735657136968745
86,-2.7595527309306154,599,14.451958119296762,1.0643551349639893,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-105.2179946899414,56.42819595336914,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
87,-2.7581804239899164,598,14.421797880229011,0.15222954750061035,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-105.19584655761719,56.38568115234375,-103.5995101928711,58.51913070678711,14,LEFT,False,2.7735657136968745
88,-2.7582018138656097,598,14.425492374954482,0.1927308589220047,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-105.19871520996094,56.39014434814453,-103.5995101928711,58.51913070678711,14,LEFT,False,2.7735657136968745
89,-2.755205571535771,599,14.44261596970884,0.343372106552124,LEFT,LEFT,True,True,False,True,True,False,False,14,23,-105.21125793457031,56.41447067260742,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
90,-2.7542482037704943,599,14.454853215913545,0.007530899718403816,LEFT,LEFT,True,True,False,True,True,False,False,14,24,-105.2200927734375,56.43238830566406,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
91,-2.753515538401374,599,14.454664820513148,0.011046617291867733,LEFT,LEFT,True,True,False,True,True,False,False,14,25,-105.21990203857422,56.43238067626953,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
92,-2.752776303801433,599,14.454370677438511,0.02833445742726326,LEFT,LEFT,True,True,False,True,True,False,False,14,26,-105.21961975097656,56.43229293823242,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
93,-2.75334102000891,599,14.454365585092553,0.006462934892624617,LEFT,LEFT,True,True,False,True,True,False,False,14,27,-105.21964263916016,56.43215560913086,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
94,-2.752651773499793,599,14.45405920385659,0.0019694711081683636,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.21929168701172,56.432342529296875,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
95,-2.7527228731788833,599,14.453985309662986,0.010935517959296703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.21924591064453,56.43219757080078,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
96,-2.7534376243807435,599,14.454109917288013,0.0034897734876722097,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.2193832397461,56.43214797973633,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
97,-2.753499079963365,599,14.454078580274636,0.010687272064387798,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.2193832397461,56.43199157714844,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
98,-2.754026961476723,599,14.45430401360863,0.00943723600357771,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.2196273803711,56.431922912597656,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
99,-2.755758138070543,599,14.454558175842342,0.025149419903755188,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.21995544433594,56.43158721923828,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
100,-2.7563228542780207,599,14.454750060179443,0.015376586467027664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.22016143798828,56.43153762817383,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
101,-2.7573243437297337,599,14.454841118980863,0.008182338438928127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.22026062011719,56.4315071105957,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
102,-2.757527998670536,599,14.45477341531067,0.021443095058202744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.22017669677734,56.43157958984375,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
103,-2.7579836515898446,599,14.454814276460823,0.0025380400475114584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.22023010253906,56.431522369384766,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
104,-2.7586826647507907,599,14.455155259731974,0.013215749524533749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.22064208984375,56.431209564208984,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
105,-2.7581909383862433,599,14.455012971776323,0.005853225942701101,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.22047424316406,56.43132019042969,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
106,-2.757765591782019,599,14.454800688648723,0.004521683324128389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.22022247314453,56.43149185180664,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
107,-2.757242593594575,599,14.454600301584302,0.013444602489471436,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.21998596191406,56.43164825439453,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
108,-2.7573245071368793,599,14.454718966394683,0.008393491618335247,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.2201156616211,56.43160629272461,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
109,-2.75771014844027,599,14.454774943616851,0.007632356137037277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.22017669677734,56.43158721923828,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
110,-2.757189408082744,599,14.45451280237231,0.01760030724108219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.21986389160156,56.43180847167969,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
111,-2.75673763212975,599,14.454305228922653,0.026307564228773117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.21971130371094,56.4315185546875,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
112,-2.7567460247559,599,14.454409517157995,0.006378416903316975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.21976470947266,56.43177795410156,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
113,-2.757347468037199,599,14.454556050278974,0.008670905604958534,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.2199478149414,56.43161392211914,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
114,-2.756985793993728,599,14.454489876017988,0.007536232937127352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.21986389160156,56.43169403076172,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
115,-2.757200344501318,599,14.454520371978575,0.009302742779254913,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.21990203857422,56.43165969848633,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
116,-2.7582446958230844,599,14.45468441371527,0.029636435210704803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.22012329101562,56.431396484375,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
117,-2.758858843131437,599,14.4546661759852,0.019619587808847427,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.22015380859375,56.431156158447266,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
118,-2.7602265222864575,599,14.45486481741905,0.046125609427690506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,27,-105.2204360961914,56.43076705932617,-103.62110900878906,58.58165740966797,14,LEFT,False,2.7735657136968745
