tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3466740617345915,70,15.516274470156112,2.5405209064483643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.54985809326172,54.026214599609375,-77.16333770751953,54.32852554321289,3,RIGHT,True,0.8498488134008563
12,-0.32361270622075344,75,15.254989911050261,2.638716220855713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.811279296875,54.026336669921875,-77.41293334960938,54.31428909301758,3,RIGHT,True,0.8498488134008563
13,-0.29811879088773924,81,14.984695130860763,2.7373464107513428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0817642211914,54.02779769897461,-77.71244049072266,54.29720687866211,3,RIGHT,True,0.8498488134008563
14,-0.2702373246730255,86,14.704304546066616,2.8418328762054443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36241149902344,54.03085708618164,-77.9620361328125,54.28297424316406,3,RIGHT,True,0.8498488134008563
15,-0.2466780899591798,92,14.413408192213286,2.946291923522949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65351867675781,54.03209686279297,-78.26155090332031,54.26588821411133,3,RIGHT,True,0.8498488134008563
16,-0.22449260908560195,98,14.112251930146947,3.0488524436950684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.95489501953125,54.03316879272461,-78.56106567382812,54.24880599975586,3,RIGHT,True,0.8498488134008563
17,-0.2009491697894168,104,13.801107347773593,3.14892840385437,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.26630401611328,54.03501892089844,-78.86058044433594,54.23172378540039,3,RIGHT,True,0.8498488134008563
18,-0.18098848820498523,110,13.480128097674466,3.2459511756896973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.5875015258789,54.03510665893555,-79.16008758544922,54.21464157104492,3,RIGHT,True,0.8498488134008563
19,-0.16257433650956443,117,13.149665725678647,3.34037184715271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.91817474365234,54.03453826904297,-79.509521484375,54.1947135925293,3,RIGHT,True,0.8498488134008563
20,-0.14369237128113632,124,12.809997429471888,3.4319939613342285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25807189941406,54.033973693847656,-79.85895538330078,54.174781799316406,3,RIGHT,True,0.8498488134008563
21,-0.12435041576923811,131,12.46141487578361,3.5208847522735596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60690307617188,54.03341293334961,-80.20838928222656,54.15485382080078,3,RIGHT,True,0.8498488134008563
22,-0.10451357675412835,138,12.104172976045588,3.6071364879608154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96441650390625,54.03288269042969,-80.55782318115234,54.13492202758789,3,RIGHT,True,0.8498488134008563
23,-0.08420121224123793,145,11.738541371175256,3.6908118724823,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3303451538086,54.032386779785156,-80.9072494506836,54.114994049072266,3,RIGHT,True,0.8498488134008563
24,-0.06343570222321258,153,11.364780667323595,3.7719836235046387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70442962646484,54.03188705444336,-81.30660247802734,54.09221649169922,3,RIGHT,True,0.8498488134008563
25,-0.048128177264854126,160,10.983053146907702,3.8500633239746094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08637237548828,54.02830505371094,-81.65603637695312,54.072288513183594,3,RIGHT,True,0.8498488134008563
26,-0.03618973463693803,168,10.593634208383136,3.9263012409210205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.47593688964844,54.02267074584961,-82.05538177490234,54.04951095581055,3,RIGHT,True,0.8498488134008563
27,-0.025269592400401615,176,10.196759795309601,4.000062465667725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.87291717529297,54.015716552734375,-82.4547348022461,54.0267333984375,3,RIGHT,True,0.8498488134008563
28,-0.0153484524235624,184,9.792679060081154,4.071734428405762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27706146240234,54.00743103027344,-82.85408782958984,54.00395584106445,3,RIGHT,True,0.8498488134008563
29,-0.0064663112880977295,192,9.381647039023676,4.1406474113464355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6881103515625,53.99776840209961,-83.2534408569336,53.98118209838867,3,RIGHT,True,0.8498488134008563
30,0.0012833192707627848,201,8.963993810907992,4.206387519836426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.10572814941406,53.986663818359375,-83.70270538330078,53.9555549621582,3,RIGHT,True,0.8498488134008563
31,0.007846072933661253,209,8.539806329810261,4.270671844482422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52982330322266,53.97407150268555,-84.10205841064453,53.93278121948242,3,RIGHT,True,0.8498488134008563
32,0.013159358798836679,218,8.109292715901587,4.333139419555664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9601821899414,53.95993423461914,-84.55133056640625,53.90715789794922,3,RIGHT,True,0.8498488134008563
33,0.017168906155633278,226,7.672630428258535,4.393709659576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39662170410156,53.94419479370117,-84.95068359375,53.88438034057617,3,RIGHT,True,0.8498488134008563
34,0.019814888805109815,235,7.2300056394181915,4.452394962310791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83895111083984,53.92681884765625,-85.39994812011719,53.85875701904297,3,RIGHT,True,0.8498488134008563
35,0.021042682647238048,244,6.7816180708081575,4.509230613708496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2869644165039,53.90774154663086,-85.8492202758789,53.8331298828125,3,RIGHT,True,0.8498488134008563
36,0.027452682737107305,253,6.327674046267166,4.564133644104004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74064636230469,53.89043426513672,-86.29849243164062,53.8075065612793,3,RIGHT,True,0.8498488134008563
37,0.03701278313431942,262,5.868378659267142,4.6174397468566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.19974517822266,53.87392807006836,-86.74775695800781,53.781883239746094,3,RIGHT,True,0.8498488134008563
38,0.046837749732836775,272,5.403876568589187,4.669043064117432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.66407012939453,53.85730743408203,-87.2469482421875,53.753414154052734,3,RIGHT,True,0.8498488134008563
39,0.056774853667559265,281,4.934345936773666,4.718991279602051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1334457397461,53.84052276611328,-87.69622039794922,53.72779083251953,3,RIGHT,True,0.8498488134008563
40,0.0668216141740473,291,4.459953975183942,4.767316818237305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60771179199219,53.82355880737305,-88.19540405273438,53.699317932128906,3,RIGHT,True,0.8498488134008563
41,0.0769600201557669,300,3.9808738037558067,4.814009666442871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08670806884766,53.80643081665039,-88.6446762084961,53.6736946105957,3,RIGHT,True,0.8498488134008563
42,0.08720303864298602,310,3.4972687855933637,4.859156131744385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5702896118164,53.78913116455078,-89.14386749267578,53.64522171020508,3,RIGHT,True,0.8498488134008563
43,0.09052675575428118,320,3.009265225781196,4.902091026306152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05807495117188,53.76797866821289,-89.64305114746094,53.61675262451172,3,RIGHT,True,0.8498488134008563
44,0.0958639316802518,329,2.5170955718018764,4.944303035736084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5501937866211,53.74753189086914,-90.09232330322266,53.591129302978516,3,RIGHT,True,0.8498488134008563
45,0.10441349641965081,339,2.0210231488537675,4.985384464263916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04649353027344,53.7279052734375,-90.59151458740234,53.56265640258789,3,RIGHT,True,0.8498488134008563
46,0.11319120439437183,350,1.5213151833798066,5.024868011474609,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.54684448242188,53.70818328857422,-91.10830688476562,53.533180236816406,3,RIGHT,True,0.8498488134008563
47,0.12886408288430967,361,1.0219361974062928,5.023525714874268,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04788208007812,53.68844985961914,-91.59699249267578,53.499549865722656,3,RIGHT,True,0.8498488134008563
48,0.16854295376999243,373,0.528317389178804,5.004554271697998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54702758789062,53.66880798339844,-92.10208129882812,53.439964294433594,3,RIGHT,True,0.8498488134008563
49,0.23241450392945678,384,0.1142969016208246,5.014392852783203,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.04766082763672,53.64982223510742,-92.561767578125,53.36225509643555,3,RIGHT,True,0.8498488134008563
50,0.2866517864164763,396,0.49312226435839035,4.991487503051758,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.54563903808594,53.61189651489258,-93.0583724975586,53.25251388549805,3,RIGHT,True,0.8498488134008563
51,0.2965275115259289,407,0.9847269967489538,5.049952030181885,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.0431137084961,53.5374641418457,-93.50801086425781,53.129276275634766,3,RIGHT,True,0.8498488134008563
52,0.30834535791413425,419,1.4814910096783591,5.067617893218994,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.53701782226562,53.44400405883789,-93.99117279052734,52.970481872558594,3,RIGHT,True,0.8498488134008563
53,0.32696839593137894,431,1.9783754353368153,5.0345778465271,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.02635192871094,53.33333206176758,-94.46538543701172,52.786685943603516,3,RIGHT,True,0.8498488134008563
54,0.35659326070564706,442,2.4750447240431876,5.074021816253662,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.51152038574219,53.20741653442383,-94.89112854003906,52.5966796875,3,RIGHT,True,0.8498488134008563
55,0.38977096914359394,454,2.9728388180613687,5.0439252853393555,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-93.99317932128906,53.06193161010742,-95.34461212158203,52.36643600463867,3,RIGHT,True,0.8498488134008563
56,0.4310018798694795,465,3.4713485823532726,5.038957118988037,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.47061920166016,52.89811325073242,-95.74923706054688,52.134857177734375,3,RIGHT,True,0.8498488134008563
57,0.48353188101693445,477,3.966954775984823,5.049149036407471,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.94058990478516,52.72040939331055,-96.17745971679688,51.86046600341797,3,RIGHT,True,0.8498488134008563
58,0.5407940923190837,488,4.463223731947986,5.094280242919922,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.40579986572266,52.52589416503906,-96.55693054199219,51.58962631225586,3,RIGHT,True,0.8498488134008563
59,0.6040063630821089,500,4.95931207261799,5.036530017852783,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.86415100097656,52.3115234375,-96.95560455322266,51.273834228515625,3,RIGHT,True,0.8498488134008563
60,0.6761828474675668,511,5.454209879541972,5.044674873352051,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.31578063964844,52.08405685424805,-97.30612182617188,50.9664421081543,3,RIGHT,True,0.8498488134008563
61,0.7554944461334975,522,5.948046069853274,5.115170478820801,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.75918579101562,51.83892822265625,-97.62403869628906,50.65592575073242,3,RIGHT,True,0.8498488134008563
62,0.8216031720117275,534,6.4324751745418975,5.06431770324707,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.18120574951172,51.56427001953125,-97.94771575927734,50.29669189453125,3,RIGHT,True,0.8498488134008563
63,0.8371353426858573,546,6.9074238074910275,5.113119125366211,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.57482147216797,51.24504852294922,-98.2468032836914,49.916748046875,3,RIGHT,True,0.8498488134008563
64,0.8428963815284224,558,7.373650312590185,5.127321720123291,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.944091796875,50.89826583862305,-98.51998901367188,49.51776885986328,3,RIGHT,True,0.8498488134008563
65,0.8463879919484586,569,7.831561285121832,5.103359222412109,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.28805541992188,50.52517318725586,-98.7466049194336,49.13682174682617,3,RIGHT,True,0.8498488134008563
66,0.8479150430769717,581,8.28028227505607,5.1031389236450195,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.60530853271484,50.12911605834961,-98.96686553955078,48.706356048583984,3,RIGHT,True,0.8498488134008563
67,0.8498488134008563,593,8.719243647356183,5.131040096282959,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-98.89513397216797,49.713645935058594,-99.15802764892578,48.262203216552734,3,RIGHT,True,0.8498488134008563
68,0.8486429065053144,605,9.148085496809282,5.160388469696045,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.15494537353516,49.27771759033203,-99.31925201416016,47.806331634521484,3,RIGHT,True,0.8498488134008563
69,0.8458881106928581,617,9.566263719974087,5.115230083465576,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.38490295410156,48.826194763183594,-99.44983673095703,47.34075927734375,3,RIGHT,True,0.8498488134008563
70,0.8417080083581082,629,9.973481105476512,5.155452251434326,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.58281707763672,48.35873031616211,-99.54920196533203,46.86753463745117,3,RIGHT,True,0.8498488134008563
71,0.8360142875408632,641,10.367956346282845,5.140231132507324,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.7469482421875,47.87887191772461,-99.61688995361328,46.38875198364258,3,RIGHT,True,0.8498488134008563
72,0.828265610909452,653,10.75076181775734,5.125336647033691,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.87699890136719,47.386966705322266,-99.65261840820312,45.90652847290039,3,RIGHT,True,0.8498488134008563
73,0.818833314240068,665,11.120827126633623,5.108844757080078,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.97455596923828,46.88962173461914,-99.6562271118164,45.42300033569336,3,RIGHT,True,0.8498488134008563
74,0.7953702807110535,676,11.477981774777096,5.105249404907227,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-100.03690338134766,46.38548278808594,-99.63864135742188,44.88399124145508,3,RIGHT,True,0.8498488134008563
75,0.7343463200586025,686,11.821460906080855,5.119179725646973,RIGHT,RIGHT,True,True,False,True,True,False,False,3,26,-100.06505584716797,45.87921142578125,-99.62272644042969,44.381805419921875,3,RIGHT,True,0.8498488134008563
76,0.677230224078916,697,12.167763191065292,5.056556224822998,RIGHT,RIGHT,True,True,False,True,True,False,False,3,27,-100.0802230834961,45.37141418457031,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.8498488134008563
77,0.6423140373222715,708,12.52079202291413,5.132482051849365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-100.09043884277344,44.864681243896484,-99.59095764160156,43.30572509765625,3,RIGHT,True,0.8498488134008563
78,0.5942136256219003,718,12.872807007948868,5.075578689575195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-100.0837173461914,44.35710906982422,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.8498488134008563
79,0.5287553084504133,728,13.222305074227508,5.1400885581970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-100.0606918334961,43.85161590576172,-99.56421661376953,42.30120086669922,3,RIGHT,True,0.8498488134008563
80,0.4700809917185215,738,13.57766777002931,5.0727715492248535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-100.03202056884766,43.34647750854492,-99.55191802978516,41.79891586303711,3,RIGHT,True,0.8498488134008563
81,0.421500132291087,748,13.941742454844857,5.0279541015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-100.00071716308594,42.83991241455078,-99.54029846191406,41.29660415649414,3,RIGHT,True,0.8498488134008563
82,0.3796807924289397,758,14.313474104407003,5.129627227783203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.96907806396484,42.3344612121582,-99.52938079833984,40.794288635253906,3,RIGHT,True,0.8498488134008563
83,0.3426484064295128,768,14.691688039379606,5.114358901977539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.93521118164062,41.82929229736328,-99.51913452148438,40.29195022583008,3,RIGHT,True,0.8498488134008563
84,0.29937502925320975,779,15.076854637054328,5.028036117553711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.89803314208984,41.32242202758789,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.8498488134008563
85,0.2587226540254621,789,15.469665767932932,5.136513710021973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.86015319824219,40.814414978027344,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.8498488134008563
86,0.22388777930309184,799,15.866487428157807,5.120896339416504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.82135772705078,40.30894470214844,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.8498488134008563
87,0.19148002598647842,800,16.272361013859182,5.039793968200684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.78489685058594,39.801483154296875,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8498488134008563
88,0.16111019574238825,800,16.682523190317852,4.993782043457031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.74969482421875,39.2963752746582,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8498488134008563
89,0.13190096935801454,800,17.100044682682444,5.121337890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.71321105957031,38.787960052490234,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8498488134008563
90,0.10551284916763154,800,17.520413289532563,5.0710859298706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.67655181884766,38.28178024291992,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.8498488134008563
