tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2651919920217199,76,15.21163741775682,2.767186164855957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.85588073730469,54.06299591064453,-77.46285247802734,54.31144332885742,11,RIGHT,False,28.087097567178034
12,-0.24203797698771232,82,14.930795253441184,2.869941234588623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.13694763183594,54.064491271972656,-77.76235961914062,54.29436111450195,11,RIGHT,False,28.087097567178034
13,-0.22020638175360494,87,14.639563732610078,2.9727141857147217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.42841339111328,54.065818786621094,-78.01195526123047,54.28012466430664,11,RIGHT,False,28.087097567178034
14,-0.20182131613183485,93,14.338030220854625,3.073249578475952,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73013305664062,54.06539535522461,-78.31147003173828,54.26304244995117,11,RIGHT,False,28.087097567178034
15,-0.18484877064402105,100,14.026478780770704,3.1715476512908936,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04186248779297,54.064353942871094,-78.66090393066406,54.24311447143555,11,RIGHT,False,28.087097567178034
16,-0.16739640238455175,106,13.705185172710946,3.267197370529175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36334991455078,54.063323974609375,-78.96041870117188,54.22603225708008,11,RIGHT,False,28.087097567178034
17,-0.14943497643072373,113,13.3744103075901,3.3600990772247314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6943359375,54.06230926513672,-79.30984497070312,54.20610046386719,11,RIGHT,False,28.087097567178034
18,-0.13094130452849861,119,13.034446874907756,3.4502456188201904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03453063964844,54.06134033203125,-79.60935974121094,54.18901824951172,11,RIGHT,False,28.087097567178034
19,-0.11197667512272282,126,12.68557030443316,3.5376951694488525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38365936279297,54.06039047241211,-79.95879364013672,54.169090270996094,11,RIGHT,False,28.087097567178034
20,-0.09253448654887218,133,12.328048891142913,3.622537136077881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.741455078125,54.05944061279297,-80.3082275390625,54.1491584777832,11,RIGHT,False,28.087097567178034
21,-0.0726385395543955,141,11.962137080286865,3.704838514328003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.107666015625,54.05849838256836,-80.70757293701172,54.126380920410156,11,RIGHT,False,28.087097567178034
22,-0.052313104615312786,148,11.588112253259066,3.784665107727051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.48201751708984,54.05756378173828,-81.0570068359375,54.10645294189453,11,RIGHT,False,28.087097567178034
23,-0.03742045199713229,156,11.206123832035983,3.8613126277923584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.86421966552734,54.05353546142578,-81.45635986328125,54.083675384521484,11,RIGHT,False,28.087097567178034
24,-0.025926624438657134,164,10.816448488473116,3.936269760131836,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.25403594970703,54.04743957519531,-81.855712890625,54.06089782714844,11,RIGHT,False,28.087097567178034
25,-0.015469649708243409,172,10.419339311923117,4.008848667144775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6512451171875,54.0400276184082,-82.25505828857422,54.038124084472656,11,RIGHT,False,28.087097567178034
26,-0.006005670991836663,180,10.015014047251737,4.078983306884766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05562591552734,54.03126907348633,-82.65441131591797,54.01534652709961,11,RIGHT,False,28.087097567178034
27,0.002388910037335455,188,9.603749924860832,4.144979953765869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4668960571289,54.0211067199707,-83.05376434326172,53.99256896972656,11,RIGHT,False,28.087097567178034
28,0.009649407595256777,196,9.185863402328556,4.210495471954346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88473510742188,54.0095100402832,-83.45311737060547,53.969791412353516,11,RIGHT,False,28.087097567178034
29,0.0157253230366567,205,8.761478727351264,4.274533748626709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30901336669922,53.99641799926758,-83.90238189697266,53.94416809082031,11,RIGHT,False,28.087097567178034
30,0.020548808660309576,213,8.330750825070668,4.336750030517578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73957061767578,53.98177719116211,-84.3017349243164,53.921390533447266,11,RIGHT,False,28.087097567178034
31,0.024049082574836997,222,7.893887168594963,4.397070407867432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17619323730469,53.96552276611328,-84.75100708007812,53.89576721191406,11,RIGHT,False,28.087097567178034
32,0.026165465541987964,231,7.451081092502986,4.455506324768066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61868286132812,53.94761276245117,-85.20027160644531,53.87014389038086,11,RIGHT,False,28.087097567178034
33,0.0268520486103505,240,7.002494364609336,4.5120978355407715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0668716430664,53.92798614501953,-85.64954376220703,53.844520568847656,11,RIGHT,False,28.087097567178034
34,0.03273033677119237,249,6.548392102051564,4.566761016845703,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.52069091796875,53.91014099121094,-86.09881591796875,53.81889724731445,11,RIGHT,False,28.087097567178034
35,0.04176384844876641,258,6.088908348236182,4.61983585357666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9799575805664,53.893089294433594,-86.54808807373047,53.79327392578125,11,RIGHT,False,28.087097567178034
36,0.05104703903327044,267,5.624247773266428,4.671210765838623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44441986083984,53.87592315673828,-86.99735260009766,53.76764678955078,11,RIGHT,False,28.087097567178034
37,0.060437293911913666,277,5.154525923718424,4.720940589904785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9139633178711,53.85857391357422,-87.49654388427734,53.73917770385742,11,RIGHT,False,28.087097567178034
38,0.06992393384128727,286,4.679947941815531,4.76905632019043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38838958740234,53.84103775024414,-87.94581604003906,53.71355438232422,11,RIGHT,False,28.087097567178034
39,0.07950786094256015,296,4.200686090098201,4.815613269805908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86753845214844,53.82333755493164,-88.44499969482422,53.685081481933594,11,RIGHT,False,28.087097567178034
40,0.08917714040017,305,3.7169162280569417,4.860688209533691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35124969482422,53.80546188354492,-88.89427185058594,53.65945816040039,11,RIGHT,False,28.087097567178034
41,0.0919268941157401,315,3.228738457714451,4.903572082519531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83916473388672,53.783729553222656,-89.39346313476562,53.63098907470703,11,RIGHT,False,28.087097567178034
42,0.09668686868543364,325,2.7363936710115215,4.945738315582275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3313980102539,53.7626953125,-89.89264678955078,53.602516174316406,11,RIGHT,False,28.087097567178034
43,0.10465172220824076,335,2.240100965777275,4.986774444580078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82781982421875,53.74247360229492,-90.39183807373047,53.57404708862305,11,RIGHT,False,28.087097567178034
44,0.11284713559897012,345,1.7400868391264608,5.026238918304443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32828521728516,53.72216796875,-90.89102935791016,53.54557418823242,11,RIGHT,False,28.087097567178034
45,0.1223900613193968,356,1.2403606272156638,4.997976779937744,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82914733886719,53.70174789428711,-91.38574981689453,53.51658248901367,11,RIGHT,False,28.087097567178034
46,0.15020564473004014,368,0.7435025911688522,5.001178741455078,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32926177978516,53.68153381347656,-91.89200592041016,53.467994689941406,11,RIGHT,False,28.087097567178034
47,0.20279197328350884,379,0.26023246941772243,5.027278900146484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8304672241211,53.66162109375,-92.35327911376953,53.40030288696289,11,RIGHT,False,28.087097567178034
48,0.28021145456703633,391,0.29240801724638094,5.0047125816345215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33106231689453,53.64162826538086,-92.85215759277344,53.3013916015625,11,RIGHT,False,28.087097567178034
49,0.3819533691069702,402,0.7780847495196183,4.9678473472595215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83174896240234,53.62163543701172,-93.30436706542969,53.187957763671875,11,RIGHT,False,28.087097567178034
50,0.5072112138429019,413,1.27701256667804,5.023501396179199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3337173461914,53.60157012939453,-93.75062561035156,53.05303192138672,11,RIGHT,False,28.087097567178034
51,0.6555384616424706,423,1.7785505283291048,5.0408196449279785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83635711669922,53.58149337768555,-94.15029907226562,52.91197204589844,11,RIGHT,False,28.087097567178034
52,0.8516841749615663,434,2.280062270189015,5.060443878173828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33808135986328,53.577030181884766,-94.58238983154297,52.73689270019531,11,RIGHT,False,28.087097567178034
53,1.0867306196709094,443,2.7845564530541416,5.097747325897217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.84259796142578,53.57994079589844,-94.92935943603516,52.57840347290039,11,RIGHT,False,28.087097567178034
54,1.3382868959825698,452,3.2856790261631406,5.03479528427124,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34358215332031,53.59246063232422,-95.2698745727539,52.40644836425781,11,RIGHT,False,28.087097567178034
55,1.6642139448711903,460,3.786879098011104,5.086173057556152,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.84392547607422,53.63681411743164,-95.56668853759766,52.242523193359375,11,RIGHT,False,28.087097567178034
56,2.023661290162458,468,4.288178018474489,5.066465854644775,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.34330749511719,53.703163146972656,-95.85762786865234,52.068359375,11,RIGHT,False,28.087097567178034
57,2.3617308824534686,475,4.78999211857528,5.025443077087402,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.84331512451172,53.75624465942383,-96.10709381103516,51.90774154663086,11,RIGHT,False,28.087097567178034
58,2.6137428052963645,483,5.293770583934368,5.011573314666748,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.34748840332031,53.758338928222656,-96.38605499267578,51.71498489379883,11,RIGHT,False,28.087097567178034
59,2.8501135022068937,491,5.796318046884747,5.048006057739258,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.85135650634766,53.73304748535156,-96.65813446044922,51.51263427734375,11,RIGHT,False,28.087097567178034
60,3.086326903330923,500,6.296309461311243,4.991889953613281,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.35283660888672,53.6890869140625,-96.95560455322266,51.273834228515625,11,RIGHT,False,28.087097567178034
61,3.2961502511445087,508,6.7933651125041905,5.049453258514404,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.85135650634766,53.609413146972656,-97.21199035644531,51.051937103271484,11,RIGHT,False,28.087097567178034
62,3.44974662819688,517,7.279106503435499,5.094484329223633,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.33726501464844,53.4782600402832,-97.48225402832031,50.799110412597656,11,RIGHT,False,28.087097567178034
63,3.5874095726101913,525,7.759466358309708,5.117533206939697,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.81455993652344,53.30995178222656,-97.70718383789062,50.56814956665039,11,RIGHT,False,28.087097567178034
64,3.7144914148175165,534,8.231818814888541,5.0765156745910645,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.27921295166016,53.11073684692383,-97.94771575927734,50.29669189453125,11,RIGHT,False,28.087097567178034
65,3.8303678999867534,542,8.695987981804336,5.097126007080078,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.72962951660156,52.88045883178711,-98.1499252319336,50.045597076416016,11,RIGHT,False,28.087097567178034
66,3.9070397410963977,551,9.139164041455674,5.050433158874512,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-100.15017700195312,52.60668182373047,-98.36385345458984,49.75271987915039,11,RIGHT,False,28.087097567178034
67,3.954388460858284,560,9.570320258694691,5.155735492706299,RIGHT,RIGHT,True,True,False,True,True,False,False,11,11,-100.5478515625,52.29461669921875,-98.56291198730469,49.44954299926758,11,RIGHT,False,28.087097567178034
68,4.0211565640383435,568,9.999523748225576,5.127260208129883,RIGHT,RIGHT,True,True,False,True,True,False,False,11,12,-100.93363189697266,51.96439743041992,-98.72697448730469,49.17201614379883,11,RIGHT,False,28.087097567178034
69,4.050566470954038,577,10.403014038994193,5.0535173416137695,RIGHT,RIGHT,True,True,False,True,True,False,False,11,13,-101.27996063232422,51.601566314697266,-98.89663696289062,48.85145950317383,11,RIGHT,False,28.087097567178034
70,4.0667603298433574,586,10.798936436197584,5.087771415710449,RIGHT,RIGHT,True,True,False,True,True,False,False,11,14,-101.6043930053711,51.21249771118164,-99.05010223388672,48.52284240722656,11,RIGHT,False,28.087097567178034
71,4.221141237391794,593,11.22697434695946,4.968404293060303,RIGHT,RIGHT,True,True,False,True,True,False,False,11,15,-101.95972442626953,50.85166549682617,-99.15802764892578,48.262203216552734,11,RIGHT,False,28.087097567178034
72,4.488566953361303,600,11.678321971082658,5.003209590911865,RIGHT,RIGHT,True,True,False,True,True,False,False,11,16,-102.34235382080078,50.526824951171875,-99.25576782226562,47.99757766723633,11,RIGHT,False,28.087097567178034
73,4.848639384073088,605,12.151217070893493,5.027483940124512,RIGHT,RIGHT,True,True,False,True,True,False,False,11,17,-102.7552719116211,50.24437713623047,-99.31925201416016,47.806331634521484,11,RIGHT,False,28.087097567178034
74,5.285693461549648,610,12.64070973881438,5.069467544555664,RIGHT,RIGHT,True,True,False,True,True,False,False,11,18,-103.19686889648438,50.00830841064453,-99.37742614746094,47.6134033203125,11,RIGHT,False,28.087097567178034
75,5.710511664140548,614,13.136690025851342,5.010939598083496,RIGHT,RIGHT,True,True,False,True,True,False,False,11,19,-103.64360046386719,49.76972579956055,-99.42009735107422,47.457950592041016,11,RIGHT,False,28.087097567178034
76,6.085125317011462,619,13.624625395193478,5.016556739807129,RIGHT,RIGHT,True,True,False,True,True,False,False,11,20,-104.07708740234375,49.51808547973633,-99.46858215332031,47.26236343383789,11,RIGHT,False,28.087097567178034
77,6.534574942251171,622,14.119013516558176,4.998265743255615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-104.53233337402344,49.31710433959961,-99.49506378173828,47.14439010620117,11,RIGHT,False,28.087097567178034
78,7.0309473340453135,624,14.616641844644434,5.036789417266846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-105.00575256347656,49.16370391845703,-99.51162719726562,47.06550216674805,11,RIGHT,False,28.087097567178034
79,7.51747723022972,626,15.121792501870011,5.031871318817139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-105.48721313476562,49.01081085205078,-99.52731323242188,46.9864387512207,11,RIGHT,False,28.087097567178034
80,7.986471723771468,629,15.623195542625067,5.011491298675537,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-105.96610260009766,48.86224365234375,-99.54920196533203,46.86753463745117,11,RIGHT,False,28.087097567178034
81,8.496379191485506,630,16.11717491180217,5.0220513343811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-106.45469665527344,48.76979446411133,-99.5560531616211,46.82781982421875,11,RIGHT,False,28.087097567178034
82,9.022501937743415,630,16.607809697105854,5.0613603591918945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-106.95207977294922,48.71836471557617,-99.5560531616211,46.82781982421875,11,RIGHT,False,28.087097567178034
83,9.53654521147512,631,17.105194553926168,5.020618438720703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-107.4549560546875,48.66363525390625,-99.56268310546875,46.788063049316406,11,RIGHT,False,28.087097567178034
84,10.018436062082433,632,17.60217694634288,5.013300895690918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-107.95052337646484,48.58705139160156,-99.56910705566406,46.74827575683594,11,RIGHT,False,28.087097567178034
85,10.5194972650139,633,18.094816282422844,5.043322563171387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-108.45050811767578,48.542381286621094,-99.57530212402344,46.70845413208008,11,RIGHT,False,28.087097567178034
86,11.026161244471808,633,18.584161214238,5.042453765869141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-108.95223236083984,48.51792526245117,-99.57530212402344,46.70845413208008,11,RIGHT,False,28.087097567178034
87,11.534869506465547,634,19.070007276272992,4.989748954772949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-109.45439910888672,48.51089859008789,-99.58126831054688,46.66859436035156,11,RIGHT,False,28.087097567178034
88,12.039731533711997,634,19.55754537209455,5.029338836669922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-109.958251953125,48.50684356689453,-99.58126831054688,46.66859436035156,11,RIGHT,False,28.087097567178034
89,12.536571403154932,635,20.046488701989887,5.044938087463379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-110.4604263305664,48.49394607543945,-99.58702850341797,46.62870407104492,11,RIGHT,False,28.087097567178034
90,13.032473442125694,635,20.537606797882738,5.022922039031982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-110.96315002441406,48.47700500488281,-99.58702850341797,46.62870407104492,11,RIGHT,False,28.087097567178034
91,13.527874925331501,636,21.02835203424075,4.989746570587158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-111.46522521972656,48.46133041381836,-99.5925521850586,46.588783264160156,11,RIGHT,False,28.087097567178034
92,14.02331157414045,637,21.520055003394244,5.045403003692627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-111.96809387207031,48.44712448120117,-99.59786224365234,46.548831939697266,11,RIGHT,False,28.087097567178034
93,14.520975935168487,637,22.012857289309803,5.06496000289917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-112.47197723388672,48.43465042114258,-99.59786224365234,46.548831939697266,11,RIGHT,False,28.087097567178034
94,15.018556760242516,638,22.50497383182896,5.039116859436035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-112.97502899169922,48.42382049560547,-99.60295104980469,46.508853912353516,11,RIGHT,False,28.087097567178034
95,15.517434566262349,638,22.9979656084436,5.022396087646484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-113.4788818359375,48.41471481323242,-99.60295104980469,46.508853912353516,11,RIGHT,False,28.087097567178034
96,16.017704508615953,639,23.49013999786677,5.017237663269043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-113.98294067382812,48.41240310668945,-99.60781860351562,46.46884536743164,11,RIGHT,False,28.087097567178034
97,16.518829373589416,639,23.98108986960202,5.0154337882995605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-114.48654174804688,48.41604232788086,-99.60781860351562,46.46884536743164,11,RIGHT,False,28.087097567178034
98,17.02064652778089,639,24.471706686793166,5.021973133087158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-114.99030303955078,48.42448806762695,-99.60781860351562,46.46884536743164,11,RIGHT,False,28.087097567178034
99,17.523011342277403,640,24.96244081353256,5.02897310256958,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-115.49459075927734,48.43745803833008,-99.61246490478516,46.428810119628906,11,RIGHT,False,28.087097567178034
100,18.025669118473242,640,25.45212483452341,5.03212833404541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-115.99820709228516,48.455078125,-99.61246490478516,46.428810119628906,11,RIGHT,False,28.087097567178034
101,18.529226016666545,640,25.94213989287886,5.046547889709473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-116.50251007080078,48.47724914550781,-99.61246490478516,46.428810119628906,11,RIGHT,False,28.087097567178034
102,19.033005850337936,640,26.431603712246705,5.063149452209473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-117.00663757324219,48.504329681396484,-99.61246490478516,46.428810119628906,11,RIGHT,False,28.087097567178034
103,19.536328407598074,640,26.920090089698125,5.080822944641113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-117.51002502441406,48.53581619262695,-99.61246490478516,46.428810119628906,11,RIGHT,False,28.087097567178034
104,20.039260377186555,640,27.409689286115157,5.066287994384766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-118.01346588134766,48.56462860107422,-99.61246490478516,46.428810119628906,11,RIGHT,False,28.087097567178034
105,20.54236467599857,641,27.901164943093246,5.000175476074219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-118.51776123046875,48.590545654296875,-99.61688995361328,46.38875198364258,11,RIGHT,False,28.087097567178034
106,21.045496148936785,641,28.39366715157709,5.0297627449035645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-119.02251434326172,48.61587142944336,-99.61688995361328,46.38875198364258,11,RIGHT,False,28.087097567178034
107,21.548557789460798,641,28.88651597980396,5.061279773712158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-119.52721405029297,48.6414680480957,-99.61688995361328,46.38875198364258,11,RIGHT,False,28.087097567178034
108,22.050376734852307,641,29.378575867301514,5.085511684417725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-120.03065490722656,48.66689682006836,-99.61688995361328,46.38875198364258,11,RIGHT,False,28.087097567178034
109,22.55258577249697,641,29.870751009117107,5.039018630981445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-120.53374481201172,48.691951751708984,-99.61688995361328,46.38875198364258,11,RIGHT,False,28.087097567178034
110,23.05677350662051,641,30.365410451148712,5.015699863433838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-121.03903198242188,48.7174072265625,-99.61688995361328,46.38875198364258,11,RIGHT,False,28.087097567178034
111,23.559726369887553,642,30.860312200128433,5.054245471954346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-121.54417419433594,48.742733001708984,-99.62108612060547,46.34866714477539,11,RIGHT,False,28.087097567178034
112,24.06237995418019,642,31.35471819771314,5.098168849945068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-122.0484619140625,48.76804733276367,-99.62108612060547,46.34866714477539,11,RIGHT,False,28.087097567178034
113,24.56496004622851,642,31.848730327958386,5.070761680603027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-122.55200958251953,48.79330825805664,-99.62108612060547,46.34866714477539,11,RIGHT,False,28.087097567178034
114,25.069757073392168,642,32.34490940232211,5.011181831359863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-123.05742645263672,48.81854248046875,-99.62108612060547,46.34866714477539,11,RIGHT,False,28.087097567178034
115,25.57272976760824,642,32.84149142168592,5.053040027618408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-123.5625,48.8406867980957,-99.62108612060547,46.34866714477539,11,RIGHT,False,28.087097567178034
116,26.074709262623287,642,33.33839343565988,5.11359977722168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-124.06718444824219,48.85972595214844,-99.62108612060547,46.34866714477539,11,RIGHT,False,28.087097567178034
117,26.576833686614908,643,33.83481190402891,4.994830131530762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-124.57089233398438,48.87700271606445,-99.62506866455078,46.308563232421875,11,RIGHT,False,28.087097567178034
118,27.08053067494726,643,34.3343801810133,5.031890392303467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,20,-125.07730102539062,48.89241027832031,-99.62506866455078,46.308563232421875,11,RIGHT,False,28.087097567178034
