tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,-0.01861649038048388,167,10.640030263975193,3.9222257137298584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43057250976562,54.04572296142578,-82.0054702758789,54.0523567199707,5,RIGHT,True,1.3869975778297556
27,-0.008458278510644717,175,10.244303552895733,3.9952573776245117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8263931274414,54.03806686401367,-82.40481567382812,54.02958297729492,5,RIGHT,True,1.3869975778297556
28,0.0007118078592546746,183,9.841330298656912,4.065903663635254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22941589355469,54.029075622558594,-82.80416870117188,54.006805419921875,5,RIGHT,True,1.3869975778297556
29,0.008813389376770614,191,9.431365068738886,4.132450580596924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6393814086914,54.01869583129883,-83.20352172851562,53.98402786254883,5,RIGHT,True,1.3869975778297556
30,0.015798837577695117,200,9.014730770574852,4.198159217834473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05596160888672,54.006874084472656,-83.65278625488281,53.958404541015625,5,RIGHT,True,1.3869975778297556
31,0.021594227325436505,208,8.591559609771666,4.262517929077148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47901916503906,53.99355697631836,-84.05213928222656,53.93562698364258,5,RIGHT,True,1.3869975778297556
32,0.0261406251331339,217,8.162021700818565,4.325088977813721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90837860107422,53.97869110107422,-84.50141143798828,53.910003662109375,5,RIGHT,True,1.3869975778297556
33,0.029369345587196893,225,7.726317251208235,4.385769367218018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34383392333984,53.96221923828125,-84.90076446533203,53.88722610473633,5,RIGHT,True,1.3869975778297556
34,0.031216775259221723,234,7.284592994651364,4.4445600509643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78523254394531,53.94408416748047,-85.35002899169922,53.861602783203125,5,RIGHT,True,1.3869975778297556
35,0.03164399693487283,243,6.837103735518537,4.501497745513916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23231506347656,53.92425537109375,-85.79930114746094,53.83597946166992,5,RIGHT,True,1.3869975778297556
36,0.037261009375359984,252,6.384054633258766,4.556496620178223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.68507385253906,53.90619659423828,-86.24857330322266,53.81035614013672,5,RIGHT,True,1.3869975778297556
37,0.04600746059066623,261,5.925594464394387,4.609898567199707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.143310546875,53.888919830322266,-86.69783782958984,53.784732818603516,5,RIGHT,True,1.3869975778297556
38,0.05500609515908834,271,5.46189719235729,4.661591053009033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.60680389404297,53.87152099609375,-87.19702911376953,53.75625991821289,5,RIGHT,True,1.3869975778297556
39,0.06411705940073882,280,4.99314037226852,4.711629867553711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07537841796875,53.85394287109375,-87.64630126953125,53.73063659667969,5,RIGHT,True,1.3869975778297556
40,0.07331525094981489,289,4.519499434236188,4.760050296783447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54886627197266,53.836181640625,-88.09557342529297,53.705013275146484,5,RIGHT,True,1.3869975778297556
41,0.08260893918722026,299,4.041123499895421,4.8068952560424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02713012695312,53.8182373046875,-88.59475708007812,53.67654037475586,5,RIGHT,True,1.3869975778297556
42,0.09198398597036198,309,3.558229810931386,4.852246284484863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50997161865234,53.80011749267578,-89.09394836425781,53.6480712890625,5,RIGHT,True,1.3869975778297556
43,0.09445651229412946,318,3.0708922883605543,4.8953962326049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99705505371094,53.77814865112305,-89.54322052001953,53.6224479675293,5,RIGHT,True,1.3869975778297556
44,0.09893286722250003,328,2.5793949828295575,4.937817573547363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48846435546875,53.756874084472656,-90.04240417480469,53.59397506713867,5,RIGHT,True,1.3869975778297556
45,0.10661411877788103,338,2.083935365778906,4.979100704193115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9841079711914,53.73640441894531,-90.54159545898438,53.56550598144531,5,RIGHT,True,1.3869975778297556
46,0.11457691902366786,348,1.584819240330274,5.019009590148926,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.48380279541016,53.71584701538086,-91.05838775634766,53.53602981567383,5,RIGHT,True,1.3869975778297556
47,0.1260599774459819,360,1.0850492954877682,5.002522945404053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.98509216308594,53.69530487060547,-91.55477905273438,53.50332260131836,5,RIGHT,True,1.3869975778297556
48,0.16027297652687864,371,0.5900867223160865,5.006885528564453,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4848403930664,53.67475891113281,-92.01811981201172,53.451725006103516,5,RIGHT,True,1.3869975778297556
49,0.21977728979817707,383,0.13883042694818684,5.037699222564697,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.98493194580078,53.65383529663086,-92.5201416015625,53.3702278137207,5,RIGHT,True,1.3869975778297556
50,0.3031783149319489,394,0.4369657623678815,5.031030178070068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.48442077636719,53.63316345214844,-92.97601318359375,53.27260208129883,5,RIGHT,True,1.3869975778297556
51,0.41179721071898523,405,0.9299220257780565,4.983806133270264,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-91.98521423339844,53.61184310913086,-93.42670440673828,53.153282165527344,5,RIGHT,True,1.3869975778297556
52,0.5094255801228323,416,1.4270543347649385,5.012220859527588,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.4849853515625,53.5721321105957,-93.87117004394531,53.01253890991211,5,RIGHT,True,1.3869975778297556
53,0.5639130903918056,428,1.9235226635854787,5.015841960906982,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-92.98152160644531,53.49735641479492,-94.34774017333984,52.83495330810547,5,RIGHT,True,1.3869975778297556
54,0.6210954113182858,439,2.419453500034618,5.054606914520264,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.4742660522461,53.40454864501953,-94.77592468261719,52.650516510009766,5,RIGHT,True,1.3869975778297556
55,0.682363004977114,450,2.9165811599739726,5.090815544128418,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-93.9647445678711,53.292030334472656,-95.19479370117188,52.4458122253418,5,RIGHT,True,1.3869975778297556
56,0.7509692429359929,461,3.4143782067904915,5.057073593139648,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.45213317871094,53.16123580932617,-95.60338592529297,52.2213020324707,5,RIGHT,True,1.3869975778297556
57,0.8291201493626658,472,3.9124323943558377,5.097169876098633,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-94.9359359741211,53.01473617553711,-96.00077819824219,51.97751235961914,5,RIGHT,True,1.3869975778297556
58,0.9118680416732602,483,4.4073004232489765,5.0529584884643555,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.41226959228516,52.8519172668457,-96.38605499267578,51.71498489379883,5,RIGHT,True,1.3869975778297556
59,1.0007052237686387,494,4.903623566106196,5.039586067199707,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.88505554199219,52.67069625854492,-96.75833129882812,51.43433380126953,5,RIGHT,True,1.3869975778297556
60,1.0678402774886269,505,5.392500148765893,5.033941745758057,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.34280395507812,52.46178436279297,-97.11675262451172,51.136192321777344,5,RIGHT,True,1.3869975778297556
61,1.1207883070458402,516,5.883905471925384,5.115724086761475,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.79393005371094,52.22305679321289,-97.45342254638672,50.827274322509766,5,RIGHT,True,1.3869975778297556
62,1.2170838494648473,527,6.373659538559733,5.156581878662109,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.23892974853516,51.97896957397461,-97.76179504394531,50.50886535644531,5,RIGHT,True,1.3869975778297556
63,1.3042228217118483,538,6.854334977605878,5.0547099113464355,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.6652603149414,51.71088790893555,-98.05020141601562,50.172264099121094,5,RIGHT,True,1.3869975778297556
64,1.3356275582317523,549,7.322437969202948,5.124632358551025,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.06146240234375,51.3970947265625,-98.31757354736328,49.81871795654297,5,RIGHT,True,1.3869975778297556
65,1.355764601990072,560,7.781548665816944,5.143906116485596,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.433349609375,51.05360412597656,-98.56291198730469,49.44954299926758,5,RIGHT,True,1.3869975778297556
66,1.3732532295215893,571,8.231936485619498,5.11283540725708,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.7811508178711,50.68581771850586,-98.7853012084961,49.06611251831055,5,RIGHT,True,1.3869975778297556
67,1.3869975778297556,583,8.673090447496229,5.094343185424805,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.1033935546875,50.29560089111328,-99.00077056884766,48.63322830200195,5,RIGHT,True,1.3869975778297556
68,1.3663663003182815,594,9.09183826316751,5.068115234375,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.38103485107422,49.876102447509766,-99.17261505126953,48.22463607788086,5,RIGHT,True,1.3869975778297556
69,1.2782726270511515,605,9.4744663121756,5.075980186462402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-99.59546661376953,49.427040100097656,-99.31925201416016,47.806331634521484,5,RIGHT,True,1.3869975778297556
70,1.2059272590854506,617,9.856619655052683,5.084334373474121,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-99.78707122802734,48.957489013671875,-99.44983673095703,47.34075927734375,5,RIGHT,True,1.3869975778297556
71,1.1726878020720246,628,10.238425153988027,5.113329887390137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-99.96143341064453,48.480228424072266,-99.54212188720703,46.90720748901367,5,RIGHT,True,1.3869975778297556
72,1.139562963903004,640,10.608863030449038,5.135944366455078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-100.1044692993164,47.99379348754883,-99.61246490478516,46.428810119628906,5,RIGHT,True,1.3869975778297556
73,1.1042594370387966,651,10.966622942503673,5.101389408111572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-100.21385192871094,47.49911880493164,-99.64889526367188,45.98705291748047,5,RIGHT,True,1.3869975778297556
74,1.0669458086482146,663,11.310961428952647,5.141430854797363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-100.28829193115234,46.99793243408203,-99.6578598022461,45.50358963012695,5,RIGHT,True,1.3869975778297556
75,1.0181533068772421,674,11.642154070048717,5.135908126831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-100.32781982421875,46.492069244384766,-99.64192199707031,44.98442840576172,5,RIGHT,True,1.3869975778297556
76,0.9326520809755254,684,11.960020961485506,5.109515190124512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-100.3335952758789,45.98535919189453,-99.6258544921875,44.482242584228516,5,RIGHT,True,1.3869975778297556
77,0.8548057047301237,695,12.282179750898075,5.061532974243164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,17,-100.32693481445312,45.47712326049805,-99.6089859008789,43.92981719970703,5,RIGHT,True,1.3869975778297556
78,0.7980920817239514,706,12.611716637542978,5.068119049072266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.31583404541016,44.97127151489258,-99.59378051757812,43.40617370605469,5,RIGHT,True,1.3869975778297556
79,0.7284536732782471,716,12.940362630707028,5.036611557006836,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.28852081298828,44.4664306640625,-99.57994842529297,42.90392303466797,5,RIGHT,True,1.3869975778297556
80,0.6675721346177702,726,13.278875276598358,5.100968360900879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.25627899169922,43.95859146118164,-99.56676483154297,42.40165710449219,5,RIGHT,True,1.3869975778297556
81,0.6158694801717062,736,13.623056187787277,5.0465216636657715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.22235107421875,43.45587921142578,-99.55431365966797,41.89936828613281,5,RIGHT,True,1.3869975778297556
82,0.555532443796876,746,13.972208805425423,5.0285749435424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.17886352539062,42.95115661621094,-99.54256439208984,41.39706802368164,5,RIGHT,True,1.3869975778297556
83,0.5005125187713055,756,14.329497623836188,5.073191165924072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.1344223022461,42.44729232788086,-99.531494140625,40.89474868774414,5,RIGHT,True,1.3869975778297556
84,0.4494958826016491,766,14.692739307270065,5.102301120758057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.08779907226562,41.94524383544922,-99.52113342285156,40.392417907714844,5,RIGHT,True,1.3869975778297556
85,0.41811654668987674,776,15.069786356491488,4.993502616882324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.04952239990234,41.44231414794922,-99.51146697998047,39.89006805419922,5,RIGHT,True,1.3869975778297556
86,0.3973729503476818,786,15.457858397931563,4.994739055633545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-100.01416778564453,40.93684768676758,-99.50251770019531,39.38771057128906,5,RIGHT,True,1.3869975778297556
87,0.3705939518037471,796,15.854016876594661,5.110743999481201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-99.97776794433594,40.42898941040039,-99.4942626953125,38.885337829589844,5,RIGHT,True,1.3869975778297556
88,0.34011304940038817,800,16.25480850025269,5.061474323272705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-99.94171905517578,39.923343658447266,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3869975778297556
89,0.31244569995497734,800,16.660154427107923,4.98281192779541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-99.9045181274414,39.418426513671875,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3869975778297556
90,0.2845725919128982,800,17.073539252822318,5.111063480377197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-99.86803436279297,38.910850524902344,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3869975778297556
91,0.2539540902826358,800,17.490196847228507,5.064157009124756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,17,-99.83206176757812,38.405609130859375,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.3869975778297556
