tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.11675951190219555,156,11.196883629964905,3.818854808807373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89324188232422,54.37847900390625,-81.45635986328125,54.083675384521484,13,LEFT,True,0.6711940967177017
25,0.09522743933332088,164,10.810572405531806,3.896127462387085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27737426757812,54.33491897583008,-81.855712890625,54.06089782714844,13,LEFT,True,0.6711940967177017
26,0.07326405828987495,172,10.416778601950563,3.970822334289551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6689682006836,54.29050827026367,-82.25505828857422,54.038124084472656,13,LEFT,True,0.6711940967177017
27,0.05089857519495677,180,10.015721115646285,4.043137550354004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06781005859375,54.24527359008789,-82.65441131591797,54.01534652709961,13,LEFT,True,0.6711940967177017
28,0.028139482485914698,188,9.607642650981754,4.113244533538818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47366333007812,54.19924545288086,-83.05376434326172,53.99256896972656,13,LEFT,True,0.6711940967177017
29,0.011259799897948859,196,9.192695774074869,4.181041240692139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.88660430908203,54.15574264526367,-83.45311737060547,53.969791412353516,13,LEFT,True,0.6711940967177017
30,-0.0018156729163169444,204,8.771183166748584,4.24539852142334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3062515258789,54.11375427246094,-83.85246276855469,53.94701385498047,13,LEFT,True,0.6711940967177017
31,-0.013619905378023524,213,8.343303124131578,4.308277606964111,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73235321044922,54.07255172729492,-84.3017349243164,53.921390533447266,13,LEFT,True,0.6711940967177017
32,-0.024215210832905485,222,7.9092051844588305,4.369507312774658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16475677490234,54.03213119506836,-84.75100708007812,53.89576721191406,13,LEFT,True,0.6711940967177017
33,-0.03356084464363875,230,7.469105358928289,4.428915977478027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6032485961914,53.992576599121094,-85.15035247802734,53.872989654541016,13,LEFT,True,0.6711940967177017
34,-0.041592055954712236,239,7.023117806700929,4.486483573913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04771423339844,53.95392990112305,-85.59962463378906,53.84736633300781,13,LEFT,True,0.6711940967177017
35,-0.04822508935095396,248,6.571482182158155,4.542237281799316,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49791717529297,53.916297912597656,-86.04889678955078,53.82174301147461,13,LEFT,True,0.6711940967177017
36,-0.053439504837369894,257,6.11437347603393,4.596222400665283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95368194580078,53.879730224609375,-86.4981689453125,53.796119689941406,13,LEFT,True,0.6711940967177017
37,-0.05715231438449223,267,5.651952319031159,4.648486137390137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41484832763672,53.844295501708984,-86.99735260009766,53.76764678955078,13,LEFT,True,0.6711940967177017
38,-0.05932243933018242,276,5.184394477383765,4.69907283782959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88124084472656,53.81006622314453,-87.44662475585938,53.74202346801758,13,LEFT,True,0.6711940967177017
39,-0.05989910607609769,286,4.711867180458869,4.748015880584717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35269165039062,53.777103424072266,-87.94581604003906,53.71355438232422,13,LEFT,True,0.6711940967177017
40,-0.058828733137581746,295,4.234522152542514,4.795329570770264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82904815673828,53.74546813964844,-88.39508056640625,53.687931060791016,13,LEFT,True,0.6711940967177017
41,-0.05606240129042847,305,3.752509930290344,4.841072082519531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3101577758789,53.71520233154297,-88.89427185058594,53.65945816040039,13,LEFT,True,0.6711940967177017
42,-0.05155725119047136,314,3.266020936390457,4.885334491729736,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79582977294922,53.6863899230957,-89.34354400634766,53.63383483886719,13,LEFT,True,0.6711940967177017
43,-0.05231265991978703,324,2.7752255486579527,4.928007125854492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28572845458984,53.65534973144531,-89.84272766113281,53.60536575317383,13,LEFT,True,0.6711940967177017
44,-0.05641049755372346,334,2.280275724606929,4.96958589553833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77976989746094,53.62296676635742,-90.3419189453125,53.5768928527832,13,LEFT,True,0.6711940967177017
45,-0.060705601717317294,344,1.781327515853131,5.009841442108154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27788543701172,53.59024429321289,-90.84111022949219,53.548423767089844,13,LEFT,True,0.6711940967177017
46,-0.06492259326895705,355,1.2799693482105468,4.9636945724487305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77859497070312,53.557289123535156,-91.35790252685547,53.51894760131836,13,LEFT,True,0.6711940967177017
47,-0.06978777253473839,365,0.7793912951841885,5.059146404266357,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.27908325195312,53.52439880371094,-91.85708618164062,53.490474700927734,13,LEFT,True,0.6711940967177017
48,-0.07340153882184723,375,0.2845455754317942,4.977294921875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77734375,53.49152755737305,-92.35627746582031,53.462005615234375,13,LEFT,True,0.6711940967177017
49,-0.07690965211831007,385,0.23238694968899568,5.036533355712891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27755737304688,53.45877456665039,-92.85546875,53.43353271484375,13,LEFT,True,0.6711940967177017
50,-0.08081082247030831,395,0.7284974226346708,5.020693778991699,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.778564453125,53.426239013671875,-93.35465240478516,53.40506362915039,13,LEFT,True,0.6711940967177017
51,-0.08520381821975473,405,1.2299660668678976,5.0245890617370605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28010559082031,53.39382553100586,-93.85384368896484,53.376590728759766,13,LEFT,True,0.6711940967177017
52,-0.09010421574416899,415,1.7311198821925728,5.036205291748047,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78067016601562,53.361331939697266,-94.35303497314453,53.348121643066406,13,LEFT,True,0.6711940967177017
53,-0.09459739963489347,425,2.2322397178630626,5.013334274291992,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.2809829711914,53.32875061035156,-94.85222625732422,53.31965255737305,13,LEFT,True,0.6711940967177017
54,-0.11072057656843932,433,2.7333441418488507,5.056832790374756,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.78114318847656,53.29566955566406,-95.33267974853516,53.30260467529297,13,LEFT,True,0.6711940967177017
55,-0.15285533963838735,441,3.237280405108207,5.016468048095703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28404998779297,53.26200866699219,-95.82064819335938,53.30961227416992,13,LEFT,True,0.6711940967177017
56,-0.21798802938387352,449,3.738068216625879,5.001754283905029,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.78376007080078,53.228206634521484,-96.30765533447266,53.34116744995117,13,LEFT,True,0.6711940967177017
57,-0.27138613246953847,457,4.237773873506745,5.006321907043457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.28409576416016,53.216468811035156,-96.7924575805664,53.397178649902344,13,LEFT,True,0.6711940967177017
58,-0.2830832159374662,466,4.739685135879071,5.048609733581543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.78874969482422,53.2388916015625,-97.33369445800781,53.48925018310547,13,LEFT,True,0.6711940967177017
59,-0.34519714975833227,473,5.241912547094863,5.032376766204834,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.2927017211914,53.25388717651367,-97.75054168701172,53.58195495605469,13,LEFT,True,0.6711940967177017
60,-0.45358804654765367,481,5.743661470399319,5.040223121643066,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.79583740234375,53.26897430419922,-98.22140502929688,53.71025085449219,13,LEFT,True,0.6711940967177017
61,-0.5112744532377386,489,6.240516960398692,4.991998195648193,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.29517364501953,53.32026672363281,-98.68521118164062,53.8620719909668,13,LEFT,True,0.6711940967177017
62,-0.5692659768416125,497,6.739167296041915,5.061105251312256,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.79601287841797,53.39186477661133,-99.14079284667969,54.03703308105469,13,LEFT,True,0.6711940967177017
63,-0.6323707657384785,505,7.234722181423378,5.04210090637207,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.29291534423828,53.482967376708984,-99.58699798583984,54.23469543457031,13,LEFT,True,0.6711940967177017
64,-0.6711940967177017,513,7.7204190499513565,5.065781116485596,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.77845764160156,53.60945510864258,-100.02269744873047,54.454551696777344,13,LEFT,True,0.6711940967177017
65,-0.6529445643732519,521,8.197146327094327,5.122448921203613,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.25169372558594,53.78691864013672,-100.44677734375,54.696048736572266,13,LEFT,True,0.6711940967177017
66,-0.6192493080401299,529,8.66579697992833,5.1230549812316895,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.71185302734375,53.998172760009766,-100.86315155029297,54.96207046508789,13,LEFT,True,0.6711940967177017
67,-0.5825563971871903,536,9.125357118053248,5.1092023849487305,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.156494140625,54.24073028564453,-101.237548828125,55.234439849853516,13,LEFT,True,0.6711940967177017
68,-0.5444483954636464,544,9.575445292129233,5.118443489074707,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.58378601074219,54.51375198364258,-101.64286041259766,55.574554443359375,13,LEFT,True,0.6711940967177017
69,-0.5062753072681816,552,10.014776678342562,5.1379170417785645,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.99108123779297,54.81562042236328,-102.02196502685547,55.943641662597656,13,LEFT,True,0.6711940967177017
70,-0.4689120963724214,559,10.442030277469673,5.086735725402832,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.37577056884766,55.14463424682617,-102.33057403564453,56.28878402709961,13,LEFT,True,0.6711940967177017
71,-0.43135867528627797,567,10.858619899175899,5.101936340332031,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.73787689208984,55.500244140625,-102.65511322021484,56.706661224365234,13,LEFT,True,0.6711940967177017
72,-0.395247788865617,574,11.262801537184489,5.131021022796631,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.07453155517578,55.88022994995117,-102.91312408447266,57.09109115600586,13,LEFT,True,0.6711940967177017
73,-0.35940417647500333,582,11.654084505814359,5.125104904174805,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.38430786132812,56.28215789794922,-103.17689514160156,57.54976272583008,13,LEFT,True,0.6711940967177017
74,-0.3250465811761781,590,12.031417325064064,5.097452163696289,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.6651611328125,56.704280853271484,-103.4061050415039,58.026641845703125,13,LEFT,True,0.6711940967177017
75,-0.29069113206937125,598,12.394849919591353,5.134378910064697,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.91585540771484,57.146121978759766,-103.5995101928711,58.51913070678711,13,LEFT,True,0.6711940967177017
76,-0.25937542687836057,605,12.743378035001733,5.115920066833496,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-103.1349868774414,57.604129791259766,-103.738525390625,58.960758209228516,13,LEFT,True,0.6711940967177017
77,-0.2275614924758879,613,13.076936222369827,5.1264848709106445,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.32182312011719,58.07633972167969,-103.86210632324219,59.475223541259766,13,LEFT,True,0.6711940967177017
78,-0.19772137940415835,621,13.395218564292403,5.1029953956604,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.47576141357422,58.56004333496094,-103.94740295410156,59.99740982055664,13,LEFT,True,0.6711940967177017
79,-0.21362252465340711,630,13.718465673098983,5.095301628112793,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.61998748779297,59.04987716674805,-103.9966049194336,60.52946853637695,13,LEFT,True,0.6711940967177017
80,-0.25485449699954305,640,14.046061792608974,5.11590051651001,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-103.75809478759766,59.53680419921875,-104.03504943847656,61.02553939819336,13,LEFT,True,0.6711940967177017
81,-0.2826458130336951,650,14.37127372452129,5.097856044769287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-103.87966918945312,60.0281982421875,-104.07416534423828,61.52156066894531,13,LEFT,True,0.6711940967177017
82,-0.2918645397865615,661,14.692987682873014,5.103222370147705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,20,-103.98392486572266,60.52275848388672,-104.1180191040039,62.067115783691406,13,LEFT,True,0.6711940967177017
83,-0.2827327694587087,671,15.010213960471146,5.051992416381836,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.06853485107422,61.02219009399414,-104.16004943847656,62.580596923828125,13,LEFT,True,0.6711940967177017
84,-0.2821019941098165,682,15.335703729640755,5.0475568771362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.1512680053711,61.521034240722656,-104.20134735107422,63.07644271850586,13,LEFT,True,0.6711940967177017
85,-0.2883874998670272,692,15.669018792898493,5.039440631866455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.23116302490234,62.02108383178711,-104.24331665039062,63.572227478027344,13,LEFT,True,0.6711940967177017
86,-0.2871975515255805,702,16.00413163081152,5.0677595138549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.30162811279297,62.522064208984375,-104.2859878540039,64.06795501708984,13,LEFT,True,0.6711940967177017
87,-0.27664243759564355,713,16.341685228061067,4.993850231170654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.36310577392578,63.024715423583984,-104.33372497558594,64.6131820678711,13,LEFT,True,0.6711940967177017
88,-0.2548537834821966,723,16.680136888260964,5.048598766326904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.41533660888672,63.52696990966797,-104.37785339355469,65.10877990722656,13,LEFT,True,0.6711940967177017
89,-0.24003792534711454,733,17.02618892193917,5.024803638458252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.46614837646484,64.02998352050781,-104.42267608642578,65.60431671142578,13,LEFT,True,0.6711940967177017
90,-0.2287566882008307,736,17.37757661596115,5.023161888122559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.51507568359375,64.53137969970703,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6711940967177017
91,-0.2140170484941698,736,17.733351930883337,5.005744457244873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.55986022949219,65.03307342529297,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6711940967177017
92,-0.1945005955326279,736,18.093021474482757,5.037730693817139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.60013580322266,65.5351333618164,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6711940967177017
93,-0.16919924765572636,736,18.456069887897517,5.03543758392334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,13,20,-104.63592529296875,66.037109375,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6711940967177017
