tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.2074163479565688,105,13.734019786489345,3.2537105083465576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33325958251953,54.0301513671875,-78.9104995727539,54.228878021240234,10,RIGHT,False,2.863211810089261
17,-0.18286368318141336,112,13.404658022948308,3.347081184387207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.66290283203125,54.03185272216797,-79.25992584228516,54.208946228027344,10,RIGHT,False,2.863211810089261
18,-0.1620922182270871,119,13.066016486145356,3.4373044967651367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00177764892578,54.03173065185547,-79.60935974121094,54.18901824951172,10,RIGHT,False,2.863211810089261
19,-0.1430541713334606,126,12.718393491690279,3.525082588195801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34962463378906,54.03087615966797,-79.95879364013672,54.169090270996094,10,RIGHT,False,2.863211810089261
20,-0.12363542955430486,133,12.362098680023918,3.610281229019165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70616149902344,54.02998352050781,-80.3082275390625,54.1491584777832,10,RIGHT,False,2.863211810089261
21,-0.10376399027799262,140,11.997372230874008,3.692944049835205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.07115173339844,54.02909469604492,-80.65766143798828,54.12923049926758,10,RIGHT,False,2.863211810089261
22,-0.08344076321586226,147,11.6244837153046,3.7731270790100098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44432830810547,54.02821350097656,-81.00708770751953,54.10929870605469,10,RIGHT,False,2.863211810089261
23,-0.06269119460472108,155,11.243664339013995,3.8508944511413574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8254623413086,54.02732849121094,-81.40644073486328,54.08652114868164,10,RIGHT,False,2.863211810089261
24,-0.04748275698526875,163,10.855111564365574,3.9254987239837646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21421813964844,54.02330017089844,-81.80579376220703,54.06374740600586,10,RIGHT,False,2.863211810089261
25,-0.035736107762344406,171,10.459078103338205,3.998382806777954,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61038208007812,54.01716613769531,-82.20513916015625,54.04096984863281,10,RIGHT,False,2.863211810089261
26,-0.025071515104514653,179,10.055800301766556,4.0689167976379395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01374816894531,54.00967025756836,-82.6044921875,54.018192291259766,10,RIGHT,False,2.863211810089261
27,-0.01544844202562983,187,9.645542039802312,4.135354995727539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4240493774414,54.00079345703125,-83.00384521484375,53.99541473388672,10,RIGHT,False,2.863211810089261
28,-0.006916155368260425,195,9.228628078661256,4.2010016441345215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84095764160156,53.990516662597656,-83.4031982421875,53.97264099121094,10,RIGHT,False,2.863211810089261
29,0.00044676951713709065,204,8.805189524855493,4.2652812004089355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26433563232422,53.978759765625,-83.85246276855469,53.94701385498047,10,RIGHT,False,2.863211810089261
30,0.006563817065451049,212,8.375403884245149,4.327770233154297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69400024414062,53.96546173095703,-84.25181579589844,53.92424011230469,10,RIGHT,False,2.863211810089261
31,0.01140294434421896,221,7.939435016926975,4.388367176055908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1297836303711,53.95059585571289,-84.70108795166016,53.89861297607422,10,RIGHT,False,2.863211810089261
32,0.014883096023010644,230,7.497497238089525,4.447076320648193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57146453857422,53.93408203125,-85.15035247802734,53.872989654541016,10,RIGHT,False,2.863211810089261
33,0.016968188707368527,239,7.0497544273905515,4.503934860229492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01887512207031,53.915897369384766,-85.59962463378906,53.84736633300781,10,RIGHT,False,2.863211810089261
34,0.017568336610178023,248,6.59639068767427,4.558990478515625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4718246459961,53.89596939086914,-86.04889678955078,53.82174301147461,10,RIGHT,False,2.863211810089261
35,0.023390181159445946,257,6.137667760506443,4.612154960632324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93024444580078,53.87782669067383,-86.4981689453125,53.796119689941406,10,RIGHT,False,2.863211810089261
36,0.03238121903454115,266,5.673720806916007,4.663784027099609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39395141601562,53.86048126220703,-86.94743347167969,53.7704963684082,10,RIGHT,False,2.863211810089261
37,0.04162816026122258,276,5.20469523083171,4.713748931884766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86275482177734,53.84303283691406,-87.44662475585938,53.74202346801758,10,RIGHT,False,2.863211810089261
38,0.05097799697549082,285,4.730805307651446,4.7620978355407715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33644104003906,53.82540512084961,-87.8958969116211,53.716400146484375,10,RIGHT,False,2.863211810089261
39,0.05348220642884533,295,4.252161686997583,4.808115482330322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8146743774414,53.80393981933594,-88.39508056640625,53.687931060791016,10,RIGHT,False,2.863211810089261
40,0.05108343882935012,304,3.7689136569092563,4.853421211242676,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29734802246094,53.77952575683594,-88.84435272216797,53.66230773925781,10,RIGHT,False,2.863211810089261
41,0.05378835105898744,314,3.2812445378439894,4.897101879119873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78457641601562,53.75676727294922,-89.34354400634766,53.63383483886719,10,RIGHT,False,2.863211810089261
42,0.059800967687534734,324,2.7893302713328074,4.939648628234863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27615356445312,53.734867095947266,-89.84272766113281,53.60536575317383,10,RIGHT,False,2.863211810089261
43,0.06604724473714316,334,2.2933268596916037,4.980849742889404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77188873291016,53.71286392211914,-90.3419189453125,53.5768928527832,10,RIGHT,False,2.863211810089261
44,0.0723645531162631,344,1.7933720535901707,5.020881175994873,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27169799804688,53.69070053100586,-90.84111022949219,53.548423767089844,10,RIGHT,False,2.863211810089261
45,0.07178096095350903,355,1.292477569831954,5.008148193359375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7723388671875,53.66477966308594,-91.34345245361328,53.519439697265625,10,RIGHT,False,2.863211810089261
46,0.0894111577555093,366,0.7925903352365292,4.995779037475586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2726058959961,53.63969421386719,-91.80781555175781,53.477928161621094,10,RIGHT,False,2.863211810089261
47,0.1352521781824675,378,0.2957726261913473,4.996444225311279,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77348327636719,53.61547088623047,-92.31148529052734,53.40736770629883,10,RIGHT,False,2.863211810089261
48,0.20669878832607366,390,0.22478312093668829,5.029118061065674,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27628326416016,53.59124755859375,-92.810791015625,53.31062698364258,10,RIGHT,False,2.863211810089261
49,0.3031465949214488,401,0.7197677758695665,5.043867588043213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7774887084961,53.5670051574707,-93.26348114013672,53.19916534423828,10,RIGHT,False,2.863211810089261
50,0.4227619675942338,412,1.2219214518683057,5.057626247406006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28028869628906,53.54310989379883,-93.7103271484375,53.06617736816406,10,RIGHT,False,2.863211810089261
51,0.5662897191541175,423,1.7236259095760205,4.961775779724121,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78192901611328,53.51894760131836,-94.15029907226562,52.91197204589844,10,RIGHT,False,2.863211810089261
52,0.7325290753431322,433,2.2237743715122362,5.035419940948486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28179168701172,53.49544143676758,-94.54345703125,52.753658294677734,10,RIGHT,False,2.863211810089261
53,0.9190430836741956,444,2.726457125088194,5.0605692863464355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7840805053711,53.471473693847656,-94.967529296875,52.55995559692383,10,RIGHT,False,2.863211810089261
54,1.1261595343418402,453,3.2295509040208805,5.0162739753723145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.28672790527344,53.44760513305664,-95.30728912353516,52.38652801513672,10,RIGHT,False,2.863211810089261
55,1.353036904545496,463,3.7340931812943787,5.119115829467773,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.790771484375,53.42305374145508,-95.67649841308594,52.17839813232422,10,RIGHT,False,2.863211810089261
56,1.5681964509586646,472,4.2369241351084215,5.054741382598877,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.29249572753906,53.38157653808594,-96.00077819824219,51.97751235961914,10,RIGHT,False,2.863211810089261
57,1.7623028599997634,482,4.740797045426218,5.064399242401123,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.79417419433594,53.31812286376953,-96.35155487060547,51.73960876464844,10,RIGHT,False,2.863211810089261
58,1.9603926482215615,491,5.243013712014395,5.030966758728027,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.29296875,53.23878479003906,-96.65813446044922,51.51263427734375,10,RIGHT,False,2.863211810089261
59,2.1421159725556334,500,5.7427255127118,5.0660552978515625,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.78707885742188,53.134788513183594,-96.95560455322266,51.273834228515625,10,RIGHT,False,2.863211810089261
60,2.323978102719738,509,6.240538572082758,5.041433334350586,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.27686309814453,53.01173400878906,-97.24349975585938,51.02357482910156,10,RIGHT,False,2.863211810089261
61,2.483135169369094,519,6.7329749072547305,5.060346603393555,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.75699615478516,52.85662078857422,-97.53944396972656,50.742305755615234,10,RIGHT,False,2.863211810089261
62,2.5884242542996865,528,7.215504740750446,5.129390239715576,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.21941375732422,52.65103530883789,-97.78886413574219,50.479000091552734,10,RIGHT,False,2.863211810089261
63,2.679175165737914,538,7.6878086880947665,5.10787296295166,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.66360473632812,52.41216278076172,-98.05020141601562,50.172264099121094,10,RIGHT,False,2.863211810089261
64,2.7330424631914125,547,8.14254054278094,5.05208683013916,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.07861328125,52.12998962402344,-98.27057647705078,49.88420486450195,10,RIGHT,False,2.863211810089261
65,2.7607870429814714,557,8.587315913241829,5.164841175079346,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.47049713134766,51.81022262573242,-98.49824523925781,49.55170440673828,10,RIGHT,False,2.863211810089261
66,2.811238157441473,567,9.028752582520859,5.126505374908447,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.84832000732422,51.47315216064453,-98.70713806152344,49.20709991455078,10,RIGHT,False,2.863211810089261
67,2.8556439092181445,576,9.461677558861023,5.13898229598999,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.20401000976562,51.110965728759766,-98.87857818603516,48.887489318847656,10,RIGHT,False,2.863211810089261
68,2.863211810089261,586,9.870032722754052,5.064775466918945,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.51762390136719,50.71815872192383,-99.05010223388672,48.52284240722656,10,RIGHT,False,2.863211810089261
69,2.7980195590860366,596,10.24064420727058,5.073432922363281,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.77103424072266,50.290218353271484,-99.20117950439453,48.14925765991211,10,RIGHT,False,2.863211810089261
70,2.697786514860977,606,10.586034481182494,5.09373140335083,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.97671508789062,49.835906982421875,-99.3313217163086,47.767879486083984,10,RIGHT,False,2.863211810089261
71,2.5707816003813178,616,10.90756461538184,5.109874725341797,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.13542938232422,49.36132049560547,-99.44014739990234,47.379878997802734,10,RIGHT,False,2.863211810089261
72,2.418270183897761,626,11.204148006461917,5.123508930206299,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.24546813964844,48.87166213989258,-99.52731323242188,46.9864387512207,10,RIGHT,False,2.863211810089261
73,2.2406439216504914,636,11.474638220902973,5.135861873626709,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.3053970336914,48.37210464477539,-99.5925521850586,46.588783264160156,10,RIGHT,False,2.863211810089261
74,2.0382326758013876,646,11.717913264138405,5.147437572479248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-101.31417846679688,47.86785125732422,-99.63566589355469,46.1881217956543,10,RIGHT,False,2.863211810089261
75,1.8575638150214124,657,11.95971987806071,5.089209079742432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-101.29776763916016,47.356224060058594,-99.65738677978516,45.74539566040039,10,RIGHT,False,2.863211810089261
76,1.718481803773217,667,12.201650060176908,5.115752696990967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-101.26407623291016,46.84841537475586,-99.65353393554688,45.33596420288086,10,RIGHT,False,2.863211810089261
77,1.6025812645431907,677,12.450452406182809,5.059460639953613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-101.22032165527344,46.34236145019531,-99.63701629638672,44.83377456665039,10,RIGHT,False,2.863211810089261
78,1.508992605797355,687,12.709467423422419,5.076344966888428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-101.17167663574219,45.8385009765625,-99.62116241455078,44.33158493041992,10,RIGHT,False,2.863211810089261
79,1.4027084717179252,697,12.968852908180676,5.083420753479004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,18,-101.10676574707031,45.33717346191406,-99.60601806640625,43.829376220703125,10,RIGHT,False,2.863211810089261
80,1.2791609299562572,708,13.227608040683664,5.064984321594238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-101.02436065673828,44.83838653564453,-99.59095764160156,43.30572509765625,10,RIGHT,False,2.863211810089261
81,1.1366018119041328,718,13.485269308113981,5.093649864196777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.92283630371094,44.3411865234375,-99.5772476196289,42.80347442626953,10,RIGHT,False,2.863211810089261
82,1.0098903509710913,728,13.756892007217926,4.994289398193359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.82172393798828,43.84431457519531,-99.56421661376953,42.30120086669922,10,RIGHT,False,2.863211810089261
83,0.9203914764985387,738,14.05091741022362,5.039949417114258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.7309341430664,43.3443603515625,-99.55191802978516,41.79891586303711,10,RIGHT,False,2.863211810089261
84,0.8435278569082526,748,14.358781484311802,5.037084579467773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.6452407836914,42.84646224975586,-99.54029846191406,41.29660415649414,10,RIGHT,False,2.863211810089261
85,0.7773421167139266,758,14.682863727970181,5.135369300842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.56378936767578,42.345237731933594,-99.52938079833984,40.794288635253906,10,RIGHT,False,2.863211810089261
86,0.7146336454782537,768,15.01960662367488,5.071925163269043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.48682403564453,41.844444274902344,-99.51913452148438,40.29195022583008,10,RIGHT,False,2.863211810089261
87,0.6534348070459143,778,15.367879098906654,5.005894660949707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.41055297851562,41.34141159057617,-99.50962829589844,39.78959655761719,10,RIGHT,False,2.863211810089261
88,0.5962472482540349,788,15.726657951722531,5.143625259399414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.33605194091797,40.83749771118164,-99.5008316040039,39.287235260009766,10,RIGHT,False,2.863211810089261
89,0.531321741136997,798,16.091581697445953,5.074584484100342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.26204681396484,40.33634567260742,-99.4926986694336,38.78486251831055,10,RIGHT,False,2.863211810089261
90,0.46237666804104993,800,16.46434678259839,5.013005256652832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.1852035522461,39.83289337158203,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
91,0.3957705136525182,800,16.843881553120045,5.143800735473633,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.10826873779297,39.329833984375,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
92,0.3394640010464734,800,17.233256970442877,5.069196701049805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-100.03984069824219,38.82825469970703,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
93,0.2986073262896254,800,17.634861973835037,5.008903980255127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.97782897949219,38.323143005371094,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
94,0.2570927036005833,800,18.042447916674078,5.14510440826416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.91600036621094,37.81748580932617,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
95,0.20904514126797225,800,18.45384683926273,5.075614929199219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.85614776611328,37.3143196105957,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
96,0.16278622594754008,800,18.872489289309765,5.01710319519043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.79639434814453,36.808265686035156,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
97,0.12105358353449575,800,19.29624844094043,5.144614219665527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.73857116699219,36.30235290527344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
98,0.08676244879909822,800,19.725834897383503,5.0744709968566895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.68843841552734,35.798194885253906,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
99,0.06357438688118633,800,20.16412484623792,5.013657569885254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.64352416992188,35.290828704833984,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
100,0.048494174907392336,800,20.608447671685923,5.148310661315918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.60355377197266,34.782676696777344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
101,0.034954532250211924,800,21.05605346668012,5.078011512756348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.5697021484375,34.276878356933594,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
102,0.02685330655211566,800,21.510695462582937,5.0231122970581055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.53934478759766,33.76778793334961,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
103,0.026804680285383853,800,21.967355425241614,5.107848644256592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.51354217529297,33.261043548583984,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
104,0.029063430249958964,800,22.43111072633001,5.125603199005127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.49396514892578,32.751522064208984,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
105,0.03446281335232616,800,22.897706357262287,5.05867862701416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.47903442382812,32.24289321899414,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
106,0.0393816325235025,800,23.364635786068696,5.021167755126953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.46318054199219,31.735441207885742,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
107,0.040720778283234484,800,23.835350281873584,5.140273571014404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.44864654541016,31.22622299194336,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
108,0.04021410208178261,800,24.306753447979123,5.127935409545898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.43669891357422,30.718883514404297,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
109,0.043289377514444734,800,24.781435169384693,5.028210639953613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.42530059814453,30.20977210998535,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
110,0.05052986918328965,800,25.256945220224075,5.143687725067139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.4159927368164,29.701942443847656,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
111,0.05680996513109032,800,25.735265474450824,5.107189178466797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.41007232666016,29.193613052368164,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
112,0.058204757968090194,800,26.214967736987916,5.044993877410889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.40201568603516,28.684301376342773,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
113,0.05915365505246313,800,26.69268831475567,4.99237585067749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.39234924316406,28.177703857421875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
114,0.06590093839416364,800,27.176329140310166,5.125629901885986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.3871841430664,27.667438507080078,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
115,0.06881675818379376,800,27.657375545030174,5.081260681152344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.38243103027344,27.161027908325195,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
116,0.06922485833216717,800,28.142027206991397,5.020076274871826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,18,-99.3750991821289,26.650978088378906,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.863211810089261
