tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
61,2.508028879256286,661,12.349408648294352,4.880387306213379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-101.5418472290039,47.00878143310547,-99.65859985351562,45.584190368652344,5,RIGHT,False,2.5478909540711587
62,2.472107476277509,671,12.672337106897832,4.992915630340576,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-101.61488342285156,46.525428771972656,-99.64686584472656,45.13507843017578,5,RIGHT,False,2.5478909540711587
63,2.440333571330524,682,12.997120483011276,5.031013011932373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-101.67003631591797,46.031494140625,-99.62901306152344,44.58268356323242,5,RIGHT,False,2.5478909540711587
64,2.3753545617869793,692,13.310636694281422,5.060502529144287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,4,-101.69343566894531,45.53173065185547,-99.61349487304688,44.08047866821289,5,RIGHT,False,2.5478909540711587
65,2.2738559032477905,703,13.610788000551201,5.088243007659912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-101.68284606933594,45.02871322631836,-99.59809875488281,43.556846618652344,5,RIGHT,False,2.5478909540711587
66,2.185329870311386,714,13.919814793744552,5.10219144821167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-101.66437530517578,44.52080535888672,-99.58264923095703,43.00437545776367,5,RIGHT,False,2.5478909540711587
67,2.119657144596077,724,14.235889366095577,5.049252510070801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-101.64314270019531,44.01639175415039,-99.5693359375,42.502113342285156,5,RIGHT,False,2.5478909540711587
68,2.0396222912635333,734,14.549894269469311,5.0168938636779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-101.60604095458984,43.51373291015625,-99.5567626953125,41.99982833862305,5,RIGHT,False,2.5478909540711587
69,1.9423875040528282,744,14.861256716509557,5.0641865730285645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-101.55131530761719,43.01198959350586,-99.54486846923828,41.49753189086914,5,RIGHT,False,2.5478909540711587
70,1.8264033143499185,754,15.169292413257434,5.052715301513672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-101.47984313964844,42.5132942199707,-99.53363800048828,40.99521255493164,5,RIGHT,False,2.5478909540711587
71,1.6920613206789301,764,15.473902739284009,5.088912010192871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-101.39038848876953,42.01685333251953,-99.52315521240234,40.49288558959961,5,RIGHT,False,2.5478909540711587
72,1.5399239073689512,774,15.774385653996392,5.030720233917236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-101.28351593017578,41.524452209472656,-99.51334381103516,39.99053955078125,5,RIGHT,False,2.5478909540711587
73,1.3699263711288114,783,16.07115965107214,5.048854351043701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-101.15972137451172,41.03622055053711,-99.50511932373047,39.538421630859375,5,RIGHT,False,2.5478909540711587
74,1.2093290639460974,793,16.375598834201046,5.045335292816162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-101.03214263916016,40.54817199707031,-99.49665832519531,39.036048889160156,5,RIGHT,False,2.5478909540711587
75,1.084566079678515,800,16.697771104806957,5.03569221496582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-100.91517639160156,40.057926177978516,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
76,0.986478657670895,800,17.035856476148712,5.035717010498047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-100.80768585205078,39.56564712524414,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
77,0.8953915086665452,800,17.3849053635638,5.040370941162109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-100.70388793945312,39.07230758666992,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
78,0.8067592552914995,800,17.74290929444321,4.99375581741333,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-100.60196685791016,38.578392028808594,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
79,0.6802991470248825,800,18.09293520790432,5.025262832641602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-100.48006439208984,38.08979034423828,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
80,0.513399677626804,800,18.43792403265557,5.035542964935303,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-100.34202575683594,37.6058349609375,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
81,0.4164918801235334,800,18.806768727958506,4.990365505218506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-100.22844696044922,37.116390228271484,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
82,0.33268189806862475,800,19.187737137372217,5.048824787139893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-100.122802734375,36.62432861328125,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
83,0.25388494295844705,800,19.578689088401905,5.068396091461182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-100.02212524414062,36.12981033325195,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
84,0.19339704486293838,800,19.98128961366629,5.034030437469482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.9330825805664,35.63374710083008,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
85,0.1507860640778469,800,20.394979908534076,5.027027130126953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.85609436035156,35.13615036010742,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
86,0.11975284499017803,800,20.81830495725578,5.016351699829102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.78849029541016,34.636634826660156,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
87,0.09663488943512756,800,21.250405616409758,5.015896797180176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.73001861572266,34.13544845581055,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
88,0.08297321069657883,800,21.690170968663395,5.014362335205078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.68070983886719,33.6332893371582,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
89,0.06261428684928076,800,22.133681340318894,5.023757457733154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.63218688964844,33.13039779663086,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
90,0.0400295452345767,800,22.58070793847451,5.031561374664307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.58605194091797,32.62748336791992,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
91,0.019778597348938564,800,23.03198629198861,5.056375503540039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.544189453125,32.124267578125,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
92,0.0042383540630583074,800,23.487207820552026,5.089938163757324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.50701141357422,31.620973587036133,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
93,-0.006404464880623784,800,23.945776997772025,5.094362258911133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.4739990234375,31.11778450012207,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
94,-0.013217584001584627,800,24.407845732555494,4.990470886230469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.44563293457031,30.61448860168457,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
95,-0.013790148009711255,800,24.874771312777245,5.016932010650635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.42208099365234,30.109487533569336,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
96,-0.010843542731839616,800,25.344513625113912,5.041075229644775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.40315246582031,29.604684829711914,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
97,-0.00195995883583581,800,25.817104232574458,5.06333065032959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.38903045654297,29.099924087524414,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
98,0.01074559360910501,800,26.29117313274279,5.091502666473389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.3795394897461,28.596418380737305,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
99,0.02714412794808795,800,26.771348592056984,5.111170291900635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.37517547607422,28.089298248291016,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
100,0.04170164014390934,800,27.252718233281,5.099609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.37023162841797,27.581764221191406,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
101,0.051896221523232804,800,27.736571689701915,5.117916107177734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.365966796875,27.072818756103516,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
102,0.061550716429804884,800,28.220467383319583,5.032963275909424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.36353302001953,26.565317153930664,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
103,0.076394271014542,800,28.704251091563037,5.092161655426025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.3621597290039,26.059104919433594,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
104,0.08500194254826071,800,29.19072589358051,5.102938175201416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.36064910888672,25.550838470458984,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
105,0.08847736689516543,800,29.676271296158465,5.0299601554870605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.35791778564453,25.0439453125,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
106,0.09507735600195685,800,30.161300019753412,5.093122959136963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.35408020019531,24.53800392150879,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
107,0.09948275303931814,800,30.64959839882441,5.104022979736328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.3514175415039,24.029699325561523,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
108,0.10238974551096672,800,31.13729606199995,5.032413482666016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.34852600097656,23.522619247436523,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
109,0.1089556673558309,800,31.62450473306182,5.0960798263549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.34465789794922,23.01641273498535,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
110,0.11335059618836776,800,32.11493591455958,5.107410430908203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.34197235107422,22.507795333862305,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
111,0.11627028161489,800,32.604704561055215,5.035641193389893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.3390884399414,22.00038719177246,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
112,0.12282602718653293,800,33.09391478008165,5.099193572998047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.33521270751953,21.49384880065918,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
113,0.12724884647073953,800,33.58627274314447,5.111071586608887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.33253479003906,20.98489761352539,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
114,0.13018110807949415,800,34.07788611334796,5.038841247558594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.32965850830078,20.4771671295166,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
115,0.13671915161241863,800,34.568882146346795,5.1021881103515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,4,-99.32576751708984,19.97030258178711,-99.49116516113281,38.684383392333984,5,RIGHT,False,2.5478909540711587
