tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.0033906266384767184,55,16.251784463812367,1.881644368171692,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.83301544189453,54.46220016479492,-76.41455078125,54.37123107910156,5,RIGHT,False,7.829710299682456
13,0.003708654278430463,59,16.058908650897873,2.0179057121276855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.02559661865234,54.4515380859375,-76.61422729492188,54.35984420776367,5,RIGHT,False,7.829710299682456
14,0.004033675462023706,63,15.85248421597797,2.1503186225891113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.23170471191406,54.44010925292969,-76.81390380859375,54.34845733642578,5,RIGHT,False,7.829710299682456
15,0.004396836121890529,68,15.632918558923578,2.278892993927002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.45093536376953,54.427978515625,-77.0634994506836,54.33422088623047,5,RIGHT,False,7.829710299682456
16,0.0047760982493664636,72,15.400560974862081,2.40364933013916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68293762207031,54.41512680053711,-77.26317596435547,54.32283020019531,5,RIGHT,False,7.829710299682456
17,0.005177679296150537,77,15.155779256821361,2.524639368057251,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9273452758789,54.40159225463867,-77.51276397705078,54.308597564697266,5,RIGHT,False,7.829710299682456
18,0.005594368422406794,82,14.898962525023492,2.641907215118408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18376922607422,54.387386322021484,-77.76235961914062,54.29436111450195,5,RIGHT,False,7.829710299682456
19,0.006030044822079085,88,14.630424383829835,2.755206823348999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45189666748047,54.37253189086914,-78.06187438964844,54.277278900146484,5,RIGHT,False,7.829710299682456
20,0.006649566753188364,93,14.351585289548224,2.8379695415496826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.73030853271484,54.357093811035156,-78.31147003173828,54.26304244995117,5,RIGHT,False,7.829710299682456
21,0.007549782217362681,99,14.064003237084954,2.9306304454803467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01744842529297,54.34114456176758,-78.6109848022461,54.2459602355957,5,RIGHT,False,7.829710299682456
22,0.008508314928665233,105,13.766677170951812,3.0288405418395996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31432342529297,54.32476043701172,-78.9104995727539,54.228878021240234,5,RIGHT,False,7.829710299682456
23,0.009505751969010124,111,13.459422774770491,3.127145528793335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6211166381836,54.30791473388672,-79.21000671386719,54.211795806884766,5,RIGHT,False,7.829710299682456
24,0.01056753498837371,117,13.142362814801464,3.223644971847534,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93770599365234,54.29062271118164,-79.509521484375,54.1947135925293,5,RIGHT,False,7.829710299682456
25,0.011659288347827446,124,12.815709711606084,3.317685604095459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26387786865234,54.27286911010742,-79.85895538330078,54.174781799316406,5,RIGHT,False,7.829710299682456
26,0.012789074710134091,130,12.479716382277617,3.4090538024902344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59938049316406,54.25468063354492,-80.1584701538086,54.15769958496094,5,RIGHT,False,7.829710299682456
27,0.013945767809338032,137,12.134679033772336,3.497718334197998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94391632080078,54.23604202270508,-80.50789642333984,54.13777160644531,5,RIGHT,False,7.829710299682456
28,0.015135798284772444,144,11.780842974488179,3.5837478637695312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2972412109375,54.21697998046875,-80.85733032226562,54.11783981323242,5,RIGHT,False,7.829710299682456
29,0.016342867533408485,152,11.418489177357767,3.667210102081299,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65907287597656,54.197479248046875,-81.25668334960938,54.09506607055664,5,RIGHT,False,7.829710299682456
30,0.017575002002736463,159,11.047855121797138,3.748168468475342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0291748046875,54.17756271362305,-81.60611724853516,54.07513427734375,5,RIGHT,False,7.829710299682456
31,0.01882089468523124,167,10.669207211020524,3.8266890048980713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40727996826172,54.1572265625,-82.0054702758789,54.0523567199707,5,RIGHT,False,7.829710299682456
32,0.020081433007140322,174,10.282759198159646,3.9028186798095703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79317474365234,54.136478424072266,-82.35489654541016,54.03242874145508,5,RIGHT,False,7.829710299682456
33,0.021362374021224158,182,9.888801005233631,3.976503372192383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18656921386719,54.115325927734375,-82.7542495727539,54.00965118408203,5,RIGHT,False,7.829710299682456
34,0.0226712151114625,190,9.487539452481222,4.047844886779785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5872573852539,54.093788146972656,-83.15360260009766,53.986873626708984,5,RIGHT,False,7.829710299682456
35,0.023994648645356612,198,9.079203102223955,4.11693000793457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99501037597656,54.07186508178711,-83.5529556274414,53.96409606933594,5,RIGHT,False,7.829710299682456
36,0.02534003213418747,207,8.66402926726059,4.182743072509766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.40959167480469,54.04957580566406,-84.0022201538086,53.938472747802734,5,RIGHT,False,7.829710299682456
37,0.02670939423106353,215,8.242346449595178,4.246573448181152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83067321777344,54.02693557739258,-84.40157318115234,53.91569900512695,5,RIGHT,False,7.829710299682456
38,0.02810804348946509,224,7.814323472105216,4.309337615966797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25808715820312,54.003963470458984,-84.85084533691406,53.890071868896484,5,RIGHT,False,7.829710299682456
39,0.029518794472107507,232,7.380097595249275,4.370429039001465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69169616699219,53.98065948486328,-85.25019073486328,53.8672981262207,5,RIGHT,False,7.829710299682456
40,0.030953854702500307,241,6.939874654682889,4.429692268371582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13129425048828,53.95702362060547,-85.699462890625,53.8416748046875,5,RIGHT,False,7.829710299682456
41,0.032410285423349075,250,6.493801007376002,4.4871134757995605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57673645019531,53.93307876586914,-86.14873504638672,53.81604766845703,5,RIGHT,False,7.829710299682456
42,0.033880958922085605,259,6.042067877164704,4.542723178863525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02783203125,53.90883255004883,-86.5979995727539,53.79042434692383,5,RIGHT,False,7.829710299682456
43,0.03536968195997006,268,5.584881840884508,4.5965657234191895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.484375,53.88429260253906,-87.04727172851562,53.764801025390625,5,RIGHT,False,7.829710299682456
44,0.036878756694114966,277,5.122396356071679,4.648688793182373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94621276855469,53.859466552734375,-87.49654388427734,53.73917770385742,5,RIGHT,False,7.829710299682456
45,0.03841048528163285,287,4.6547730258746,4.699141979217529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4131851196289,53.83436584472656,-87.99573516845703,53.7107048034668,5,RIGHT,False,7.829710299682456
46,0.03995109951012807,296,4.182196516523834,4.7479705810546875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8851089477539,53.808998107910156,-88.44499969482422,53.685081481933594,5,RIGHT,False,7.829710299682456
47,0.04150075924597127,306,3.7048367719466957,4.795206069946289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36181640625,53.78336715698242,-88.9441909790039,53.656612396240234,5,RIGHT,False,7.829710299682456
48,0.04306715165476168,315,3.222843007660212,4.840926647186279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8431625366211,53.75748825073242,-89.39346313476562,53.63098907470703,5,RIGHT,False,7.829710299682456
49,0.044651345080976276,325,2.736366284778329,4.885204315185547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3290023803711,53.73136520385742,-89.89264678955078,53.602516174316406,5,RIGHT,False,7.829710299682456
50,0.04624693268856926,335,2.245564273517464,4.92809534072876,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8191909790039,53.70501708984375,-90.39183807373047,53.57404708862305,5,RIGHT,False,7.829710299682456
51,0.047866396658718884,345,1.750614696806783,4.969648838043213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3135757446289,53.67844772338867,-90.89102935791016,53.54557418823242,5,RIGHT,False,7.829710299682456
52,0.05008753629506541,356,1.2516892758399971,5.009894371032715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81204986572266,53.651649475097656,-91.38574981689453,53.51658248901367,5,RIGHT,False,7.829710299682456
53,0.07029548950321513,368,0.7501917047436827,4.975480556488037,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3134536743164,53.624691009521484,-91.89200592041016,53.467994689941406,5,RIGHT,False,7.829710299682456
54,0.11606481912836425,379,0.25159720266651014,5.027970314025879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81448364257812,53.59777069091797,-92.35327911376953,53.40030288696289,5,RIGHT,False,7.829710299682456
55,0.18696355461635894,391,0.2598498834514694,4.996060848236084,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3158950805664,53.57084274291992,-92.85215759277344,53.3013916015625,5,RIGHT,False,7.829710299682456
56,0.28251535795101235,402,0.7591813204600303,5.012424468994141,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8175277709961,53.543949127197266,-93.30436706542969,53.187957763671875,5,RIGHT,False,7.829710299682456
57,0.4020307183966754,413,1.2609235643145749,5.019511699676514,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.31916809082031,53.517024993896484,-93.75062561035156,53.05303192138672,5,RIGHT,False,7.829710299682456
58,0.512576172407184,424,1.7616163169191115,5.039270401000977,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.81883239746094,53.4717903137207,-94.18992614746094,52.89691162109375,5,RIGHT,False,7.829710299682456
59,0.5811666985505507,436,2.2593007308742377,5.01522970199585,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.31317138671875,53.39323425292969,-94.66002655029297,52.702842712402344,5,RIGHT,False,7.829710299682456
60,0.648487529285739,447,2.7568479329271387,5.004501819610596,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.80462646484375,53.294403076171875,-95.08152770996094,52.503623962402344,5,RIGHT,False,7.829710299682456
61,0.7210319680544915,458,3.255114820416679,5.0180864334106445,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.2936019897461,53.176639556884766,-95.4930191040039,52.28447341918945,5,RIGHT,False,7.829710299682456
62,0.8022008024743696,469,3.7535558361500887,5.082315444946289,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.77913665771484,53.04084396362305,-95.89356231689453,52.04588317871094,5,RIGHT,False,7.829710299682456
63,0.8907904784196733,480,4.251057271908516,5.058648586273193,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.26023864746094,52.89109802246094,-96.28223419189453,51.78840637207031,5,RIGHT,False,7.829710299682456
64,0.9831748672266654,491,4.747100706769585,5.049933910369873,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.73524475097656,52.722412109375,-96.65813446044922,51.51263427734375,5,RIGHT,False,7.829710299682456
65,1.0529296955054548,502,5.239864338977286,5.068332672119141,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.19894409179688,52.52071762084961,-97.02042388916016,51.219200134277344,5,RIGHT,False,7.829710299682456
66,1.0623593719979696,513,5.7242807228402315,5.137124061584473,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.64118194580078,52.27119827270508,-97.36600494384766,50.910797119140625,5,RIGHT,False,7.829710299682456
67,1.0583778063763005,525,6.200106766371453,5.113224506378174,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-97.06205749511719,51.98771667480469,-97.70718383789062,50.56814956665039,5,RIGHT,False,7.829710299682456
68,1.0537947345823246,536,6.670033112223602,5.120840549468994,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.46387481689453,51.676170349121094,-97.99930572509766,50.234764099121094,5,RIGHT,False,7.829710299682456
69,1.047026150375228,548,7.131084297820112,5.1278204917907715,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.84255981445312,51.33890151977539,-98.2941665649414,49.85152816772461,5,RIGHT,False,7.829710299682456
70,1.0366402139832789,560,7.58363253114767,5.097193717956543,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.197265625,50.977142333984375,-98.56291198730469,49.44954299926758,5,RIGHT,False,7.829710299682456
71,1.025191682728651,571,8.027273693136678,5.0968732833862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-98.52588653564453,50.59093475341797,-98.7853012084961,49.06611251831055,5,RIGHT,False,7.829710299682456
72,1.070246980393226,583,8.478264676550191,5.007667064666748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-98.85446166992188,50.20403289794922,-99.00077056884766,48.63322830200195,5,RIGHT,False,7.829710299682456
73,1.2861766576067166,592,8.951554582501613,5.030226707458496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-99.22185516357422,49.86341094970703,-99.14323425292969,48.2996940612793,5,RIGHT,False,7.829710299682456
74,1.6183267649400883,600,9.44123467133925,5.03358268737793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-99.62400817871094,49.56525421142578,-99.25576782226562,47.99757766723633,5,RIGHT,False,7.829710299682456
75,2.0371265652810657,607,9.940597520712656,5.07847261428833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-100.05689239501953,49.31200408935547,-99.3431625366211,47.7293586730957,5,RIGHT,False,7.829710299682456
76,2.4613444279535304,612,10.447960532601776,5.067689895629883,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-100.50132751464844,49.06492614746094,-99.3991928100586,47.535797119140625,5,RIGHT,False,7.829710299682456
77,2.8717542378637213,618,10.95036973747243,5.044020652770996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-100.94277954101562,48.82334518432617,-99.45932006835938,47.30158615112305,5,RIGHT,False,7.829710299682456
78,3.2677504134007083,623,11.452908918594039,5.047292709350586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-101.380615234375,48.574100494384766,-99.50344848632812,47.1049690246582,5,RIGHT,False,7.829710299682456
79,3.64197361520235,629,11.95330515100356,4.997471332550049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-101.81026458740234,48.313133239746094,-99.54920196533203,46.86753463745117,5,RIGHT,False,7.829710299682456
80,4.044671262172917,634,12.45545539843549,5.020586013793945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-102.24832153320312,48.06576919555664,-99.58126831054688,46.66859436035156,5,RIGHT,False,7.829710299682456
81,4.495312055616229,638,12.958263765249347,4.983487129211426,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-102.70219421386719,47.84934616088867,-99.60295104980469,46.508853912353516,5,RIGHT,False,7.829710299682456
82,4.962480515470033,641,13.461554055765342,5.05096960067749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-103.1654052734375,47.6510009765625,-99.61688995361328,46.38875198364258,5,RIGHT,False,7.829710299682456
83,5.440101169212229,643,13.963279299140307,5.052820205688477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-103.635009765625,47.46958541870117,-99.62506866455078,46.308563232421875,5,RIGHT,False,7.829710299682456
84,5.926768226871198,646,14.46503312835633,5.079728603363037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-104.11238861083984,47.30463790893555,-99.63566589355469,46.1881217956543,5,RIGHT,False,7.829710299682456
85,6.430223420933663,647,14.959207022898688,5.061689376831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-104.59737396240234,47.17413330078125,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.829710299682456
86,6.9610949480591335,647,15.445463906356338,5.128108501434326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.09706115722656,47.09568786621094,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.829710299682456
87,7.486570922772564,647,15.93336890856788,5.150432109832764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.60227966308594,47.02853775024414,-99.63876342773438,46.14794158935547,5,RIGHT,False,7.829710299682456
88,7.816049870476282,648,16.181886542316512,0.8009935021400452,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.87020874023438,47.01963424682617,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
89,7.790001792104785,648,16.16358473198823,0.10344535857439041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.85271453857422,47.02531814575195,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
90,7.816984014937644,648,16.191411383775012,0.44818586111068726,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88164520263672,47.02198028564453,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
91,7.827690575496568,648,16.196312293831646,0.03301858901977539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.8876953125,47.02356719970703,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
92,7.827122142534937,648,16.195581813894464,0.04099336266517639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88716888427734,47.02418518066406,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
93,7.827401482814397,648,16.19524986816709,0.012543312273919582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88703918457031,47.024715423583984,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
94,7.827426890351963,648,16.19494349192598,0.007997688837349415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88693237304688,47.02523422241211,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
95,7.827381325351508,648,16.194583626282196,0.01600644923746586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88677215576172,47.02576446533203,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
96,7.827335776199247,648,16.19447304531405,0.004514689557254314,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88682556152344,47.026161193847656,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
97,7.8275540130437395,648,16.194567123256544,0.02156532183289528,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88721466064453,47.02681350708008,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
98,7.827649496975952,648,16.1940732032888,0.05038813129067421,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88692474365234,47.027381896972656,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
99,7.8277736445293655,648,16.194441462561063,0.003944809548556805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88748931884766,47.02775192260742,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
100,7.827749584088348,648,16.194482241736406,0.001895533176138997,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88770294189453,47.02813720703125,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
101,7.827872469549166,648,16.194374138560338,0.008659565821290016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88783264160156,47.02870178222656,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
102,7.82797408385123,648,16.194401544019534,0.016439860686659813,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88814544677734,47.02934646606445,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
103,7.82820840517258,648,16.19438259916778,0.0032569451723247766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88835906982422,47.02988052368164,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
104,7.828363793839944,648,16.194227681152338,0.00911760050803423,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88841247558594,47.03038787841797,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
105,7.828068018982599,648,16.19413700881346,0.03458777815103531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88851928710938,47.03085708618164,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
106,7.828529152462509,648,16.194098322899357,0.0025423229672014713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88867950439453,47.03131866455078,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
107,7.828684907079097,648,16.194060205757484,0.008277634158730507,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88888549804688,47.031883239746094,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
108,7.828779160615104,648,16.193961059824854,0.01278400793671608,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88898468017578,47.03235626220703,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
109,7.8287852592885665,648,16.194066947302026,0.009150317870080471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88931274414062,47.032840728759766,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
110,7.828926058972354,648,16.194060470367,0.01318264752626419,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88959503173828,47.03350067138672,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
111,7.829064000218119,648,16.1939350480914,0.01146472617983818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88973236083984,47.03412628173828,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
112,7.829070979186759,648,16.193948921153414,0.014443142339587212,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88992309570312,47.03452682495117,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
113,7.829111325808928,648,16.193835305760764,0.008555932901799679,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.88996124267578,47.03489685058594,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
114,7.8293018110237895,648,16.193838674658753,0.002664606086909771,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.89016723632812,47.03535842895508,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
115,7.829429798162549,648,16.19352752450971,0.03117375448346138,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.89008331298828,47.03594207763672,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
116,7.828835358313445,648,16.193009343851685,0.007854567840695381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.8897933959961,47.03657150268555,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
117,7.829372815258198,648,16.193603826857505,0.01367477048188448,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,13,-105.89054107666016,47.03679656982422,-99.64163208007812,46.10773849487305,5,RIGHT,False,7.829710299682456
