tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,-0.037307922813073706,242,6.874024044893235,4.482949256896973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19664764404297,53.94679641723633,-85.74938201904297,53.83882522583008,4,LEFT,True,0.5808195569208223
37,-0.043104484878907036,251,6.422825192788459,4.538668155670166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6464614868164,53.91004180908203,-86.19865417480469,53.813201904296875,4,LEFT,True,0.5808195569208223
38,-0.047457456758872904,260,5.966136100903539,4.592617034912109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10185241699219,53.874359130859375,-86.64791870117188,53.78757858276367,4,LEFT,True,0.5808195569208223
39,-0.050302087597460236,270,5.504102120195216,4.644843101501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56267547607422,53.83981704711914,-87.14710998535156,53.75910568237305,4,LEFT,True,0.5808195569208223
40,-0.051605667942099025,279,5.036914225463947,4.695394992828369,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02873992919922,53.806488037109375,-87.59638214111328,53.733482360839844,4,LEFT,True,0.5808195569208223
41,-0.05130344693727821,288,4.564754280497236,4.744314193725586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49986267089844,53.77442169189453,-88.045654296875,53.70785903930664,4,LEFT,True,0.5808195569208223
42,-0.049352943935864486,298,4.0877670558280705,4.7916483879089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97589874267578,53.743690490722656,-88.54483795166016,53.67938995361328,4,LEFT,True,0.5808195569208223
43,-0.04570418606793685,308,3.606111337232941,4.837460517883301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4566879272461,53.71434783935547,-89.04402923583984,53.650917053222656,4,LEFT,True,0.5808195569208223
44,-0.047309060861606786,317,3.1200138060385845,4.88162899017334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94182586669922,53.68275451660156,-89.49330139160156,53.62529373168945,4,LEFT,True,0.5808195569208223
45,-0.052215426008408096,327,2.6295994919687113,4.924656391143799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4312515258789,53.64982223510742,-89.99248504638672,53.596824645996094,4,LEFT,True,0.5808195569208223
46,-0.057343573507775185,337,2.1350015313790984,4.966323375701904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9249038696289,53.61651611328125,-90.4916763305664,53.56835174560547,4,LEFT,True,0.5808195569208223
47,-0.06257173031510149,347,1.636437007402197,5.006701469421387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42262268066406,53.58292007446289,-90.9908676147461,53.53988265991211,4,LEFT,True,0.5808195569208223
48,-0.067757313642962,358,1.1347264042928284,5.015596866607666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92373657226562,53.549095153808594,-91.50765991210938,53.510406494140625,4,LEFT,True,0.5808195569208223
49,-0.07295814146782262,368,0.6359770717079949,5.017045497894287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42274475097656,53.515419006347656,-92.00684356689453,53.48193359375,4,LEFT,True,0.5808195569208223
50,-0.07817549487575114,378,0.14586379048236503,5.05084228515625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92304229736328,53.48164367675781,-92.50603485107422,53.45346450805664,4,LEFT,True,0.5808195569208223
51,-0.08338512571911508,388,0.374791966498262,5.012906551361084,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42267608642578,53.44792175292969,-93.0052261352539,53.424991607666016,4,LEFT,True,0.5808195569208223
52,-0.08859819849446042,398,0.8730187713243502,5.015196800231934,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.92285919189453,53.41416549682617,-93.50440979003906,53.396522521972656,4,LEFT,True,0.5808195569208223
53,-0.09381057519899919,408,1.3734919526704326,5.064128398895264,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.42303466796875,53.38040542602539,-94.00360107421875,53.36804962158203,4,LEFT,True,0.5808195569208223
54,-0.07535904703214029,418,1.8742565662141102,5.015032768249512,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.92426300048828,53.358978271484375,-94.50279235839844,53.33958053588867,4,LEFT,True,0.5808195569208223
55,-0.026764468606449734,427,2.373138617137376,5.034544467926025,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.42447662353516,53.35324478149414,-94.96680450439453,53.31346130371094,4,LEFT,True,0.5808195569208223
56,0.016300484171730092,436,2.8736999711607187,5.006020545959473,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.92655181884766,53.35774230957031,-95.51570129394531,53.3023567199707,4,LEFT,True,0.5808195569208223
57,0.041779281402902414,444,3.376146766102533,5.077191352844238,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.4305419921875,53.37188720703125,-96.00345611572266,53.318572998046875,4,LEFT,True,0.5808195569208223
58,0.05088026784862237,452,3.8748949528647154,5.041484832763672,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.93067932128906,53.394012451171875,-96.48978424072266,53.359310150146484,4,LEFT,True,0.5808195569208223
59,0.043837881629455,461,4.375494975205339,5.060626983642578,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.43253326416016,53.4273681640625,-97.03364562988281,53.4343147277832,4,LEFT,True,0.5808195569208223
60,0.018809656930053556,469,4.877708333405391,5.043764114379883,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.9356460571289,53.46977233886719,-97.5128402709961,53.526729583740234,4,LEFT,True,0.5808195569208223
61,-0.0026313297075915717,477,5.380022128206078,5.0427775382995605,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.43840789794922,53.53140640258789,-97.98677825927734,53.64313888549805,4,LEFT,True,0.5808195569208223
62,-0.009469144813480894,486,5.8779384247790984,5.032589912414551,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.93573760986328,53.61920928955078,-98.5121841430664,53.802406311035156,4,LEFT,True,0.5808195569208223
63,-0.02374834612408427,494,6.373015295150685,5.029567718505859,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.42860412597656,53.72488784790039,-98.97098541259766,53.96873474121094,4,LEFT,True,0.5808195569208223
64,-0.04727398617358762,502,6.867727133980032,5.06801700592041,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.9190902709961,53.84657287597656,-99.42084503173828,54.15794372558594,4,LEFT,True,0.5808195569208223
65,-0.07643826266501295,511,7.359867196207026,5.038549423217773,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.40433502197266,53.98847198486328,-99.91481018066406,54.39753723144531,4,LEFT,True,0.5808195569208223
66,-0.11551634466242117,519,7.847240196536895,5.080234050750732,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.88187408447266,54.14614486694336,-100.34190368652344,54.6336784362793,4,LEFT,True,0.5808195569208223
67,-0.16370821016893866,527,8.334512835026464,5.097879409790039,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.35591888427734,54.3203010559082,-100.7565689086914,54.89101028442383,4,LEFT,True,0.5808195569208223
68,-0.1976545927161195,535,8.81295018314699,5.0695977210998535,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.81558227539062,54.525794982910156,-101.18515014648438,55.194053649902344,4,LEFT,True,0.5808195569208223
69,-0.1796656946509824,543,9.27852553719042,5.0524067878723145,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.25300598144531,54.78103256225586,-101.59358215332031,55.53041458129883,4,LEFT,True,0.5808195569208223
70,-0.1570296333341923,551,9.734415212835886,5.121237754821777,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.6713638305664,55.06884765625,-101.97608947753906,55.8959846496582,4,LEFT,True,0.5808195569208223
71,-0.13748580179181666,559,10.1792298875251,5.123983860015869,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-101.06854248046875,55.383602142333984,-102.33057403564453,56.28878402709961,4,LEFT,True,0.5808195569208223
72,-0.11934235912110841,567,10.613632619776407,5.1516242027282715,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.4437255859375,55.72554016113281,-102.65511322021484,56.706661224365234,4,LEFT,True,0.5808195569208223
73,-0.1025229249081417,575,11.035398793363875,5.136561393737793,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.79364013671875,56.0922737121582,-102.94794464111328,57.14734649658203,4,LEFT,True,0.5808195569208223
74,-0.08949218725930455,583,11.445789082453041,5.124629020690918,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-102.118408203125,56.48255920410156,-103.20746612548828,57.608428955078125,4,LEFT,True,0.5808195569208223
75,-0.07924879253854618,591,11.843469558362557,5.087129592895508,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.41567993164062,56.894554138183594,-103.43225860595703,58.08740234375,4,LEFT,True,0.5808195569208223
76,-0.07114789254457606,599,12.227204259043186,5.080806732177734,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.68343353271484,57.325862884521484,-103.62110900878906,58.58165740966797,4,LEFT,True,0.5808195569208223
77,-0.06510017566623065,607,12.597453641641426,5.173086166381836,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.92025756835938,57.777713775634766,-103.77297973632812,59.08849334716797,4,LEFT,True,0.5808195569208223
78,-0.062009328919713474,615,12.952112321630084,5.131812572479248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.1249771118164,58.24290084838867,-103.88704681396484,59.60515594482422,4,LEFT,True,0.5808195569208223
79,-0.0633384990156308,623,13.29237369309955,5.119093894958496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.29813385009766,58.720218658447266,-103.96268463134766,60.12882614135742,4,LEFT,True,0.5808195569208223
80,-0.10367169257790852,632,13.63632121927401,5.075126647949219,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.46100616455078,59.203861236572266,-104.00425720214844,60.62868881225586,4,LEFT,True,0.5808195569208223
81,-0.16540581220619638,642,13.983962505677201,5.107759475708008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.61796569824219,59.68486785888672,-104.0428237915039,61.12474822998047,4,LEFT,True,0.5808195569208223
82,-0.21403176084472217,653,14.329697702059097,5.099578857421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.75955963134766,60.17082214355469,-104.0860366821289,61.670352935791016,4,LEFT,True,0.5808195569208223
83,-0.24411675476650965,663,14.671305131833366,5.104680061340332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.8837890625,60.66037368774414,-104.12606811523438,62.16630172729492,4,LEFT,True,0.5808195569208223
84,-0.2550651074522869,674,15.008095740681938,5.040877342224121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-103.98876953125,61.154964447021484,-104.16825103759766,62.67977523803711,4,LEFT,True,0.5808195569208223
85,-0.27549126544739044,684,15.353323408873445,5.036320686340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.09239959716797,61.6501579284668,-104.20967102050781,63.175601959228516,4,LEFT,True,0.5808195569208223
86,-0.3035191349115563,694,15.704839941915887,5.0321478843688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.19248962402344,62.14633560180664,-104.25179290771484,63.67137908935547,4,LEFT,True,0.5808195569208223
87,-0.32288126393977973,705,16.05797924788354,5.053557395935059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.28356170654297,62.6439094543457,-104.2989273071289,64.21665954589844,4,LEFT,True,0.5808195569208223
88,-0.33318967669236416,715,16.41284880243854,4.993256568908691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.36576843261719,63.143070220947266,-104.3425064086914,64.71231079101562,4,LEFT,True,0.5808195569208223
89,-0.33198952632896883,725,16.768281928186287,5.0443878173828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.43866729736328,63.64263153076172,-104.38677978515625,65.20789337158203,4,LEFT,True,0.5808195569208223
90,-0.3212312508476224,735,17.125212636051398,5.009968280792236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.50228118896484,64.1442642211914,-104.43172454833984,65.70342254638672,4,LEFT,True,0.5808195569208223
91,-0.30083104093459734,736,17.481520141676487,5.039446830749512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.55657958984375,64.64469146728516,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5808195569208223
92,-0.27141072566048885,736,17.838646671564153,5.0354132652282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.60135650634766,65.14659881591797,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5808195569208223
93,-0.2329856008882855,736,18.19647206886419,5.009109973907471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.636962890625,65.64940643310547,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5808195569208223
94,-0.18507657525255744,736,18.554044746867454,5.021478652954102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.66324615478516,66.15190887451172,-104.43624877929688,65.75297546386719,4,LEFT,True,0.5808195569208223
