tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.13029539136331206,146,11.686098122745387,3.696784019470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40603637695312,54.42349624633789,-80.95716857910156,54.11214828491211,3,LEFT,False,30.50266571683603
24,0.10864260492025714,154,11.312288950809778,3.776992082595825,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77766418457031,54.380516052246094,-81.35652160644531,54.08937072753906,3,LEFT,False,30.50266571683603
25,0.08653902577656467,161,10.930619996058404,3.8548362255096436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1571273803711,54.336639404296875,-81.7059555053711,54.06943893432617,3,LEFT,False,30.50266571683603
26,0.06398190226324957,169,10.541316114217691,3.930372476577759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54420471191406,54.291873931884766,-82.10530853271484,54.04666519165039,3,LEFT,False,30.50266571683603
27,0.040989734865187206,177,10.144635487619908,4.003625869750977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93864440917969,54.24625778198242,-82.50465393066406,54.023887634277344,3,LEFT,False,30.50266571683603
28,0.023651902672110862,185,9.74071129526837,4.073777675628662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34053802490234,54.2030029296875,-82.90400695800781,54.0011100769043,3,LEFT,False,30.50266571683603
29,0.010000998629480092,193,9.329773177414085,4.1424384117126465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74958038330078,54.16114807128906,-83.30335998535156,53.97833251953125,3,LEFT,False,30.50266571683603
30,-0.0024831944955719222,202,8.91207099572433,4.208926200866699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16546630859375,54.11994552612305,-83.75262451171875,53.95270919799805,3,LEFT,False,30.50266571683603
31,-0.013853853453507068,210,8.487809386966909,4.273317337036133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5879898071289,54.07941436767578,-84.1519775390625,53.929931640625,3,LEFT,False,30.50266571683603
32,-0.02403775884317047,219,8.057220186033707,4.335696220397949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01692199707031,54.039642333984375,-84.60124969482422,53.9043083190918,3,LEFT,False,30.50266571683603
33,-0.03299027982758105,227,7.620479944852302,4.396125316619873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45208740234375,54.00069046020508,-85.00060272216797,53.88153076171875,3,LEFT,False,30.50266571683603
34,-0.04064798680833213,236,7.177788982817184,4.4546589851379395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8932876586914,53.96263885498047,-85.44986724853516,53.85590744018555,3,LEFT,False,30.50266571683603
35,-0.046943074229249364,245,6.729324218779547,4.511353969573975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34034729003906,53.92556381225586,-85.89913940429688,53.830284118652344,3,LEFT,False,30.50266571683603
36,-0.05181814432159642,254,6.275277054005874,4.56626033782959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79307556152344,53.88953399658203,-86.3484115600586,53.80466079711914,3,LEFT,False,30.50266571683603
37,-0.055206145169794725,263,5.815800524165445,4.619427680969238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2513198852539,53.854618072509766,-86.79767608642578,53.77903747558594,3,LEFT,False,30.50266571683603
38,-0.05708400601947899,273,5.351100294885046,4.6709065437316895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.71487426757812,53.82087707519531,-87.29686737060547,53.75056457519531,3,LEFT,False,30.50266571683603
39,-0.05737016885395878,282,4.881321634916489,4.720742225646973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18359375,53.788387298583984,-87.74613952636719,53.72494125366211,3,LEFT,False,30.50266571683603
40,-0.05603010819986888,292,4.406661274521455,4.768982410430908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65727996826172,53.75719451904297,-88.24532318115234,53.69647216796875,3,LEFT,False,30.50266571683603
41,-0.053000663821707136,301,3.9272332815632325,4.815648555755615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13581848144531,53.72737121582031,-88.69459533691406,53.67084884643555,3,LEFT,False,30.50266571683603
42,-0.05524339626279633,311,3.4432825927624484,4.8605828285217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61878967285156,53.69527816772461,-89.19378662109375,53.64237594604492,3,LEFT,False,30.50266571683603
43,-0.060787767979884846,321,2.954941965019052,4.904289722442627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10612487792969,53.66183090209961,-89.6929702758789,53.61390686035156,3,LEFT,False,30.50266571683603
44,-0.06654707191763437,330,2.4623735885102502,4.946598529815674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59773254394531,53.62800598144531,-90.14224243164062,53.588279724121094,3,LEFT,False,30.50266571683603
45,-0.07236846335498007,340,1.9657566455397704,4.987578392028809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0934829711914,53.593894958496094,-90.64143371582031,53.559810638427734,3,LEFT,False,30.50266571683603
46,-0.07822972864148138,351,1.4653140390226844,5.026986122131348,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59326171875,53.55950164794922,-91.1582260131836,53.53033447265625,3,LEFT,False,30.50266571683603
47,-0.08408263983661171,361,0.9653179537256664,5.008923053741455,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09313201904297,53.52507019042969,-91.65741729736328,53.501861572265625,3,LEFT,False,30.50266571683603
48,-0.09011612772206856,371,0.4678419865914933,5.000323295593262,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59274291992188,53.49074172973633,-92.15660095214844,53.473392486572266,3,LEFT,False,30.50266571683603
49,-0.09593855366203002,381,0.08657313705195088,5.021746635437012,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.09220123291016,53.45633316040039,-92.65579223632812,53.444923400878906,3,LEFT,False,30.50266571683603
50,-0.10185536534492133,391,0.54709021689942,5.020379543304443,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.59342193603516,53.421810150146484,-93.15497589111328,53.41645050048828,3,LEFT,False,30.50266571683603
51,-0.10775406326488172,401,1.0458528161895784,5.062179088592529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-92.09362030029297,53.38736343383789,-93.65416717529297,53.38798141479492,3,LEFT,False,30.50266571683603
52,-0.1136656555644804,411,1.5466936491050867,5.027071475982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-92.59420013427734,53.35288619995117,-94.15335845947266,53.3595085144043,3,LEFT,False,30.50266571683603
53,-0.11995375088192826,421,2.0497574570794432,5.099917411804199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-93.09654998779297,53.31831359863281,-94.65254974365234,53.33103942871094,3,LEFT,False,30.50266571683603
54,-0.16319977421205958,430,2.5526575576627817,5.015864372253418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-93.59681701660156,53.26688766479492,-95.14968872070312,53.30630874633789,3,LEFT,False,30.50266571683603
55,-0.24859840694582258,438,3.0557189365786974,4.996551036834717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-94.09622192382812,53.20590591430664,-95.63771057128906,53.304107666015625,3,LEFT,False,30.50266571683603
56,-0.35695007245130306,446,3.557186322421384,4.97412109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-94.59315490722656,53.13728713989258,-96.1252212524414,53.32646179199219,3,LEFT,False,30.50266571683603
57,-0.5516242627716972,453,4.056587373282944,4.989970684051514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-95.08428192138672,53.03795623779297,-96.55040740966797,53.36612319946289,3,LEFT,False,30.50266571683603
58,-0.7942917507310672,460,4.556590906643561,5.013747215270996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-95.5726089477539,52.91608810424805,-96.97344207763672,53.424461364746094,3,LEFT,False,30.50266571683603
59,-1.0682188943412636,467,5.056137590000276,5.05217170715332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-96.05715942382812,52.77655029296875,-97.39348602294922,53.501365661621094,3,LEFT,False,30.50266571683603
60,-1.375237044666199,473,5.556779146379608,4.996077060699463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-96.5394287109375,52.621707916259766,-97.75054168701172,53.58195495605469,3,LEFT,False,30.50266571683603
61,-1.7382734761458811,478,6.048805862004728,5.052766799926758,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-97.00538635253906,52.43092346191406,-98.04559326171875,53.65936279296875,3,LEFT,False,30.50266571683603
62,-2.1765388679337003,482,6.533253899050535,5.145242691040039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-97.4516372680664,52.19075393676758,-98.27979278564453,53.72794723510742,3,LEFT,False,30.50266571683603
63,-2.645398617462964,485,7.009926813160325,5.094754219055176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-97.88011169433594,51.92259979248047,-98.45426177978516,53.78324508666992,3,LEFT,False,30.50266571683603
64,-3.1377779343153973,488,7.4786054784738845,5.1082963943481445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-98.28784942626953,51.621761322021484,-98.6276626586914,53.841819763183594,3,LEFT,False,30.50266571683603
65,-3.6460493555605242,490,7.939147104750454,5.114505290985107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-98.67418670654297,51.293338775634766,-98.74263000488281,53.882686614990234,3,LEFT,False,30.50266571683603
66,-4.164994027512915,492,8.390869982592376,5.109925746917725,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.03761291503906,50.94013595581055,-98.8570785522461,53.924991607666016,3,LEFT,False,30.50266571683603
67,-4.6943015483699195,493,8.83393465739851,5.102856636047363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.37654876708984,50.56170654296875,-98.91410827636719,53.946685791015625,3,LEFT,False,30.50266571683603
68,-5.234084284014398,493,9.253190126380431,5.068012714385986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.67181396484375,50.1551399230957,-98.91410827636719,53.946685791015625,3,LEFT,False,30.50266571683603
69,-5.783865709777348,492,9.636746285338198,5.082565784454346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.90532684326172,49.71522521972656,-98.8570785522461,53.924991607666016,3,LEFT,False,30.50266571683603
70,-6.32472931234153,491,10.027804184352723,5.082612037658691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.12786102294922,49.25800323486328,-98.79991912841797,53.90365982055664,3,LEFT,False,30.50266571683603
71,-6.822932656043847,492,10.457607310475252,4.997162342071533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.39923858642578,48.83389663696289,-98.8570785522461,53.924991607666016,3,LEFT,False,30.50266571683603
72,-7.304666248739498,493,10.904864168255717,5.019253730773926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.69082641601562,48.42406463623047,-98.91410827636719,53.946685791015625,3,LEFT,False,30.50266571683603
73,-7.807379257020508,494,11.331572987149869,4.999295711517334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.94036102294922,47.990657806396484,-98.97098541259766,53.96873474121094,3,LEFT,False,30.50266571683603
74,-8.31659174581765,493,11.716434886352285,4.896234512329102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.12128448486328,47.534950256347656,-98.91410827636719,53.946685791015625,3,LEFT,False,30.50266571683603
75,-8.807097375440337,491,12.051844603592137,4.879967212677002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.22734832763672,47.06770706176758,-98.79991912841797,53.90365982055664,3,LEFT,False,30.50266571683603
76,-9.276880124218252,489,12.358126632548464,4.904675483703613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.28030395507812,46.59083557128906,-98.68521118164062,53.8620719909668,3,LEFT,False,30.50266571683603
77,-9.725014527437354,486,12.639553489947398,4.927535057067871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.28556060791016,46.10883331298828,-98.5121841430664,53.802406311035156,3,LEFT,False,30.50266571683603
78,-10.167066106088088,484,12.921270518904393,5.034547328948975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.26792907714844,45.61614990234375,-98.39622497558594,53.764442443847656,3,LEFT,False,30.50266571683603
79,-10.61078620299077,482,13.205136032335385,5.069509506225586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.23130798339844,45.11656951904297,-98.27979278564453,53.72794723510742,3,LEFT,False,30.50266571683603
80,-11.06065646444587,480,13.500468944973838,5.08173942565918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.18844604492188,44.61164855957031,-98.16290283203125,53.69292068481445,3,LEFT,False,30.50266571683603
81,-11.516180263572467,478,13.804696356551226,4.9633660316467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.14347076416016,44.109432220458984,-98.04559326171875,53.65936279296875,3,LEFT,False,30.50266571683603
82,-11.963761447501598,476,14.106704153541344,5.005953788757324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.0823974609375,43.610389709472656,-97.92787170410156,53.62728500366211,3,LEFT,False,30.50266571683603
83,-12.407423745446481,474,14.406622204881026,5.051237106323242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-101.0030746459961,43.112308502197266,-97.80974578857422,53.59669494628906,3,LEFT,False,30.50266571683603
84,-12.854711990614362,472,14.71399183870175,5.013204097747803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.9197998046875,42.61567687988281,-97.69124603271484,53.567588806152344,3,LEFT,False,30.50266571683603
85,-13.306120909425774,471,15.029686662990025,5.036251544952393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.83415985107422,42.119998931884766,-97.6318588256836,53.55359649658203,3,LEFT,False,30.50266571683603
86,-13.76667296074789,469,15.359601676135346,5.078824996948242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.75267028808594,41.62224578857422,-97.5128402709961,53.526729583740234,3,LEFT,False,30.50266571683603
87,-14.235108818635188,468,15.702652268958671,5.065644264221191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.67694854736328,41.12407684326172,-97.45320892333984,53.51386260986328,3,LEFT,False,30.50266571683603
88,-14.707012724762007,467,16.055377265642775,5.050175666809082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.60283660888672,40.6256217956543,-97.39348602294922,53.501365661621094,3,LEFT,False,30.50266571683603
89,-15.18019752102884,466,16.41647304761809,5.043116092681885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.52899169921875,40.12677001953125,-97.33369445800781,53.48925018310547,3,LEFT,False,30.50266571683603
90,-15.65476342766489,465,16.784739279122157,5.0399909019470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.45502471923828,39.62809371948242,-97.2738265991211,53.477508544921875,3,LEFT,False,30.50266571683603
91,-16.12987483268066,464,17.15985280754023,5.045187473297119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.38089752197266,39.12938690185547,-97.21388244628906,53.46614456176758,3,LEFT,False,30.50266571683603
92,-16.606930221125005,463,17.541725830867765,5.048829078674316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.30661010742188,38.63024139404297,-97.15387725830078,53.45515441894531,3,LEFT,False,30.50266571683603
93,-17.084260228194204,462,17.929161611150278,5.078746318817139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.23211669921875,38.13156509399414,-97.09379577636719,53.44454574584961,3,LEFT,False,30.50266571683603
94,-17.56208168458203,461,18.322095992051985,5.087559223175049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.15821075439453,37.63343811035156,-97.03364562988281,53.4343147277832,3,LEFT,False,30.50266571683603
95,-18.041550804832273,460,18.720184818692214,5.03638219833374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.08412170410156,37.1353759765625,-96.97344207763672,53.424461364746094,3,LEFT,False,30.50266571683603
96,-18.523155253962916,459,19.12482352203603,5.006492614746094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-100.01014709472656,36.635589599609375,-96.91316986083984,53.41498947143555,3,LEFT,False,30.50266571683603
97,-19.007203402174014,458,19.536230766943664,5.029440402984619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.93946838378906,36.13514709472656,-96.85283660888672,53.4058952331543,3,LEFT,False,30.50266571683603
98,-19.492719057680944,458,19.953346081105114,5.060681343078613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.87145233154297,35.63446807861328,-96.85283660888672,53.4058952331543,3,LEFT,False,30.50266571683603
99,-19.978686061663375,457,20.37447152683714,5.078798770904541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.8060073852539,35.13499069213867,-96.7924575805664,53.397178649902344,3,LEFT,False,30.50266571683603
100,-20.468213952124838,456,20.802750391261974,5.067323684692383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.7462387084961,34.63429260253906,-96.73202514648438,53.38884353637695,3,LEFT,False,30.50266571683603
101,-20.962292718036274,456,21.238628497530776,5.005637168884277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.692626953125,34.13166809082031,-96.73202514648438,53.38884353637695,3,LEFT,False,30.50266571683603
102,-21.457586486603255,455,21.67998973773495,5.031102180480957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.64408874511719,33.6285514831543,-96.6715316772461,53.380889892578125,3,LEFT,False,30.50266571683603
103,-21.953449283992654,455,22.126235433781385,5.063473224639893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.60005950927734,33.125,-96.6715316772461,53.380889892578125,3,LEFT,False,30.50266571683603
104,-22.449632351972145,454,22.575877103512042,5.081187725067139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.56111145019531,32.62254333496094,-96.61099243164062,53.37331771850586,3,LEFT,False,30.50266571683603
105,-22.94961248344805,454,23.03343653567231,5.129848003387451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.52690887451172,32.115867614746094,-96.61099243164062,53.37331771850586,3,LEFT,False,30.50266571683603
106,-23.451153864754534,454,23.49443700905788,5.121407985687256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.4964370727539,31.609153747558594,-96.61099243164062,53.37331771850586,3,LEFT,False,30.50266571683603
107,-23.954398349081057,453,23.958829676195258,5.021429538726807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.47135162353516,31.10284996032715,-96.55040740966797,53.36612319946289,3,LEFT,False,30.50266571683603
108,-24.456090620445526,453,24.426130539839736,5.019287586212158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.45106506347656,30.59700584411621,-96.55040740966797,53.36612319946289,3,LEFT,False,30.50266571683603
109,-24.958917269949325,453,24.89850570711697,5.124043941497803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.435546875,30.089094161987305,-96.55040740966797,53.36612319946289,3,LEFT,False,30.50266571683603
110,-25.465142538573485,452,25.373699116952555,5.076777935028076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.4238052368164,29.58098030090332,-96.48978424072266,53.359310150146484,3,LEFT,False,30.50266571683603
111,-25.968152309400026,452,25.848543922681007,5.01399564743042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.41302490234375,29.074892044067383,-96.48978424072266,53.359310150146484,3,LEFT,False,30.50266571683603
112,-26.469765870650555,452,26.324529266893972,5.0209174156188965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.40250396728516,28.568920135498047,-96.48978424072266,53.359310150146484,3,LEFT,False,30.50266571683603
113,-26.9726543671126,452,26.804588391082994,5.143514633178711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.39356231689453,28.060338973999023,-96.48978424072266,53.359310150146484,3,LEFT,False,30.50266571683603
114,-27.47629348035505,451,27.2833570184748,5.069153785705566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.38532257080078,27.554426193237305,-96.42911529541016,53.35287857055664,3,LEFT,False,30.50266571683603
115,-27.98211341331376,451,27.766721505418317,5.015010833740234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.38030242919922,27.045719146728516,-96.42911529541016,53.35287857055664,3,LEFT,False,30.50266571683603
116,-28.485669696255506,451,28.251230651325542,5.142775535583496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.37722778320312,26.53734588623047,-96.42911529541016,53.35287857055664,3,LEFT,False,30.50266571683603
117,-28.9894329987339,451,28.734461057564864,5.070559978485107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.37480163574219,26.0313663482666,-96.42911529541016,53.35287857055664,3,LEFT,False,30.50266571683603
118,-29.495270934385385,451,29.22120899215094,5.016449451446533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.37214660644531,25.52245330810547,-96.42911529541016,53.35287857055664,3,LEFT,False,30.50266571683603
119,-29.999270603519506,450,29.708150599082465,5.144733905792236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,1,-99.36861419677734,25.013856887817383,-96.36840057373047,53.346832275390625,3,LEFT,False,30.50266571683603
