tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.11679306210878548,137,12.16754249782225,3.633653163909912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9007568359375,54.02705001831055,-80.50789642333984,54.13777160644531,1,RIGHT,True,0.46952576450988553
22,-0.09708090933581658,144,11.800492138946234,3.715618371963501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.26806640625,54.02586364746094,-80.85733032226562,54.11783981323242,1,RIGHT,True,0.46952576450988553
23,-0.07693719551405401,151,11.425356247419598,3.7951204776763916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64348602294922,54.02468490600586,-81.2067642211914,54.0979118347168,1,RIGHT,True,0.46952576450988553
24,-0.062256337283836685,159,11.04229788523642,3.871450662612915,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02671813964844,54.02039337158203,-81.60611724853516,54.07513427734375,1,RIGHT,True,0.46952576450988553
25,-0.05098748002279993,167,10.651592290068995,3.946084499359131,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.41752624511719,54.01403045654297,-82.0054702758789,54.0523567199707,1,RIGHT,True,0.46952576450988553
26,-0.04077111279624317,175,10.253474396753886,4.018346786499023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81570434570312,54.00632095336914,-82.40481567382812,54.02958297729492,1,RIGHT,True,0.46952576450988553
27,-0.03155783110556666,183,9.848178802871839,4.088042259216309,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22101593017578,53.99726867675781,-82.80416870117188,54.006805419921875,1,RIGHT,True,0.46952576450988553
28,-0.023426814677444934,191,9.43599818433169,4.153771877288818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.63316345214844,53.98681640625,-83.20352172851562,53.98402786254883,1,RIGHT,True,0.46952576450988553
29,-0.016427072790783957,200,9.017209770600337,4.2191314697265625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.05186462402344,53.97490692138672,-83.65278625488281,53.958404541015625,1,RIGHT,True,0.46952576450988553
30,-0.010639483867298682,208,8.591946397858816,4.282937049865723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.47698211669922,53.96149444580078,-84.05213928222656,53.93562698364258,1,RIGHT,True,0.46952576450988553
31,-0.006112144063232517,217,8.160377956985817,4.344901084899902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.90834045410156,53.94651412963867,-84.50141143798828,53.910003662109375,1,RIGHT,True,0.46952576450988553
32,-0.0029135503237828534,225,7.722690252389864,4.404967784881592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.34574890136719,53.92991638183594,-84.90076446533203,53.88722610473633,1,RIGHT,True,0.46952576450988553
33,0.005447487545516517,234,7.2791187392707855,4.463022708892822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.78914642333984,53.91510772705078,-85.35002899169922,53.861602783203125,1,RIGHT,True,0.46952576450988553
34,0.016926464444779223,243,6.829839476698448,4.5193939208984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23831176757812,53.901092529296875,-85.79930114746094,53.83597946166992,1,RIGHT,True,0.46952576450988553
35,0.02869342505843506,252,6.375062017422733,4.573976516723633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6929931640625,53.88698196411133,-86.24857330322266,53.81035614013672,1,RIGHT,True,0.46952576450988553
36,0.04061177842248339,261,5.914924091437786,4.626821041107178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1530532836914,53.87270736694336,-86.69783782958984,53.784732818603516,1,RIGHT,True,0.46952576450988553
37,0.04585988636175429,271,5.4495865495840325,4.677278995513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61812591552734,53.85469055175781,-87.19702911376953,53.75625991821289,1,RIGHT,True,0.46952576450988553
38,0.04640788398687955,280,4.979197368968307,4.7267913818359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.08810424804688,53.83383560180664,-87.64630126953125,53.73063659667969,1,RIGHT,True,0.46952576450988553
39,0.04517173889543464,290,4.503925632034684,4.774692058563232,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5628662109375,53.81104278564453,-88.1454849243164,53.70216369628906,1,RIGHT,True,0.46952576450988553
40,0.042243241687345646,299,4.023937055055692,4.821043491363525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.04224395751953,53.786346435546875,-88.59475708007812,53.67654037475586,1,RIGHT,True,0.46952576450988553
41,0.044576018269009546,309,3.5394596361979893,4.865725994110107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.52623748779297,53.76338195800781,-89.09394836425781,53.6480712890625,1,RIGHT,True,0.46952576450988553
42,0.05021075591858359,319,3.0505825392819528,4.909250259399414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01471710205078,53.741268157958984,-89.59313201904297,53.619598388671875,1,RIGHT,True,0.46952576450988553
43,0.05607206966737761,329,2.557476076065617,4.951399326324463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5074691772461,53.71905517578125,-90.09232330322266,53.591129302978516,1,RIGHT,True,0.46952576450988553
44,0.06200128058281749,339,2.0602952516971444,4.992229461669922,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00436401367188,53.69666290283203,-90.59151458740234,53.56265640258789,1,RIGHT,True,0.46952576450988553
45,0.0680029975603555,348,1.5592701990620121,5.030313968658447,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50524139404297,53.67408752441406,-91.05838775634766,53.53602981567383,1,RIGHT,True,0.46952576450988553
46,0.07192233403168544,360,1.0589932075635278,4.9890336990356445,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.00533294677734,53.64802169799805,-91.55477905273438,53.50332260131836,1,RIGHT,True,0.46952576450988553
47,0.07097237161234657,372,0.5577513136054391,5.0170135498046875,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.505126953125,53.60666275024414,-92.06011962890625,53.4459342956543,1,RIGHT,True,0.46952576450988553
48,0.06950647290813405,384,0.05662749311399506,5.027588844299316,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.0038070678711,53.551116943359375,-92.561767578125,53.36225509643555,1,RIGHT,True,0.46952576450988553
49,0.06059913524530975,396,0.4448938871329199,5.047483444213867,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.49885559082031,53.47343063354492,-93.0583724975586,53.25251388549805,1,RIGHT,True,0.46952576450988553
50,0.03841660663483369,408,0.9471665330940094,5.066958427429199,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-91.990966796875,53.37043762207031,-93.548583984375,53.117008209228516,1,RIGHT,True,0.46952576450988553
51,0.023591506240132933,420,1.4484294294161841,5.024744033813477,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.47842407226562,53.25064468383789,-94.03104400634766,52.956111907958984,1,RIGHT,True,0.46952576450988553
52,0.017112735701728853,432,1.950977265097903,5.062004089355469,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-92.96287536621094,53.11266326904297,-94.50445556640625,52.770259857177734,1,RIGHT,True,0.46952576450988553
53,0.022377649658830028,444,2.4512131102031485,5.041586875915527,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.441162109375,52.96084976196289,-94.967529296875,52.55995559692383,1,RIGHT,True,0.46952576450988553
54,0.03336189811960228,456,2.9512754416868883,5.080156326293945,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-93.9140396118164,52.79085922241211,-95.41899108886719,52.32577896118164,1,RIGHT,True,0.46952576450988553
55,0.052620426481749555,468,3.4509170187483362,5.043293476104736,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.38080596923828,52.60309600830078,-95.85762786865234,52.068359375,1,RIGHT,True,0.46952576450988553
56,0.0523919475070434,480,3.946399585554901,5.057265758514404,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.83299255371094,52.38432312011719,-96.28223419189453,51.78840637207031,1,RIGHT,True,0.46952576450988553
57,0.04095037109815455,492,4.445587618212022,5.115264892578125,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.27879333496094,52.139095306396484,-96.691650390625,51.48667907714844,1,RIGHT,True,0.46952576450988553
58,0.07013199777685589,504,4.942170066903201,5.1066389083862305,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.71781921386719,51.88838195800781,-97.08476257324219,51.163997650146484,1,RIGHT,True,0.46952576450988553
59,0.08127550686073523,516,5.431868292585663,5.050161361694336,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.13796997070312,51.61170196533203,-97.45342254638672,50.827274322509766,1,RIGHT,True,0.46952576450988553
60,0.0403138389889717,530,5.913915740245944,5.134241580963135,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.52910614013672,51.28977966308594,-97.84248352050781,50.418819427490234,1,RIGHT,True,0.46952576450988553
61,-0.005601972488034992,543,6.388886636187972,5.084664344787598,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-96.89427185058594,50.93596649169922,-98.17440795898438,50.01358413696289,1,RIGHT,True,0.46952576450988553
62,-0.04704552313344739,556,6.856026481669133,5.115117073059082,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.23487091064453,50.56010055541992,-98.47630310058594,49.585514068603516,1,RIGHT,True,0.46952576450988553
63,-0.08607914938525117,570,7.315305268234781,5.094777584075928,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.54946899414062,50.16267013549805,-98.76605224609375,49.10152053833008,1,RIGHT,True,0.46952576450988553
64,-0.12120322728043144,583,7.76623218555848,5.105344295501709,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-97.83636474609375,49.74480438232422,-99.00077056884766,48.63322830200195,1,RIGHT,True,0.46952576450988553
65,-0.15559430023998946,597,8.208264946289942,5.113198280334473,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.09329223632812,49.30687713623047,-99.21513366699219,48.111454010009766,1,RIGHT,True,0.46952576450988553
66,-0.18474518673620277,610,8.6407176472743,5.1498026847839355,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.31980895996094,48.85268020629883,-99.37742614746094,47.6134033203125,1,RIGHT,True,0.46952576450988553
67,-0.21093005854612587,624,9.062441403480639,5.146822929382324,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.51407623291016,48.38427734375,-99.51162719726562,47.06550216674805,1,RIGHT,True,0.46952576450988553
68,-0.23387565154577566,638,9.473454405222308,5.12501859664917,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-98.67549896240234,47.90345001220703,-99.60295104980469,46.508853912353516,1,RIGHT,True,0.46952576450988553
69,-0.2535183740531452,651,9.873145617056041,5.11489725112915,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-98.80308532714844,47.41241455078125,-99.64889526367188,45.98705291748047,1,RIGHT,True,0.46952576450988553
70,-0.2695120911670422,665,10.261170600297374,5.1442060470581055,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-98.8963623046875,46.913509368896484,-99.6562271118164,45.42300033569336,1,RIGHT,True,0.46952576450988553
71,-0.25375852433372365,676,10.655429419361937,5.106893062591553,RIGHT,RIGHT,True,True,False,True,True,False,False,1,25,-98.97891235351562,46.40837478637695,-99.63864135742188,44.88399124145508,1,RIGHT,True,0.46952576450988553
72,-0.1950652201507263,686,11.058345202462371,5.055526256561279,RIGHT,RIGHT,True,True,False,True,True,False,False,1,26,-99.06864929199219,45.91220474243164,-99.62272644042969,44.381805419921875,1,RIGHT,True,0.46952576450988553
73,-0.12174732201849792,696,11.470471058601031,5.035427093505859,RIGHT,RIGHT,True,True,False,True,True,False,False,1,27,-99.15653228759766,45.412498474121094,-99.60748291015625,43.87959671020508,1,RIGHT,True,0.46952576450988553
74,-0.055984763006365096,707,11.884051879320314,5.064234733581543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.2362060546875,44.91315460205078,-99.59236907958984,43.35594940185547,1,RIGHT,True,0.46952576450988553
75,0.0011408705875391063,717,12.298496384806235,5.088223934173584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.30703735351562,44.41392517089844,-99.57859802246094,42.85369873046875,1,RIGHT,True,0.46952576450988553
76,0.04798499306719387,727,12.715527773697113,5.011666774749756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.36911010742188,43.91228103637695,-99.56550598144531,42.3514289855957,1,RIGHT,True,0.46952576450988553
77,0.08440605469840354,737,13.134012062381851,5.040182590484619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.42171478271484,43.40898513793945,-99.55311584472656,41.849143981933594,1,RIGHT,True,0.46952576450988553
78,0.11197152314194612,747,13.552679537400406,5.049889087677002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.46527099609375,42.90591049194336,-99.54142761230469,41.34683609008789,1,RIGHT,True,0.46952576450988553
79,0.1296738452341489,757,13.972785458075329,5.094379901885986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.49933624267578,42.4009895324707,-99.5304183959961,40.84451675415039,1,RIGHT,True,0.46952576450988553
80,0.13705187141682698,767,14.393579401168866,5.013769149780273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.52458953857422,41.89564514160156,-99.52014923095703,40.34218215942383,1,RIGHT,True,0.46952576450988553
81,0.13417099089911474,777,14.815439121587062,5.052936553955078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.54084014892578,41.38920974731445,-99.51055145263672,39.8398323059082,1,RIGHT,True,0.46952576450988553
82,0.12134813831933704,787,15.23608040396033,5.093662738800049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.54803466796875,40.8843879699707,-99.50165557861328,39.33747482299805,1,RIGHT,True,0.46952576450988553
83,0.11238802756605673,797,15.659563006298887,5.046647071838379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.5529556274414,40.38064193725586,-99.49346923828125,38.83509826660156,1,RIGHT,True,0.46952576450988553
84,0.10712799689241793,800,16.09020824396224,5.107898235321045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.55567169189453,39.87253952026367,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46952576450988553
85,0.09694476529355228,800,16.522219903649347,5.050745010375977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.55396270751953,39.36532211303711,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46952576450988553
86,0.09334476477129032,800,16.958842217216564,5.135547637939453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.5514144897461,38.85710525512695,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46952576450988553
87,0.09154175934889365,800,17.399679053696904,5.107292652130127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.54969787597656,38.34897994995117,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.46952576450988553
