tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.02884464005030584,103,13.830934695219064,3.0071396827697754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.2510986328125,54.34443664550781,-78.81066131591797,54.23457336425781,0,RIGHT,False,7.658256932170894
23,0.030688023272536516,110,13.525870045749086,3.105660915374756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55575561523438,54.328548431396484,-79.16008758544922,54.21464157104492,0,RIGHT,False,7.658256932170894
24,0.03260624296871784,116,13.210955220727577,3.202639579772949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87025451660156,54.312225341796875,-79.45960235595703,54.19755935668945,0,RIGHT,False,7.658256932170894
25,0.03458658082395959,122,12.886396624474424,3.2972474098205566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19438934326172,54.29547882080078,-79.75911712646484,54.180477142333984,0,RIGHT,False,7.658256932170894
26,0.036625663821402483,129,12.552453087087628,3.3892123699188232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52790069580078,54.27830505371094,-80.10855102539062,54.16054916381836,0,RIGHT,False,7.658256932170894
27,0.03872823577705277,136,12.209385025845279,3.478468179702759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.87052917480469,54.26072692871094,-80.4579849243164,54.14061737060547,0,RIGHT,False,7.658256932170894
28,0.04088587160658662,143,11.857465388817483,3.5650696754455566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.22200012207031,54.24272155761719,-80.80741119384766,54.120689392089844,0,RIGHT,False,7.658256932170894
29,0.04308735608642158,150,11.496962916936228,3.6490914821624756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.58204650878906,54.22432327270508,-81.15684509277344,54.10075759887695,0,RIGHT,False,7.658256932170894
30,0.04533399629018417,157,11.128143412997419,3.7305941581726074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95040130615234,54.20551681518555,-81.50627899169922,54.08082962036133,0,RIGHT,False,7.658256932170894
31,0.04762303373076936,165,10.751244286214117,3.809644937515259,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32682800292969,54.18632125854492,-81.90563201904297,54.05805206298828,0,RIGHT,False,7.658256932170894
32,0.04405584041354412,173,10.366557984291555,3.885533332824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71084594726562,54.16364669799805,-82.30497741699219,54.035274505615234,0,RIGHT,False,7.658256932170894
33,0.036676795537355054,180,9.974306125664727,3.959712505340576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.102294921875,54.13852310180664,-82.65441131591797,54.01534652709961,0,RIGHT,False,7.658256932170894
34,0.03397338968783,188,9.574696552697409,4.03156042098999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50120544433594,54.114891052246094,-83.05376434326172,53.99256896972656,0,RIGHT,False,7.658256932170894
35,0.03391739249463976,197,9.16797980609702,4.10119104385376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90726470947266,54.09172821044922,-83.50303649902344,53.96694564819336,0,RIGHT,False,7.658256932170894
36,0.03398516943598235,205,8.75436768536277,4.1675615310668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3202133178711,54.06825256347656,-83.90238189697266,53.94416809082031,0,RIGHT,False,7.658256932170894
37,0.03407169464300711,213,8.334184020071433,4.231727600097656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7397232055664,54.044403076171875,-84.3017349243164,53.921390533447266,0,RIGHT,False,7.658256932170894
38,0.03415475528656504,222,7.907627805533257,4.294920444488525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16559600830078,54.02019500732422,-84.75100708007812,53.89576721191406,0,RIGHT,False,7.658256932170894
39,0.03422958439686924,230,7.474820735860269,4.356453895568848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59770965576172,53.99562454223633,-85.15035247802734,53.872989654541016,0,RIGHT,False,7.658256932170894
40,0.03431022089164327,239,7.0359392343813205,4.416154384613037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.035888671875,53.97071075439453,-85.59962463378906,53.84736633300781,0,RIGHT,False,7.658256932170894
41,0.03439093174324556,248,6.591189988155957,4.474001407623291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47992706298828,53.94546890258789,-86.04889678955078,53.82174301147461,0,RIGHT,False,7.658256932170894
42,0.034472719026119494,257,6.14074046928738,4.530026912689209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92965698242188,53.91989517211914,-86.4981689453125,53.796119689941406,0,RIGHT,False,7.658256932170894
43,0.034553187673093365,266,5.684782954615714,4.584273338317871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3848876953125,53.89401626586914,-86.94743347167969,53.7704963684082,0,RIGHT,False,7.658256932170894
44,0.034639651509333,275,5.223508389722255,4.636788368225098,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84542846679688,53.867835998535156,-87.3967056274414,53.744873046875,0,RIGHT,False,7.658256932170894
45,0.034722724110118626,285,4.757054304996076,4.687623500823975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31114196777344,53.84135437011719,-87.8958969116211,53.716400146484375,0,RIGHT,False,7.658256932170894
46,0.03479993263892722,294,4.285590119593769,4.736825466156006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7818603515625,53.81459045410156,-88.34516143798828,53.69077682495117,0,RIGHT,False,7.658256932170894
47,0.03488335321441451,304,3.8093077289335104,4.784423351287842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25739288330078,53.78755187988281,-88.84435272216797,53.66230773925781,0,RIGHT,False,7.658256932170894
48,0.0349700099416717,313,3.3283539743956014,4.830488204956055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73759460449219,53.76024627685547,-89.29362487792969,53.636680603027344,0,RIGHT,False,7.658256932170894
49,0.03505151199639972,323,2.8428619221051443,4.875093460083008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.22233581542969,53.73268508911133,-89.79280853271484,53.608211517333984,0,RIGHT,False,7.658256932170894
50,0.03514143902831748,333,2.3530277364059233,4.918300151824951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71142578125,53.70487594604492,-90.29199981689453,53.57973861694336,0,RIGHT,False,7.658256932170894
51,0.0352265555219943,343,1.8589544246867455,4.960158348083496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20477294921875,53.67682647705078,-90.79119110107422,53.55126953125,0,RIGHT,False,7.658256932170894
52,0.03531143828673249,353,1.360829709019236,5.000711917877197,RIGHT,RIGHT,True,True,False,True,True,False,False,0,0,-89.70221710205078,53.64854049682617,-91.25806427001953,53.52463912963867,0,RIGHT,False,7.658256932170894
53,0.03246707919103062,365,0.8604849935231629,5.011965274810791,RIGHT,RIGHT,True,True,False,True,True,False,False,0,1,-90.20121002197266,53.61140060424805,-91.76569366455078,53.48261642456055,0,RIGHT,False,7.658256932170894
54,0.02573203834685865,377,0.36038653768453593,5.018208026885986,RIGHT,RIGHT,True,True,False,True,True,False,False,0,2,-90.69873046875,53.55894470214844,-92.26966857910156,53.41425323486328,0,RIGHT,False,7.658256932170894
55,0.026922071371764732,389,0.14332484091969405,5.013998985290527,RIGHT,RIGHT,True,True,False,True,True,False,False,0,3,-91.19551849365234,53.49435043334961,-92.7693862915039,53.31968307495117,0,RIGHT,False,7.658256932170894
56,0.01795450794602292,400,0.6433343290279768,5.020695209503174,RIGHT,RIGHT,True,True,False,True,True,False,False,0,4,-91.68873596191406,53.40742111206055,-93.22254943847656,53.2101936340332,0,RIGHT,False,7.658256932170894
57,-0.00288040197934325,412,1.1456272164335606,5.064266204833984,RIGHT,RIGHT,True,True,False,True,True,False,False,0,5,-92.17860412597656,53.296077728271484,-93.7103271484375,53.06617736816406,0,RIGHT,False,7.658256932170894
58,-0.015821058036779554,425,1.6478940898892984,5.070641994476318,RIGHT,RIGHT,True,True,False,True,True,False,False,0,6,-92.66452026367188,53.16739273071289,-94.22947692871094,52.88167953491211,0,RIGHT,False,7.658256932170894
59,-0.02043667076526368,437,2.1497170850905136,4.994797229766846,RIGHT,RIGHT,True,True,False,True,True,False,False,0,7,-93.14552307128906,53.02110290527344,-94.69873809814453,52.68557357788086,0,RIGHT,False,7.658256932170894
60,-0.012691077101426555,449,2.6508116250916345,5.073731899261475,RIGHT,RIGHT,True,True,False,True,True,False,False,0,8,-93.62187194824219,52.86123275756836,-95.15711975097656,52.465248107910156,0,RIGHT,False,7.658256932170894
61,-0.0005701966941928906,461,3.152527050255029,5.0808610916137695,RIGHT,RIGHT,True,True,False,True,True,False,False,0,9,-94.09274291992188,52.68097686767578,-95.60338592529297,52.2213020324707,0,RIGHT,False,7.658256932170894
62,0.021936993064877095,473,3.653652026469645,5.08906364440918,RIGHT,RIGHT,True,True,False,True,True,False,False,0,10,-94.5573501586914,52.48415756225586,-96.03632354736328,51.95440673828125,0,RIGHT,False,7.658256932170894
63,0.05533205672744088,485,4.152197236457787,5.011972904205322,RIGHT,RIGHT,True,True,False,True,True,False,False,0,11,-95.01398468017578,52.273494720458984,-96.4547348022461,51.665287017822266,0,RIGHT,False,7.658256932170894
64,0.0946021604378066,497,4.652818554977778,5.123262882232666,RIGHT,RIGHT,True,True,False,True,True,False,False,0,12,-95.46553802490234,52.04413604736328,-96.85748291015625,51.35472869873047,0,RIGHT,False,7.658256932170894
65,0.14220956768641776,509,5.1510414990524565,5.045958042144775,RIGHT,RIGHT,True,True,False,True,True,False,False,0,13,-95.90799713134766,51.7997932434082,-97.24349975585938,51.02357482910156,0,RIGHT,False,7.658256932170894
66,0.17254108290433193,521,5.6435660558200995,5.063122749328613,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.33256530761719,51.52782440185547,-97.59599304199219,50.68487548828125,0,RIGHT,False,7.658256932170894
67,0.15021179487516442,534,6.127853335413313,5.133170127868652,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.72675323486328,51.20789337158203,-97.94771575927734,50.29669189453125,0,RIGHT,False,7.658256932170894
68,0.12401464200700761,547,6.603807464101121,5.096546173095703,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.09552764892578,50.85961151123047,-98.27057647705078,49.88420486450195,0,RIGHT,False,7.658256932170894
69,0.09968881958116106,560,7.07251758678542,5.096654891967773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-97.43984985351562,50.48685836791992,-98.56291198730469,49.44954299926758,0,RIGHT,False,7.658256932170894
70,0.07753182703118856,573,7.533313646763435,5.116607666015625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-97.75850677490234,50.092308044433594,-98.82320404052734,48.994972229003906,0,RIGHT,False,7.658256932170894
71,0.11454264684179928,586,7.998550396587529,5.036858081817627,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.0753402709961,49.69686508178711,-99.05010223388672,48.52284240722656,0,RIGHT,False,7.658256932170894
72,0.33902056831624555,597,8.482193658978785,4.9925537109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.43679809570312,49.351932525634766,-99.21513366699219,48.111454010009766,0,RIGHT,False,7.658256932170894
73,0.7069790510055206,605,8.975744252973696,5.015705108642578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.84061431884766,49.06378936767578,-99.31925201416016,47.806331634521484,0,RIGHT,False,7.658256932170894
74,1.1366112244897244,612,9.475645496577624,5.0640740394592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.271728515625,48.81068420410156,-99.3991928100586,47.535797119140625,0,RIGHT,False,7.658256932170894
75,1.6003815140274016,618,9.97863395193813,5.099207878112793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.72322845458984,48.58692169189453,-99.45932006835938,47.30158615112305,0,RIGHT,False,7.658256932170894
76,2.0607133878077226,623,10.486430223806858,5.042974472045898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.18297576904297,48.36813735961914,-99.50344848632812,47.1049690246582,0,RIGHT,False,7.658256932170894
77,2.4729375308669463,628,10.98982318793379,4.989731311798096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.62749481201172,48.13154983520508,-99.54212188720703,46.90720748901367,0,RIGHT,False,7.658256932170894
78,2.8771464687280326,634,11.491931335221569,5.0240349769592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-101.06948852539062,47.89312744140625,-99.58126831054688,46.66859436035156,0,RIGHT,False,7.658256932170894
79,3.306736555848032,638,11.994608151249915,5.068767070770264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-101.51852416992188,47.66609191894531,-99.60295104980469,46.508853912353516,0,RIGHT,False,7.658256932170894
80,3.759784693258591,642,12.495515902792512,5.046517848968506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-101.97663116455078,47.45903396606445,-99.62108612060547,46.34866714477539,0,RIGHT,False,7.658256932170894
81,4.223849325566181,645,12.997391987440142,5.045126914978027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-102.44058227539062,47.2608528137207,-99.63236236572266,46.22828674316406,0,RIGHT,False,7.658256932170894
82,4.698791159671004,648,13.49352933858672,5.035941123962402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-102.90966796875,47.08448028564453,-99.64163208007812,46.10773849487305,0,RIGHT,False,7.658256932170894
83,5.19599137636856,650,13.992432219058255,5.007412433624268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.39200592041016,46.92770004272461,-99.64669799804688,46.02729034423828,0,RIGHT,False,7.658256932170894
84,5.677113302488024,652,14.49072051756441,5.041055202484131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.87063598632812,46.76644515991211,-99.65086364746094,45.94679641723633,0,RIGHT,False,7.658256932170894
85,6.170062025292989,654,14.982260307781116,5.0372161865234375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-104.35435485839844,46.63056945800781,-99.6541519165039,45.86626052856445,0,RIGHT,False,7.658256932170894
86,6.683681479163102,654,15.470930685915738,4.9827799797058105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-104.849365234375,46.52470779418945,-99.6541519165039,45.86626052856445,0,RIGHT,False,7.658256932170894
87,7.19148775330999,655,15.95630558172371,5.0717363357543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.34573364257812,46.43142318725586,-99.65545654296875,45.82597351074219,0,RIGHT,False,7.658256932170894
88,7.63764810679333,656,16.323184105936733,1.29141104221344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.71986389160156,46.36055374145508,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
89,7.574871257160353,656,16.278727023215303,0.11884447187185287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.66944885253906,46.35871505737305,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
90,7.580723155078688,656,16.286661182998465,0.21130912005901337,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.67769622802734,46.35750961303711,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
91,7.613645288845306,656,16.318632576357725,0.4103986918926239,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.71139526367188,46.35361099243164,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
92,7.6554306586857646,656,16.353663321637377,0.0234726220369339,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.747802734375,46.348304748535156,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
93,7.655500363446536,656,16.353959441532528,0.008632855489850044,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.7476806640625,46.347381591796875,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
94,7.655399862475889,656,16.35401669492312,0.011714492924511433,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74742889404297,46.346736907958984,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
95,7.6553694271506565,656,16.35402189810892,0.010590938851237297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74726104736328,46.34638214111328,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
96,7.655463384656037,656,16.35399792707756,0.027835838496685028,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74687957763672,46.34565734863281,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
97,7.655319376556528,656,16.354354121746166,0.01619277149438858,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74700164794922,46.345096588134766,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
98,7.655501601691449,656,16.354341275098424,0.026205934584140778,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74667358398438,46.34445571899414,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
99,7.655536194753528,656,16.354704380397475,0.014687773771584034,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74689483642578,46.34408187866211,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
100,7.655572332920516,656,16.35456405561539,0.042215485125780106,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74647521972656,46.343544006347656,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
101,7.655469686090884,656,16.35523058869022,0.014487815089523792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74686431884766,46.34282302856445,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
102,7.655591107565902,656,16.355426883059195,0.006080491468310356,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74677276611328,46.34218978881836,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
103,7.655644609254493,656,16.355624597352772,0.0065933819860219955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74675750732422,46.34170913696289,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
104,7.655668740983893,656,16.35594804054827,0.001467901631258428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74673461914062,46.34092712402344,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
105,7.655573757010216,656,16.35616412428027,0.018550138920545578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74662017822266,46.34020233154297,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
106,7.655674044043259,656,16.355857701008517,0.05809638649225235,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74600982666016,46.33965301513672,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
107,7.655753570484887,656,16.35659367593561,0.01873769611120224,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74652099609375,46.33902359008789,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
108,7.655720602484195,656,16.35688746405807,0.01612650230526924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74642944335938,46.33816909790039,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
109,7.655804472507455,656,16.35722665398424,0.003935215063393116,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74652862548828,46.33760070800781,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
110,7.655840117969661,656,16.35731513955794,0.009483675472438335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74640655517578,46.33715057373047,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
111,7.655248921933653,656,16.35731451952457,0.061337608844041824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74627685546875,46.33688735961914,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
112,7.655818983527687,656,16.357439896357008,0.024516738951206207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74605560302734,46.336151123046875,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
113,7.655949718851878,656,16.358141222570083,0.0019955155439674854,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74640655517578,46.33527374267578,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
114,7.656324338721306,656,16.358225984818674,0.007772614248096943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74645233154297,46.335174560546875,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
115,7.656615661228733,656,16.358121494284795,0.009815012104809284,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.7462387084961,46.33497619628906,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
116,7.657455792033993,656,16.3587773989211,0.006428539752960205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74687194824219,46.33477783203125,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
117,7.657587767764084,656,16.358861179015975,0.012655576691031456,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-105.74676513671875,46.33436965942383,-99.65653991699219,45.78569030761719,0,RIGHT,False,7.658256932170894
