tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.002901817361684066,228,7.602448477521024,4.428360939025879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.46586608886719,53.924407958984375,-85.0505142211914,53.878684997558594,1,RIGHT,True,0.47371639800637344
33,0.005137256335188608,237,7.156568737361551,4.4848504066467285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.91155242919922,53.90915298461914,-85.49978637695312,53.85306167602539,1,RIGHT,True,0.47371639800637344
34,0.016300268226498306,246,6.705118310065663,4.540349006652832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36286926269531,53.89469909667969,-85.94905853271484,53.82743835449219,1,RIGHT,True,0.47371639800637344
35,0.027754128116917777,255,6.24821456512155,4.594268321990967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81965637207031,53.88014602661133,-86.39833068847656,53.801815032958984,1,RIGHT,True,0.47371639800637344
36,0.039353091108869274,264,5.786049105128266,4.646528720855713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28172302246094,53.86543655395508,-86.84759521484375,53.776187896728516,1,RIGHT,True,0.47371639800637344
37,0.05106612666345043,273,5.318763766892125,4.697142601013184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.74893188476562,53.850555419921875,-87.29686737060547,53.75056457519531,1,RIGHT,True,0.47371639800637344
38,0.05604059847419146,283,4.84651022127375,4.745468616485596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22091674804688,53.83189392089844,-87.79605865478516,53.72209548950195,1,RIGHT,True,0.47371639800637344
39,0.05620735958697932,292,4.369421024828022,4.792886734008789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.69758605957031,53.81034469604492,-88.24532318115234,53.69647216796875,1,RIGHT,True,0.47371639800637344
40,0.05451631834957966,302,3.887657709954676,4.838733196258545,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.17882537841797,53.78678512573242,-88.74451446533203,53.667999267578125,1,RIGHT,True,0.47371639800637344
41,0.058107221754318074,312,3.4014764618615803,4.882888317108154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66462707519531,53.76500701904297,-89.24370574951172,53.639530181884766,1,RIGHT,True,0.47371639800637344
42,0.0650423441533792,322,2.9109947731478103,4.925885200500488,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15483856201172,53.74409866333008,-89.74288940429688,53.61105728149414,1,RIGHT,True,0.47371639800637344
43,0.0722034138518341,331,2.4163549189773863,4.967517852783203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64928436279297,53.72309112548828,-90.1921615600586,53.58543395996094,1,RIGHT,True,0.47371639800637344
44,0.07943431276005385,341,1.91776420559137,5.007859706878662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14781188964844,53.70191955566406,-90.69135284423828,53.55696487426758,1,RIGHT,True,0.47371639800637344
45,0.08010428461391661,352,1.41704019151707,5.013185501098633,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64835357666016,53.67676544189453,-91.20814514160156,53.52748489379883,1,RIGHT,True,0.47371639800637344
46,0.0747774641623263,364,0.917697444413766,4.995883464813232,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.14707946777344,53.64413070678711,-91.72354888916016,53.487125396728516,1,RIGHT,True,0.47371639800637344
47,0.06854486124330458,375,0.4174042119162307,4.988076210021973,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.64543914794922,53.59685516357422,-92.18592834472656,53.42747497558594,1,RIGHT,True,0.47371639800637344
48,0.07032422956559178,387,0.08578180887980116,5.022837162017822,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-91.1441650390625,53.53691101074219,-92.68644714355469,53.33725357055664,1,RIGHT,True,0.47371639800637344
49,0.0664137826960666,399,0.5860166364242536,5.044145584106445,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-91.6388931274414,53.455848693847656,-93.18157958984375,53.22104263305664,1,RIGHT,True,0.47371639800637344
50,0.04758288227693484,411,1.0873746923366752,5.061926364898682,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-92.12971496582031,53.34990692138672,-93.66997528076172,53.07914733886719,1,RIGHT,True,0.47371639800637344
51,0.035305909504088295,423,1.5905002296688173,5.0833024978637695,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-92.61824798583984,53.225341796875,-94.15029907226562,52.91197204589844,1,RIGHT,True,0.47371639800637344
52,0.03265856394096831,435,2.0913134396312305,5.055347442626953,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-93.1002197265625,53.083797454833984,-94.62124633789062,52.71995162963867,1,RIGHT,True,0.47371639800637344
53,0.04086369807964067,447,2.590331291882646,5.056907653808594,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-93.57656860351562,52.92892074584961,-95.08152770996094,52.503623962402344,1,RIGHT,True,0.47371639800637344
54,0.05407942865529656,459,3.0912244632546124,5.063397407531738,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-94.04874420166016,52.7528076171875,-95.52989959716797,52.263572692871094,1,RIGHT,True,0.47371639800637344
55,0.07784893545269467,471,3.5906192416586236,4.99985408782959,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-94.51399230957031,52.56066131591797,-95.96514129638672,52.000457763671875,1,RIGHT,True,0.47371639800637344
56,0.11133914360248026,483,4.089596688182376,4.993841648101807,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-94.97366333007812,52.35475158691406,-96.38605499267578,51.71498489379883,1,RIGHT,True,0.47371639800637344
57,0.15308344611188393,495,4.588001098844301,5.053033351898193,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-95.42630004882812,52.13207244873047,-96.79149627685547,51.40793991088867,1,RIGHT,True,0.47371639800637344
58,0.2019217936729954,507,5.086980316510259,5.095581531524658,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-95.87190246582031,51.89059829711914,-97.18037414550781,51.08015823364258,1,RIGHT,True,0.47371639800637344
59,0.2313094158332217,519,5.578665145137578,5.075832843780518,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-96.29854583740234,51.62232971191406,-97.53944396972656,50.742305755615234,1,RIGHT,True,0.47371639800637344
60,0.20725513661143946,532,6.062728385748952,5.1240105628967285,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-96.69634246826172,51.30664825439453,-97.89543914794922,50.35804748535156,1,RIGHT,True,0.47371639800637344
61,0.17950653650080184,545,6.539195718808318,5.091065883636475,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-97.06952667236328,50.96167755126953,-98.22285461425781,49.949161529541016,1,RIGHT,True,0.47371639800637344
62,0.15414290461447228,558,7.007846970567289,5.117363452911377,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-97.41836547851562,50.5931396484375,-98.51998901367188,49.51776885986328,1,RIGHT,True,0.47371639800637344
63,0.12967082977060065,571,7.468398765562799,5.086630821228027,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-97.7413330078125,50.20207977294922,-98.7853012084961,49.06611251831055,1,RIGHT,True,0.47371639800637344
64,0.10607314738737314,584,7.920996329735515,5.141068458557129,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.0367431640625,49.78839874267578,-99.01741790771484,48.596527099609375,1,RIGHT,True,0.47371639800637344
65,0.08527122199627725,597,8.36320873076955,5.153644561767578,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.30176544189453,49.35551071166992,-99.21513366699219,48.111454010009766,1,RIGHT,True,0.47371639800637344
66,0.06556626275207805,610,8.795467915264187,5.108916282653809,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.53682708740234,48.906429290771484,-99.37742614746094,47.6134033203125,1,RIGHT,True,0.47371639800637344
67,0.048637001861421066,623,9.21761000370508,5.129842281341553,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.7398681640625,48.44101333618164,-99.50344848632812,47.1049690246582,1,RIGHT,True,0.47371639800637344
68,0.0345029432046411,637,9.629374574006887,5.129707336425781,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.91016387939453,47.96158218383789,-99.59786224365234,46.548831939697266,1,RIGHT,True,0.47371639800637344
69,0.023518315995760212,650,10.029077893202972,5.128668785095215,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.04759216308594,47.47343826293945,-99.64669799804688,46.02729034423828,1,RIGHT,True,0.47371639800637344
70,0.013974196299876836,663,10.417069908787056,5.092949390411377,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.15101623535156,46.976707458496094,-99.6578598022461,45.50358963012695,1,RIGHT,True,0.47371639800637344
71,-0.003455284935803287,674,10.79314273743834,5.144993305206299,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.21981048583984,46.47323226928711,-99.64192199707031,44.98442840576172,1,RIGHT,True,0.47371639800637344
72,-0.018698090501422713,685,11.169646047239906,5.082705974578857,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.27632904052734,45.971214294433594,-99.6242904663086,44.43202590942383,1,RIGHT,True,0.47371639800637344
73,-0.010984856968131888,695,11.554434385524305,5.039992809295654,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.32781982421875,45.466243743896484,-99.6089859008789,43.92981719970703,1,RIGHT,True,0.47371639800637344
74,0.009448556972912761,706,11.94583070793356,5.067720413208008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.37682342529297,44.96243667602539,-99.59378051757812,43.40617370605469,1,RIGHT,True,0.47371639800637344
75,0.040095189400618736,716,12.342346793380813,5.093591213226318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.42222595214844,44.45970153808594,-99.57994842529297,42.90392303466797,1,RIGHT,True,0.47371639800637344
76,0.0622090340599984,726,12.742549242243108,5.013203144073486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.45972442626953,43.95531463623047,-99.56676483154297,42.40165710449219,1,RIGHT,True,0.47371639800637344
77,0.07409464737608175,736,13.144870766932344,5.043170928955078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.48783874511719,43.44980239868164,-99.55431365966797,41.89936828613281,1,RIGHT,True,0.47371639800637344
78,0.07712914146831935,746,13.548059231291509,5.053780555725098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.50691223144531,42.94488525390625,-99.54256439208984,41.39706802368164,1,RIGHT,True,0.47371639800637344
79,0.0843684591128388,756,13.957883646688142,5.101474285125732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.52381896972656,42.43832778930664,-99.531494140625,40.89474868774414,1,RIGHT,True,0.47371639800637344
80,0.09501059050208885,767,14.373524003011767,5.02819299697876,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.5392074584961,41.931121826171875,-99.52014923095703,40.34218215942383,1,RIGHT,True,0.47371639800637344
81,0.10104816361870272,777,14.791622417248423,5.11939001083374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.55061340332031,41.42511749267578,-99.51055145263672,39.8398323059082,1,RIGHT,True,0.47371639800637344
82,0.0996391771174088,787,15.212958942077316,5.1183977127075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.55731964111328,40.91849136352539,-99.50165557861328,39.33747482299805,1,RIGHT,True,0.47371639800637344
83,0.09376826442644506,797,15.63742428308002,5.012228965759277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.55799865722656,40.4102668762207,-99.49346923828125,38.83509826660156,1,RIGHT,True,0.47371639800637344
84,0.09383952004689043,800,16.06667919020605,5.139438629150391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.55856323242188,39.90205764770508,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.47371639800637344
85,0.09448609594245498,800,16.4990155225093,5.070990562438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.56000518798828,39.39601516723633,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.47371639800637344
86,0.09447317291079306,800,16.936393352296896,5.017298698425293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.55836486816406,38.88707733154297,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.47371639800637344
87,0.09533958948986489,800,17.374908927557566,5.130918502807617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.5546875,38.38016128540039,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.47371639800637344
