tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.42533753749923686,74,15.331930681087867,2.664475440979004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.784423828125,54.86799240112305,-77.3630142211914,54.317138671875,14,LEFT,True,0.6831478067850605
12,0.40351985469437407,79,15.059574979917207,2.7735626697540283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0552749633789,54.83887481689453,-77.61260223388672,54.30290222167969,14,LEFT,True,0.6831478067850605
13,0.37957225865670274,85,14.776500256843097,2.8797671794891357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.336669921875,54.80724334716797,-77.91211700439453,54.28582000732422,14,LEFT,True,0.6831478067850605
14,0.3532056075495989,91,14.483018964679959,2.9831349849700928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.62828063964844,54.77289962768555,-78.21163177490234,54.26873779296875,14,LEFT,True,0.6831478067850605
15,0.32427633353018875,97,14.179433370305121,3.0837011337280273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92979431152344,54.735687255859375,-78.51114654541016,54.25165557861328,14,LEFT,True,0.6831478067850605
16,0.29263721972647133,103,13.866034882682175,3.1815052032470703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24091339111328,54.69548034667969,-78.81066131591797,54.23457336425781,14,LEFT,True,0.6831478067850605
17,0.26558228478853196,109,13.542901969735617,3.2767977714538574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56187438964844,54.6559944152832,-79.11017608642578,54.217491149902344,14,LEFT,True,0.6831478067850605
18,0.2402262316223007,116,13.210368988204664,3.3692967891693115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8922119140625,54.61568832397461,-79.45960235595703,54.19755935668945,14,LEFT,True,0.6831478067850605
19,0.21874294996700136,123,12.868694258812882,3.4589874744415283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23180389404297,54.57624053955078,-79.80903625488281,54.17763137817383,14,LEFT,True,0.6831478067850605
20,0.19904224477926596,130,12.518168496061655,3.5462913513183594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58026885986328,54.53657531738281,-80.1584701538086,54.15769958496094,14,LEFT,True,0.6831478067850605
21,0.1789492660781533,137,12.159055212107802,3.6310667991638184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93728637695312,54.49599075317383,-80.50789642333984,54.13777160644531,14,LEFT,True,0.6831478067850605
22,0.15838290461271853,144,11.79162848247177,3.7133684158325195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30258178710938,54.4544677734375,-80.85733032226562,54.11783981323242,14,LEFT,True,0.6831478067850605
23,0.1373528229308026,152,11.416112541494364,3.7932488918304443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67593383789062,54.412025451660156,-81.25668334960938,54.09506607055664,14,LEFT,True,0.6831478067850605
24,0.11589640281897495,159,11.032770895688937,3.870767116546631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05708312988281,54.36869430541992,-81.60611724853516,54.07513427734375,14,LEFT,True,0.6831478067850605
25,0.09400360002319261,167,10.641821804426522,3.9459662437438965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44581604003906,54.32450485229492,-82.0054702758789,54.0523567199707,14,LEFT,True,0.6831478067850605
26,0.07168524892552347,175,10.243521492658452,4.01877498626709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84188079833984,54.27947998046875,-82.40481567382812,54.02958297729492,14,LEFT,True,0.6831478067850605
27,0.0489741718952375,183,9.838096939005066,4.089292526245117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24505615234375,54.23365020751953,-82.80416870117188,54.006805419921875,14,LEFT,True,0.6831478067850605
28,0.025871125780050217,191,9.425790296986655,4.157537460327148,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65510559082031,54.187034606933594,-83.20352172851562,53.98402786254883,14,LEFT,True,0.6831478067850605
29,0.002394799401907483,200,9.006815587862057,4.223608016967773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07182312011719,54.139671325683594,-83.65278625488281,53.958404541015625,14,LEFT,True,0.6831478067850605
30,-0.01510317771184873,208,8.581312673580598,4.286922454833984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49529266357422,54.09489440917969,-84.05213928222656,53.93562698364258,14,LEFT,True,0.6831478067850605
31,-0.02862192701506146,217,8.14946908527962,4.348895072937012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92525482177734,54.05177688598633,-84.50141143798828,53.910003662109375,14,LEFT,True,0.6831478067850605
32,-0.04080088734863068,226,7.7115405126622285,4.408933162689209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36139678955078,54.00951385498047,-84.95068359375,53.88438034057617,14,LEFT,True,0.6831478067850605
33,-0.05169919372832213,234,7.267678991850987,4.467077732086182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8035659790039,53.9681396484375,-85.35002899169922,53.861602783203125,14,LEFT,True,0.6831478067850605
34,-0.06126386803934343,243,6.818099041924949,4.523383140563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25154876708984,53.92771530151367,-85.79930114746094,53.83597946166992,14,LEFT,True,0.6831478067850605
35,-0.06945311684906451,253,6.36295345344314,4.577899932861328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70519256591797,53.88829040527344,-86.29849243164062,53.8075065612793,14,LEFT,True,0.6831478067850605
36,-0.07620410166870074,262,5.902434868728746,4.630680561065674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.164306640625,53.84994888305664,-86.74775695800781,53.781883239746094,14,LEFT,True,0.6831478067850605
37,-0.08145117839193085,271,5.436742449361358,4.6817708015441895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62869262695312,53.81275939941406,-87.19702911376953,53.75625991821289,14,LEFT,True,0.6831478067850605
38,-0.08514763466504999,280,4.966006619937763,4.731191158294678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09822082519531,53.776790618896484,-87.64630126953125,53.73063659667969,14,LEFT,True,0.6831478067850605
39,-0.08724815755309771,290,4.490432847315623,4.778997898101807,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.57268524169922,53.742088317871094,-88.1454849243164,53.70216369628906,14,LEFT,True,0.6831478067850605
40,-0.0876959320492418,300,4.010136575459237,4.825260162353516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.05197143554688,53.70872497558594,-88.6446762084961,53.6736946105957,14,LEFT,True,0.6831478067850605
41,-0.0864463583943967,309,3.5253010083270695,4.870029449462891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53589630126953,53.6767463684082,-89.09394836425781,53.6480712890625,14,LEFT,True,0.6831478067850605
42,-0.08346015466339524,319,3.0360504445240313,4.913374900817871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.02433776855469,53.64622497558594,-89.59313201904297,53.619598388671875,14,LEFT,True,0.6831478067850605
43,-0.07867523159040621,329,2.542563717656328,4.955361843109131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51712036132812,53.617210388183594,-90.09232330322266,53.591129302978516,14,LEFT,True,0.6831478067850605
44,-0.0791495626900625,339,2.0451131710203323,4.995847702026367,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01388549804688,53.58601379394531,-90.59151458740234,53.56265640258789,14,LEFT,True,0.6831478067850605
45,-0.08322734227228086,350,1.5441187322955072,5.016083240509033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51436614990234,53.553348541259766,-91.10830688476562,53.533180236816406,14,LEFT,True,0.6831478067850605
46,-0.08742810862935761,359,1.0457317396386987,5.018650531768799,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.01276397705078,53.52100372314453,-91.55757904052734,53.5075569152832,14,LEFT,True,0.6831478067850605
47,-0.09091538636449532,370,0.5476735399759208,5.034111499786377,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5128173828125,53.48807907104492,-92.10668182373047,53.47623825073242,14,LEFT,True,0.6831478067850605
48,-0.09536992851004192,380,0.09239438988545026,5.01734733581543,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01255798339844,53.45580291748047,-92.60587310791016,53.44776916503906,14,LEFT,True,0.6831478067850605
49,-0.09992782607251996,390,0.46911922073751194,5.040661334991455,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51375579833984,53.42327880859375,-93.10506439208984,53.41929626464844,14,LEFT,True,0.6831478067850605
50,-0.10403175369156718,400,0.9681861176690986,5.009807586669922,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.01556396484375,53.39043426513672,-93.604248046875,53.39082717895508,14,LEFT,True,0.6831478067850605
51,-0.10887830387388663,410,1.4696126073926832,5.035599231719971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.51712799072266,53.35759735107422,-94.10343933105469,53.36235427856445,14,LEFT,True,0.6831478067850605
52,-0.11360808130472207,420,1.973569940089398,5.0831499099731445,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.02058410644531,53.32445526123047,-94.60263061523438,53.333885192871094,14,LEFT,True,0.6831478067850605
53,-0.11969839223622689,429,2.4726767302929984,4.976766109466553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.51898193359375,53.29188537597656,-95.08871459960938,53.308311462402344,14,LEFT,True,0.6831478067850605
54,-0.14865475119725807,437,2.9755554313484978,5.0421295166015625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.02095794677734,53.25834655761719,-95.57670593261719,53.30303955078125,14,LEFT,True,0.6831478067850605
55,-0.20300928458768383,445,3.4793523415619094,5.023779392242432,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.52373504638672,53.22416305541992,-96.06436157226562,53.32232666015625,14,LEFT,True,0.6831478067850605
56,-0.24883732967024452,453,3.976958904683696,5.016737461090088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.02186584472656,53.20885467529297,-96.55040740966797,53.36612319946289,14,LEFT,True,0.6831478067850605
57,-0.214229629452856,461,4.472339790595836,5.031940937042236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.521484375,53.24864196777344,-97.03364562988281,53.4343147277832,14,LEFT,True,0.6831478067850605
58,-0.11571798001922134,470,4.961861433508833,5.095516204833984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.0164794921875,53.3426513671875,-97.57239532470703,53.53997802734375,14,LEFT,True,0.6831478067850605
59,-0.0022944593892437184,478,5.451264503596322,5.123845100402832,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.50929260253906,53.473411560058594,-98.04559326171875,53.65936279296875,14,LEFT,True,0.6831478067850605
60,0.07247631114424412,487,5.94058229219595,5.06552267074585,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-96.99845123291016,53.614540100097656,-98.56997680664062,53.821929931640625,14,LEFT,True,0.6831478067850605
61,0.09773316868968097,495,6.427690352916076,5.092162609100342,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.48224639892578,53.757938385009766,-99.02774047851562,53.99114990234375,14,LEFT,True,0.6831478067850605
62,0.10753547412513698,504,6.916041297289144,5.036888122558594,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-97.96401977539062,53.91533660888672,-99.53176879882812,54.208763122558594,14,LEFT,True,0.6831478067850605
63,0.10981967533906879,512,7.398557018754531,5.057106971740723,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.43611145019531,54.09086227416992,-99.96884155273438,54.42587661743164,14,LEFT,True,0.6831478067850605
64,0.10267470484742157,521,7.879132393467411,5.087680339813232,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-98.90199279785156,54.283416748046875,-100.44677734375,54.696048736572266,14,LEFT,True,0.6831478067850605
65,0.0842198956698241,529,8.357944795906603,5.014524459838867,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.36144256591797,54.49233627319336,-100.86315155029297,54.96207046508789,14,LEFT,True,0.6831478067850605
66,0.08298960242001845,537,8.827567502364003,5.0790934562683105,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.80448150634766,54.73260498046875,-101.2895736694336,55.27530288696289,14,LEFT,True,0.6831478067850605
67,0.1286054541159717,545,9.282102652853464,5.1169586181640625,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.2211685180664,55.01956558227539,-101.69172668457031,55.619144439697266,14,LEFT,True,0.6831478067850605
68,0.17756786638178082,554,9.725540660569436,5.117339611053467,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.61587524414062,55.33618927001953,-102.11241149902344,56.04020690917969,14,LEFT,True,0.6831478067850605
69,0.2224833796735702,562,10.158644376234266,5.1084113121032715,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-100.98822784423828,55.679935455322266,-102.45587921142578,56.44266891479492,14,LEFT,True,0.6831478067850605
70,0.26325781125853165,570,10.581141844911663,5.110361099243164,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.33685302734375,56.04874038696289,-102.76873016357422,56.8693733215332,14,LEFT,True,0.6831478067850605
71,0.2992257211893749,579,10.991836289792833,5.135578155517578,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.65966796875,56.44004821777344,-103.08196258544922,57.37548828125,14,LEFT,True,0.6831478067850605
72,0.330794150721168,587,11.389640429688157,5.129940509796143,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-101.95442199707031,56.85270690917969,-103.32427978515625,57.84584045410156,14,LEFT,True,0.6831478067850605
73,0.3167015821422352,595,11.788845549505158,5.0504374504089355,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.2392349243164,57.27307891845703,-103.53125,58.332786560058594,14,LEFT,True,0.6831478067850605
74,0.24194735292787256,604,12.191711996268129,5.038366794586182,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.51902770996094,57.69434356689453,-103.72041320800781,58.89712905883789,14,LEFT,True,0.6831478067850605
75,0.14326562998725562,611,12.592632486469698,5.0716962814331055,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-102.78524780273438,58.12461853027344,-103.83478546142578,59.34577178955078,14,LEFT,True,0.6831478067850605
76,0.025883163322646334,619,12.990376113841242,5.077690124511719,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.03623962402344,58.56404495239258,-103.92969512939453,59.86629104614258,14,LEFT,True,0.6831478067850605
77,-0.10905315555339744,627,13.384280397557562,5.079736232757568,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-103.27153015136719,59.01125717163086,-103.9852066040039,60.380455017089844,14,LEFT,True,0.6831478067850605
78,-0.24219352701150815,636,13.774226880583425,5.07403039932251,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-103.49038696289062,59.46685791015625,-104.01959228515625,60.82712173461914,14,LEFT,True,0.6831478067850605
79,-0.35628176689215574,646,14.1613104389537,5.10692024230957,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-103.69342803955078,59.93122100830078,-104.05843353271484,61.32316207885742,14,LEFT,True,0.6831478067850605
80,-0.4519694668818788,657,14.543264256894403,5.084878444671631,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-103.87932586669922,60.40116500854492,-104.10198211669922,61.86874008178711,14,LEFT,True,0.6831478067850605
81,-0.5286366433447909,667,14.920049719855209,5.085836887359619,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-104.0474853515625,60.87709426879883,-104.14228057861328,62.36466598510742,14,LEFT,True,0.6831478067850605
82,-0.5871903618662733,678,15.292519618828667,5.096444129943848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.1982192993164,61.35945510864258,-104.18473815917969,62.87811279296875,14,LEFT,True,0.6831478067850605
83,-0.6268060213119333,688,15.662865711138176,5.048344135284424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.33394622802734,61.84776306152344,-104.22643280029297,63.37392044067383,14,LEFT,True,0.6831478067850605
84,-0.64718707324465,698,16.027103826203994,5.055160045623779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.45106506347656,62.33967971801758,-104.26882934570312,63.86967086791992,14,LEFT,True,0.6831478067850605
85,-0.648406742416812,709,16.3863549628463,5.06478214263916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.55020904541016,62.83567428588867,-104.31629180908203,64.41493225097656,14,LEFT,True,0.6831478067850605
86,-0.655326434301581,719,16.749612633294163,5.034305095672607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.64495849609375,63.33167266845703,-104.36011505126953,64.9105453491211,14,LEFT,True,0.6831478067850605
87,-0.6730826331861168,729,17.117534110179406,5.034001350402832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.73637390136719,63.827903747558594,-104.40467071533203,65.40611267089844,14,LEFT,True,0.6831478067850605
88,-0.6831478067850605,736,17.487297966715108,5.016161918640137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.81962585449219,64.32648468017578,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6831478067850605
89,-0.6829061748783216,736,17.85584349092266,5.019684314727783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.89376831054688,64.82378387451172,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6831478067850605
90,-0.6735242725076577,736,18.225287561844077,4.99668025970459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-104.95892333984375,65.32315063476562,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6831478067850605
91,-0.6555147749257371,736,18.594573425579515,4.996082782745361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-105.0146255493164,65.823486328125,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6831478067850605
92,-0.6272779265583899,736,18.963541922122957,4.98753023147583,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,22,-105.0614013671875,66.323974609375,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6831478067850605
